Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2024 19:30,UPNY CONED,23315,3966.09,6355,-9999
09/19/2024 19:30,WEST CENTRAL,23312,-158.39,9999,-9999
09/19/2024 19:35,CENTRAL EAST - VC,23330,1166.93,2655,-9999
09/19/2024 19:35,DYSINGER EAST,23326,595.91,3200,-9999
09/19/2024 19:35,MOSES SOUTH,23319,438.45,3000,-1600
09/19/2024 19:35,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 19:35,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 19:35,SCH - NE - NY,23318,511.71,1400,-1600
09/19/2024 19:35,SCH - NPX_1385,325277,31,200,-200
09/19/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 19:35,SCH - OH - NY,23317,-239.95,1000,-850
09/19/2024 19:35,SCH - PJ - NY,23316,1133.26,2000,-1000
09/19/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 19:35,SPR/DUN-SOUTH,23320,2299.65,4350,-9999
09/19/2024 19:35,TOTAL EAST,23314,1830.94,7550,-9999
09/19/2024 19:35,UPNY CONED,23315,3959.98,6355,-9999
09/19/2024 19:35,WEST CENTRAL,23312,-184.04,9999,-9999
09/19/2024 19:40,CENTRAL EAST - VC,23330,1141.73,2655,-9999
09/19/2024 19:40,DYSINGER EAST,23326,523.75,3200,-9999
09/19/2024 19:40,MOSES SOUTH,23319,455.07,3000,-1600
09/19/2024 19:40,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 19:40,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 19:40,SCH - NE - NY,23318,511.66,1400,-1600
09/19/2024 19:40,SCH - NPX_1385,325277,31,200,-200
09/19/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 19:40,SCH - OH - NY,23317,-239.94,1000,-850
09/19/2024 19:40,SCH - PJ - NY,23316,1131.34,2000,-1000
09/19/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 19:40,SPR/DUN-SOUTH,23320,2262.06,4350,-9999
09/19/2024 19:40,TOTAL EAST,23314,1811.76,7550,-9999
09/19/2024 19:40,UPNY CONED,23315,3922.92,6355,-9999
09/19/2024 19:40,WEST CENTRAL,23312,-255.4,9999,-9999
09/19/2024 19:45,CENTRAL EAST - VC,23330,1201.51,2655,-9999
09/19/2024 19:45,DYSINGER EAST,23326,601.12,3200,-9999
09/19/2024 19:45,MOSES SOUTH,23319,440.58,3000,-1600
09/19/2024 19:45,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 19:45,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 19:45,SCH - NE - NY,23318,499.92,1400,-1600
09/19/2024 19:45,SCH - NPX_1385,325277,31,200,-200
09/19/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 19:45,SCH - OH - NY,23317,-239.93,1000,-850
09/19/2024 19:45,SCH - PJ - NY,23316,1132.93,2000,-1000
09/19/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 19:45,SPR/DUN-SOUTH,23320,2253.55,4350,-9999
09/19/2024 19:45,TOTAL EAST,23314,1909.38,7550,-9999
09/19/2024 19:45,UPNY CONED,23315,3900.89,6355,-9999
09/19/2024 19:45,WEST CENTRAL,23312,-178.01,9999,-9999
09/19/2024 19:50,CENTRAL EAST - VC,23330,1164.73,2655,-9999
09/19/2024 19:50,DYSINGER EAST,23326,561.54,3200,-9999
09/19/2024 19:50,MOSES SOUTH,23319,442.05,3000,-1600
09/19/2024 19:50,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 19:50,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 19:50,SCH - NE - NY,23318,487.96,1400,-1600
09/19/2024 19:50,SCH - NPX_1385,325277,31,200,-200
09/19/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 19:50,SCH - OH - NY,23317,-239.91,1000,-850
09/19/2024 19:50,SCH - PJ - NY,23316,1132.63,2000,-1000
09/19/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 19:50,SPR/DUN-SOUTH,23320,2222.76,4350,-9999
09/19/2024 19:50,TOTAL EAST,23314,1864.93,7550,-9999
09/19/2024 19:50,UPNY CONED,23315,3849.17,6355,-9999
09/19/2024 19:50,WEST CENTRAL,23312,-218.15,9999,-9999
09/19/2024 19:55,CENTRAL EAST - VC,23330,1112.29,2655,-9999
09/19/2024 19:55,DYSINGER EAST,23326,509.14,3200,-9999
09/19/2024 19:55,MOSES SOUTH,23319,443.81,3000,-1600
09/19/2024 19:55,SCH - HQ - NY,23324,125,1400,-700
09/19/2024 19:55,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 19:55,SCH - NE - NY,23318,487.96,1400,-1600
09/19/2024 19:55,SCH - NPX_1385,325277,31,200,-200
09/19/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 19:55,SCH - OH - NY,23317,-239.95,1000,-850
09/19/2024 19:55,SCH - PJ - NY,23316,1133.94,2000,-1000
09/19/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 19:55,SPR/DUN-SOUTH,23320,2172.79,4350,-9999
09/19/2024 19:55,TOTAL EAST,23314,1809.03,7550,-9999
09/19/2024 19:55,UPNY CONED,23315,3775.94,6355,-9999
09/19/2024 19:55,WEST CENTRAL,23312,-267.19,9999,-9999
09/19/2024 20:00,CENTRAL EAST - VC,23330,1363.48,2655,-9999
09/19/2024 20:00,DYSINGER EAST,23326,812.16,3200,-9999
09/19/2024 20:00,MOSES SOUTH,23319,443.7,3000,-1600
09/19/2024 20:00,SCH - HQ - NY,23324,125,1400,-300
09/19/2024 20:00,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 20:00,SCH - NE - NY,23318,338.56,1400,-1600
09/19/2024 20:00,SCH - NPX_1385,325277,-14,200,-200
09/19/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 20:00,SCH - OH - NY,23317,77.08,1000,-850
09/19/2024 20:00,SCH - PJ - NY,23316,1200.06,2000,-1000
09/19/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 20:00,SPR/DUN-SOUTH,23320,2403.18,4350,-9999
09/19/2024 20:00,TOTAL EAST,23314,2239.36,7550,-9999
09/19/2024 20:00,UPNY CONED,23315,4115.03,6355,-9999
09/19/2024 20:00,WEST CENTRAL,23312,41.99,9999,-9999
09/19/2024 20:05,CENTRAL EAST - VC,23330,1541.94,2655,-9999
09/19/2024 20:05,DYSINGER EAST,23326,1009.54,3200,-9999
09/19/2024 20:05,MOSES SOUTH,23319,433.85,3000,-1600
09/19/2024 20:05,SCH - HQ - NY,23324,125,1400,-300
09/19/2024 20:05,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 20:05,SCH - NE - NY,23318,189.91,1400,-1600
09/19/2024 20:05,SCH - NPX_1385,325277,-59,200,-200
09/19/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 20:05,SCH - OH - NY,23317,395.17,1000,-850
09/19/2024 20:05,SCH - PJ - NY,23316,1264.56,2000,-1000
09/19/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 20:05,SPR/DUN-SOUTH,23320,2431.02,4350,-9999
09/19/2024 20:05,TOTAL EAST,23314,2522.98,7550,-9999
09/19/2024 20:05,UPNY CONED,23315,4160.2,6355,-9999
09/19/2024 20:05,WEST CENTRAL,23312,248.57,9999,-9999
09/19/2024 20:10,CENTRAL EAST - VC,23330,1392.99,2655,-9999
09/19/2024 20:10,DYSINGER EAST,23326,855.58,3200,-9999
09/19/2024 20:10,MOSES SOUTH,23319,400.8,3000,-1600
09/19/2024 20:10,SCH - HQ - NY,23324,125,1400,-300
09/19/2024 20:10,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 20:10,SCH - NE - NY,23318,189.79,1400,-1600
09/19/2024 20:10,SCH - NPX_1385,325277,-59,200,-200
09/19/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 20:10,SCH - OH - NY,23317,395.34,1000,-850
09/19/2024 20:10,SCH - PJ - NY,23316,1261.13,2000,-1000
09/19/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 20:10,SPR/DUN-SOUTH,23320,2351.06,4350,-9999
09/19/2024 20:10,TOTAL EAST,23314,2522.71,7550,-9999
09/19/2024 20:10,UPNY CONED,23315,4074.78,6355,-9999
09/19/2024 20:10,WEST CENTRAL,23312,102.23,9999,-9999
09/19/2024 20:15,CENTRAL EAST - VC,23330,1418.15,2655,-9999
09/19/2024 20:15,DYSINGER EAST,23326,758.99,3200,-9999
09/19/2024 20:15,MOSES SOUTH,23319,382,3000,-1600
09/19/2024 20:15,SCH - HQ - NY,23324,125,1400,-300
09/19/2024 20:15,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 20:15,SCH - NE - NY,23318,40.06,1400,-1600
09/19/2024 20:15,SCH - NPX_1385,325277,-59,200,-200
09/19/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 20:15,SCH - OH - NY,23317,395.9,1000,-850
09/19/2024 20:15,SCH - PJ - NY,23316,1259.39,2000,-1000
09/19/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 20:15,SPR/DUN-SOUTH,23320,2346.82,4350,-9999
09/19/2024 20:15,TOTAL EAST,23314,2610.2,7550,-9999
09/19/2024 20:15,UPNY CONED,23315,4043.69,6355,-9999
09/19/2024 20:15,WEST CENTRAL,23312,13.52,9999,-9999
09/19/2024 20:20,CENTRAL EAST - VC,23330,1389.53,2655,-9999
09/19/2024 20:20,DYSINGER EAST,23326,746.58,3200,-9999
09/19/2024 20:20,MOSES SOUTH,23319,406.59,3000,-1600
09/19/2024 20:20,SCH - HQ - NY,23324,125,1400,-300
09/19/2024 20:20,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 20:20,SCH - NE - NY,23318,-109.06,1400,-1600
09/19/2024 20:20,SCH - NPX_1385,325277,-59,200,-200
09/19/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 20:20,SCH - OH - NY,23317,395.8,1000,-850
09/19/2024 20:20,SCH - PJ - NY,23316,1257.62,2000,-1000
09/19/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 20:20,SPR/DUN-SOUTH,23320,2240.79,4350,-9999
09/19/2024 20:20,TOTAL EAST,23314,2613.29,7550,-9999
09/19/2024 20:20,UPNY CONED,23315,3920.92,6355,-9999
09/19/2024 20:20,WEST CENTRAL,23312,8.93,9999,-9999
09/19/2024 20:25,CENTRAL EAST - VC,23330,1380.15,2655,-9999
09/19/2024 20:25,DYSINGER EAST,23326,687.06,3200,-9999
09/19/2024 20:25,MOSES SOUTH,23319,380.56,3000,-1600
09/19/2024 20:25,SCH - HQ - NY,23324,125,1400,-300
09/19/2024 20:25,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 20:25,SCH - NE - NY,23318,-108.52,1400,-1600
09/19/2024 20:25,SCH - NPX_1385,325277,-59,200,-200
09/19/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 20:25,SCH - OH - NY,23317,396.27,1000,-850
09/19/2024 20:25,SCH - PJ - NY,23316,1256.88,2000,-1000
09/19/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 20:25,SPR/DUN-SOUTH,23320,2239.92,4350,-9999
09/19/2024 20:25,TOTAL EAST,23314,2636.32,7550,-9999
09/19/2024 20:25,UPNY CONED,23315,3895.29,6355,-9999
09/19/2024 20:25,WEST CENTRAL,23312,-44.12,9999,-9999
09/19/2024 20:27,CENTRAL EAST - VC,23330,1436.2,2655,-9999
09/19/2024 20:27,DYSINGER EAST,23326,762.34,3200,-9999
09/19/2024 20:27,MOSES SOUTH,23319,416.07,3000,-1600
09/19/2024 20:27,SCH - HQ - NY,23324,125,1400,-300
09/19/2024 20:27,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 20:27,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 20:27,SCH - NE - NY,23318,-91.55,1400,-1600
09/19/2024 20:27,SCH - NPX_1385,325277,-59,200,-200
09/19/2024 20:27,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 20:27,SCH - OH - NY,23317,396.06,1000,-850
09/19/2024 20:27,SCH - PJ - NY,23316,1258.58,2000,-1000
09/19/2024 20:27,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 20:27,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 20:27,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 20:27,SPR/DUN-SOUTH,23320,2462.82,4350,-9999
09/19/2024 20:27,TOTAL EAST,23314,2742.7,7550,-9999
09/19/2024 20:27,UPNY CONED,23315,4041.23,6355,-9999
09/19/2024 20:27,WEST CENTRAL,23312,32.98,9999,-9999
09/19/2024 20:29,CENTRAL EAST - VC,23330,1422.59,2655,-9999
09/19/2024 20:29,DYSINGER EAST,23326,692.44,3200,-9999
09/19/2024 20:29,MOSES SOUTH,23319,417.5,3000,-1600
09/19/2024 20:29,SCH - HQ - NY,23324,125,1400,-300
09/19/2024 20:29,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 20:29,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 20:29,SCH - NE - NY,23318,-75.71,1400,-1600
09/19/2024 20:29,SCH - NPX_1385,325277,-59,200,-200
09/19/2024 20:29,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 20:29,SCH - OH - NY,23317,396.32,1000,-850
09/19/2024 20:29,SCH - PJ - NY,23316,1259.42,2000,-1000
09/19/2024 20:29,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 20:29,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 20:29,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 20:29,SPR/DUN-SOUTH,23320,2453.08,4350,-9999
09/19/2024 20:29,TOTAL EAST,23314,2704.7,7550,-9999
09/19/2024 20:29,UPNY CONED,23315,4021.3,6355,-9999
09/19/2024 20:29,WEST CENTRAL,23312,-34.43,9999,-9999
09/19/2024 20:30,CENTRAL EAST - VC,23330,1476.64,2655,-9999
09/19/2024 20:30,DYSINGER EAST,23326,784.62,3200,-9999
09/19/2024 20:30,MOSES SOUTH,23319,392.77,3000,-1600
09/19/2024 20:30,SCH - HQ - NY,23324,125,1400,-300
09/19/2024 20:30,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 20:30,SCH - NE - NY,23318,-67.66,1400,-1600
09/19/2024 20:30,SCH - NPX_1385,325277,-59,200,-200
09/19/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 20:30,SCH - OH - NY,23317,396.28,1000,-850
09/19/2024 20:30,SCH - PJ - NY,23316,1254.97,2000,-1000
09/19/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 20:30,SPR/DUN-SOUTH,23320,2297.01,4350,-9999
09/19/2024 20:30,TOTAL EAST,23314,2768.75,7550,-9999
09/19/2024 20:30,UPNY CONED,23315,3981.29,6355,-9999
09/19/2024 20:30,WEST CENTRAL,23312,60.45,9999,-9999
09/19/2024 20:40,CENTRAL EAST - VC,23330,1335.54,2655,-9999
09/19/2024 20:40,DYSINGER EAST,23326,678.79,3200,-9999
09/19/2024 20:40,MOSES SOUTH,23319,437.18,3000,-1600
09/19/2024 20:40,SCH - HQ - NY,23324,125,1400,-300
09/19/2024 20:40,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 20:40,SCH - NE - NY,23318,-28.34,1400,-1600
09/19/2024 20:40,SCH - NPX_1385,325277,-59,200,-200
09/19/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 20:40,SCH - OH - NY,23317,396.34,1000,-850
09/19/2024 20:40,SCH - PJ - NY,23316,1260.02,2000,-1000
09/19/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 20:40,SPR/DUN-SOUTH,23320,2318.06,4350,-9999
09/19/2024 20:40,TOTAL EAST,23314,2790.24,7550,-9999
09/19/2024 20:40,UPNY CONED,23315,3886.65,6355,-9999
09/19/2024 20:40,WEST CENTRAL,23312,-31.35,9999,-9999
09/19/2024 20:45,CENTRAL EAST - VC,23330,1300.14,2655,-9999
09/19/2024 20:45,DYSINGER EAST,23326,526.14,3200,-9999
09/19/2024 20:45,MOSES SOUTH,23319,428.69,3000,-1600
09/19/2024 20:45,SCH - HQ - NY,23324,125,1400,-300
09/19/2024 20:45,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 20:45,SCH - NE - NY,23318,121.1,1400,-1600
09/19/2024 20:45,SCH - NPX_1385,325277,-59,200,-200
09/19/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 20:45,SCH - OH - NY,23317,396.72,1000,-850
09/19/2024 20:45,SCH - PJ - NY,23316,1261.86,2000,-1000
09/19/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 20:45,SPR/DUN-SOUTH,23320,2391.05,4350,-9999
09/19/2024 20:45,TOTAL EAST,23314,2719.18,7550,-9999
09/19/2024 20:45,UPNY CONED,23315,3945.22,6355,-9999
09/19/2024 20:45,WEST CENTRAL,23312,-177.74,9999,-9999
09/19/2024 20:50,CENTRAL EAST - VC,23330,1292.29,2655,-9999
09/19/2024 20:50,DYSINGER EAST,23326,542.06,3200,-9999
09/19/2024 20:50,MOSES SOUTH,23319,435.16,3000,-1600
09/19/2024 20:50,SCH - HQ - NY,23324,125,1400,-300
09/19/2024 20:50,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 20:50,SCH - NE - NY,23318,270.31,1400,-1600
09/19/2024 20:50,SCH - NPX_1385,325277,-59,200,-200
09/19/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 20:50,SCH - OH - NY,23317,396.51,1000,-850
09/19/2024 20:50,SCH - PJ - NY,23316,1262.63,2000,-1000
09/19/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 20:50,SPR/DUN-SOUTH,23320,2450.5,4350,-9999
09/19/2024 20:50,TOTAL EAST,23314,2668.56,7550,-9999
09/19/2024 20:50,UPNY CONED,23315,4030.92,6355,-9999
09/19/2024 20:50,WEST CENTRAL,23312,-156.55,9999,-9999
09/19/2024 20:55,CENTRAL EAST - VC,23330,1247.71,2655,-9999
09/19/2024 20:55,DYSINGER EAST,23326,538.09,3200,-9999
09/19/2024 20:55,MOSES SOUTH,23319,432.07,3000,-1600
09/19/2024 20:55,SCH - HQ - NY,23324,125,1400,-300
09/19/2024 20:55,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/19/2024 20:55,SCH - NE - NY,23318,269.91,1400,-1600
09/19/2024 20:55,SCH - NPX_1385,325277,-59,200,-200
09/19/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 20:55,SCH - OH - NY,23317,396.27,1000,-850
09/19/2024 20:55,SCH - PJ - NY,23316,1258.89,2000,-1000
09/19/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 20:55,SPR/DUN-SOUTH,23320,2432.29,4350,-9999
09/19/2024 20:55,TOTAL EAST,23314,2649.66,7550,-9999
09/19/2024 20:55,UPNY CONED,23315,3996.54,6355,-9999
09/19/2024 20:55,WEST CENTRAL,23312,-153.62,9999,-9999
09/19/2024 21:00,CENTRAL EAST - VC,23330,1227.3,2655,-9999
09/19/2024 21:00,DYSINGER EAST,23326,569.28,3200,-9999
09/19/2024 21:00,MOSES SOUTH,23319,327.45,3000,-1600
09/19/2024 21:00,SCH - HQ - NY,23324,27,1400,-300
09/19/2024 21:00,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
09/19/2024 21:00,SCH - NE - NY,23318,218.35,1400,-1600
09/19/2024 21:00,SCH - NPX_1385,325277,-38,200,-200
09/19/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 21:00,SCH - OH - NY,23317,403.29,1000,-850
09/19/2024 21:00,SCH - PJ - NY,23316,1190.46,2000,-1000
09/19/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 21:00,SPR/DUN-SOUTH,23320,2417.45,4350,-9999
09/19/2024 21:00,TOTAL EAST,23314,2555.92,7550,-9999
09/19/2024 21:00,UPNY CONED,23315,3956.25,6355,-9999
09/19/2024 21:00,WEST CENTRAL,23312,-111.08,9999,-9999
09/19/2024 21:05,CENTRAL EAST - VC,23330,1190.35,2655,-9999
09/19/2024 21:05,DYSINGER EAST,23326,508.97,3200,-9999
09/19/2024 21:05,MOSES SOUTH,23319,225.18,3000,-1600
09/19/2024 21:05,SCH - HQ - NY,23324,-72,1400,-300
09/19/2024 21:05,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
09/19/2024 21:05,SCH - NE - NY,23318,166.79,1400,-1600
09/19/2024 21:05,SCH - NPX_1385,325277,-17,200,-200
09/19/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 21:05,SCH - OH - NY,23317,411.28,1000,-850
09/19/2024 21:05,SCH - PJ - NY,23316,1122.39,2000,-1000
09/19/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 21:05,SPR/DUN-SOUTH,23320,2342.8,4350,-9999
09/19/2024 21:05,TOTAL EAST,23314,2451.51,7550,-9999
09/19/2024 21:05,UPNY CONED,23315,3848,6355,-9999
09/19/2024 21:05,WEST CENTRAL,23312,-162.41,9999,-9999
09/19/2024 21:10,CENTRAL EAST - VC,23330,1166.24,2655,-9999
09/19/2024 21:10,DYSINGER EAST,23326,511.46,3200,-9999
09/19/2024 21:10,MOSES SOUTH,23319,197.88,3000,-1600
09/19/2024 21:10,SCH - HQ - NY,23324,-72,1400,-300
09/19/2024 21:10,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
09/19/2024 21:10,SCH - NE - NY,23318,166.65,1400,-1600
09/19/2024 21:10,SCH - NPX_1385,325277,-18,200,-200
09/19/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 21:10,SCH - OH - NY,23317,411.31,1000,-850
09/19/2024 21:10,SCH - PJ - NY,23316,1122.67,2000,-1000
09/19/2024 21:10,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 21:10,SPR/DUN-SOUTH,23320,2365.1,4350,-9999
09/19/2024 21:10,TOTAL EAST,23314,2456.24,7550,-9999
09/19/2024 21:10,UPNY CONED,23315,3856.56,6355,-9999
09/19/2024 21:10,WEST CENTRAL,23312,-154.8,9999,-9999
09/19/2024 21:15,CENTRAL EAST - VC,23330,1169.67,2655,-9999
09/19/2024 21:15,DYSINGER EAST,23326,482.79,3200,-9999
09/19/2024 21:15,MOSES SOUTH,23319,150.93,3000,-1600
09/19/2024 21:15,SCH - HQ - NY,23324,-72,1400,-300
09/19/2024 21:15,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
09/19/2024 21:15,SCH - NE - NY,23318,115.84,1400,-1600
09/19/2024 21:15,SCH - NPX_1385,325277,-18,200,-200
09/19/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 21:15,SCH - OH - NY,23317,411.95,1000,-850
09/19/2024 21:15,SCH - PJ - NY,23316,1160.44,2000,-1000
09/19/2024 21:15,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
