Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2024 19:45,SCH - NE - NY,23318,-1598.68,1400,-1800
02/18/2024 19:45,SCH - NPX_1385,325277,-54,200,-200
02/18/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 19:45,SCH - OH - NY,23317,621.3,2050,-1750
02/18/2024 19:45,SCH - PJ - NY,23316,1172.37,2400,-2400
02/18/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 19:45,SPR/DUN-SOUTH,23320,1374.96,4600,-9999
02/18/2024 19:45,TOTAL EAST,23314,4844.35,7550,-9999
02/18/2024 19:45,UPNY CONED,23315,2884.27,6255,-9999
02/18/2024 19:45,WEST CENTRAL,23312,532.96,9999,-9999
02/18/2024 19:50,CENTRAL EAST - VC,23330,2829.29,3180,-9999
02/18/2024 19:50,DYSINGER EAST,23326,1256.27,2850,-9999
02/18/2024 19:50,MOSES SOUTH,23319,903.7,3000,-1600
02/18/2024 19:50,SCH - HQ - NY,23324,216,1500,-980
02/18/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
02/18/2024 19:50,SCH - NE - NY,23318,-1598.6,1400,-1800
02/18/2024 19:50,SCH - NPX_1385,325277,-54,200,-200
02/18/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 19:50,SCH - OH - NY,23317,621.82,2050,-1750
02/18/2024 19:50,SCH - PJ - NY,23316,1223.7,2400,-2400
02/18/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 19:50,SPR/DUN-SOUTH,23320,1415.5,4600,-9999
02/18/2024 19:50,TOTAL EAST,23314,4874.54,7550,-9999
02/18/2024 19:50,UPNY CONED,23315,2925.88,6255,-9999
02/18/2024 19:50,WEST CENTRAL,23312,600.98,9999,-9999
02/18/2024 19:55,CENTRAL EAST - VC,23330,2824.08,3180,-9999
02/18/2024 19:55,DYSINGER EAST,23326,1260.23,2850,-9999
02/18/2024 19:55,MOSES SOUTH,23319,906.56,3000,-1600
02/18/2024 19:55,SCH - HQ - NY,23324,216,1500,-980
02/18/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
02/18/2024 19:55,SCH - NE - NY,23318,-1598.55,1400,-1800
02/18/2024 19:55,SCH - NPX_1385,325277,-54,200,-200
02/18/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 19:55,SCH - OH - NY,23317,621.8,2050,-1750
02/18/2024 19:55,SCH - PJ - NY,23316,1223.02,2400,-2400
02/18/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 19:55,SPR/DUN-SOUTH,23320,1386.68,4600,-9999
02/18/2024 19:55,TOTAL EAST,23314,4873.38,7550,-9999
02/18/2024 19:55,UPNY CONED,23315,2908.35,6255,-9999
02/18/2024 19:55,WEST CENTRAL,23312,606.44,9999,-9999
02/18/2024 20:00,CENTRAL EAST - VC,23330,2875,3180,-9999
02/18/2024 20:00,DYSINGER EAST,23326,1233.57,2850,-9999
02/18/2024 20:00,MOSES SOUTH,23319,939.96,3000,-1600
02/18/2024 20:00,SCH - HQ - NY,23324,251,1500,-980
02/18/2024 20:00,SCH - HQ_CEDARS,325274,-11,279,-85
02/18/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
02/18/2024 20:00,SCH - NE - NY,23318,-1598.51,1400,-1800
02/18/2024 20:00,SCH - NPX_1385,325277,-44,200,-200
02/18/2024 20:00,SCH - NPX_CSC,325154,10,330,-330
02/18/2024 20:00,SCH - OH - NY,23317,683.25,2050,-1750
02/18/2024 20:00,SCH - PJ - NY,23316,970.25,2400,-2400
02/18/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 20:00,SPR/DUN-SOUTH,23320,1381.08,4600,-9999
02/18/2024 20:00,TOTAL EAST,23314,4823.65,7550,-9999
02/18/2024 20:00,UPNY CONED,23315,2882.59,6255,-9999
02/18/2024 20:00,WEST CENTRAL,23312,586.59,9999,-9999
02/18/2024 20:05,CENTRAL EAST - VC,23330,2860.23,3180,-9999
02/18/2024 20:05,DYSINGER EAST,23326,1253.08,2850,-9999
02/18/2024 20:05,MOSES SOUTH,23319,963.15,3000,-1600
02/18/2024 20:05,SCH - HQ - NY,23324,286,1500,-980
02/18/2024 20:05,SCH - HQ_CEDARS,325274,-23,279,-85
02/18/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
02/18/2024 20:05,SCH - NE - NY,23318,-1598.62,1400,-1800
02/18/2024 20:05,SCH - NPX_1385,325277,-33,200,-200
02/18/2024 20:05,SCH - NPX_CSC,325154,20,330,-330
02/18/2024 20:05,SCH - OH - NY,23317,746.47,2050,-1750
02/18/2024 20:05,SCH - PJ - NY,23316,721.97,2400,-2400
02/18/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 20:05,SPR/DUN-SOUTH,23320,1329.89,4600,-9999
02/18/2024 20:05,TOTAL EAST,23314,4715.39,7550,-9999
02/18/2024 20:05,UPNY CONED,23315,2800.74,6255,-9999
02/18/2024 20:05,WEST CENTRAL,23312,610.03,9999,-9999
02/18/2024 20:10,CENTRAL EAST - VC,23330,2846.25,3180,-9999
02/18/2024 20:10,DYSINGER EAST,23326,1251.2,2850,-9999
02/18/2024 20:10,MOSES SOUTH,23319,965.47,3000,-1600
02/18/2024 20:10,SCH - HQ - NY,23324,286,1500,-980
02/18/2024 20:10,SCH - HQ_CEDARS,325274,-23,279,-85
02/18/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
02/18/2024 20:10,SCH - NE - NY,23318,-1598.41,1400,-1800
02/18/2024 20:10,SCH - NPX_1385,325277,-33,200,-200
02/18/2024 20:10,SCH - NPX_CSC,325154,20,330,-330
02/18/2024 20:10,SCH - OH - NY,23317,746.47,2050,-1750
02/18/2024 20:10,SCH - PJ - NY,23316,721.68,2400,-2400
02/18/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 20:10,SPR/DUN-SOUTH,23320,1352.3,4600,-9999
02/18/2024 20:10,TOTAL EAST,23314,4711.01,7550,-9999
02/18/2024 20:10,UPNY CONED,23315,2820.41,6255,-9999
02/18/2024 20:10,WEST CENTRAL,23312,608.09,9999,-9999
02/18/2024 20:15,CENTRAL EAST - VC,23330,2849.92,3180,-9999
02/18/2024 20:15,DYSINGER EAST,23326,1173.19,2850,-9999
02/18/2024 20:15,MOSES SOUTH,23319,932.27,3000,-1600
02/18/2024 20:15,SCH - HQ - NY,23324,286,1500,-980
02/18/2024 20:15,SCH - HQ_CEDARS,325274,-23,279,-85
02/18/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
02/18/2024 20:15,SCH - NE - NY,23318,-1598.3,1400,-1800
02/18/2024 20:15,SCH - NPX_1385,325277,-33,200,-200
02/18/2024 20:15,SCH - NPX_CSC,325154,20,330,-330
02/18/2024 20:15,SCH - OH - NY,23317,745.63,2050,-1750
02/18/2024 20:15,SCH - PJ - NY,23316,706.86,2400,-2400
02/18/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 20:15,SPR/DUN-SOUTH,23320,1345.78,4600,-9999
02/18/2024 20:15,TOTAL EAST,23314,4719.12,7550,-9999
02/18/2024 20:15,UPNY CONED,23315,2826.94,6255,-9999
02/18/2024 20:15,WEST CENTRAL,23312,536.24,9999,-9999
02/18/2024 20:20,CENTRAL EAST - VC,23330,2850.03,3180,-9999
02/18/2024 20:20,DYSINGER EAST,23326,1190.54,2850,-9999
02/18/2024 20:20,MOSES SOUTH,23319,945.16,3000,-1600
02/18/2024 20:20,SCH - HQ - NY,23324,286,1500,-980
02/18/2024 20:20,SCH - HQ_CEDARS,325274,-23,279,-85
02/18/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
02/18/2024 20:20,SCH - NE - NY,23318,-1598.39,1400,-1800
02/18/2024 20:20,SCH - NPX_1385,325277,-33,200,-200
02/18/2024 20:20,SCH - NPX_CSC,325154,20,330,-330
02/18/2024 20:20,SCH - OH - NY,23317,745.79,2050,-1750
02/18/2024 20:20,SCH - PJ - NY,23316,683.5,2400,-2400
02/18/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 20:20,SPR/DUN-SOUTH,23320,1354.05,4600,-9999
02/18/2024 20:20,TOTAL EAST,23314,4700.14,7550,-9999
02/18/2024 20:20,UPNY CONED,23315,2810.1,6255,-9999
02/18/2024 20:20,WEST CENTRAL,23312,559.08,9999,-9999
02/18/2024 20:25,CENTRAL EAST - VC,23330,2835.1,3180,-9999
02/18/2024 20:25,DYSINGER EAST,23326,1179.74,2850,-9999
02/18/2024 20:25,MOSES SOUTH,23319,950.04,3000,-1600
02/18/2024 20:25,SCH - HQ - NY,23324,286,1500,-980
02/18/2024 20:25,SCH - HQ_CEDARS,325274,-23,279,-85
02/18/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
02/18/2024 20:25,SCH - NE - NY,23318,-1598.52,1400,-1800
02/18/2024 20:25,SCH - NPX_1385,325277,-33,200,-200
02/18/2024 20:25,SCH - NPX_CSC,325154,20,330,-330
02/18/2024 20:25,SCH - OH - NY,23317,745.87,2050,-1750
02/18/2024 20:25,SCH - PJ - NY,23316,687.58,2400,-2400
02/18/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 20:25,SPR/DUN-SOUTH,23320,1347.23,4600,-9999
02/18/2024 20:25,TOTAL EAST,23314,4685.1,7550,-9999
02/18/2024 20:25,UPNY CONED,23315,2794.74,6255,-9999
02/18/2024 20:25,WEST CENTRAL,23312,547.9,9999,-9999
02/18/2024 20:30,CENTRAL EAST - VC,23330,2877.89,3180,-9999
02/18/2024 20:30,DYSINGER EAST,23326,1183.26,2850,-9999
02/18/2024 20:30,MOSES SOUTH,23319,915.65,3000,-1600
02/18/2024 20:30,SCH - HQ - NY,23324,286,1500,-980
02/18/2024 20:30,SCH - HQ_CEDARS,325274,-23,279,-85
02/18/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
02/18/2024 20:30,SCH - NE - NY,23318,-1598.28,1400,-1800
02/18/2024 20:30,SCH - NPX_1385,325277,-33,200,-200
02/18/2024 20:30,SCH - NPX_CSC,325154,20,330,-330
02/18/2024 20:30,SCH - OH - NY,23317,745.57,2050,-1750
02/18/2024 20:30,SCH - PJ - NY,23316,687.21,2400,-2400
02/18/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 20:30,SPR/DUN-SOUTH,23320,1375.4,4600,-9999
02/18/2024 20:30,TOTAL EAST,23314,4681.51,7550,-9999
02/18/2024 20:30,UPNY CONED,23315,2826.25,6255,-9999
02/18/2024 20:30,WEST CENTRAL,23312,553.28,9999,-9999
02/18/2024 20:35,CENTRAL EAST - VC,23330,2843.83,3180,-9999
02/18/2024 20:35,DYSINGER EAST,23326,1204.34,2850,-9999
02/18/2024 20:35,MOSES SOUTH,23319,888.39,3000,-1600
02/18/2024 20:35,SCH - HQ - NY,23324,286,1500,-980
02/18/2024 20:35,SCH - HQ_CEDARS,325274,-23,279,-85
02/18/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
02/18/2024 20:35,SCH - NE - NY,23318,-1598.38,1400,-1800
02/18/2024 20:35,SCH - NPX_1385,325277,-33,200,-200
02/18/2024 20:35,SCH - NPX_CSC,325154,20,330,-330
02/18/2024 20:35,SCH - OH - NY,23317,745.84,2050,-1750
02/18/2024 20:35,SCH - PJ - NY,23316,688.52,2400,-2400
02/18/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 20:35,SPR/DUN-SOUTH,23320,1363.01,4600,-9999
02/18/2024 20:35,TOTAL EAST,23314,4669.17,7550,-9999
02/18/2024 20:35,UPNY CONED,23315,2814.42,6255,-9999
02/18/2024 20:35,WEST CENTRAL,23312,578.3,9999,-9999
02/18/2024 20:40,CENTRAL EAST - VC,23330,2881.21,3180,-9999
02/18/2024 20:40,DYSINGER EAST,23326,1235.06,2850,-9999
02/18/2024 20:40,MOSES SOUTH,23319,900.55,3000,-1600
02/18/2024 20:40,SCH - HQ - NY,23324,286,1500,-980
02/18/2024 20:40,SCH - HQ_CEDARS,325274,-23,279,-85
02/18/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
02/18/2024 20:40,SCH - NE - NY,23318,-1598.32,1400,-1800
02/18/2024 20:40,SCH - NPX_1385,325277,-33,200,-200
02/18/2024 20:40,SCH - NPX_CSC,325154,20,330,-330
02/18/2024 20:40,SCH - OH - NY,23317,746,2050,-1750
02/18/2024 20:40,SCH - PJ - NY,23316,690.3,2400,-2400
02/18/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 20:40,SPR/DUN-SOUTH,23320,1394.97,4600,-9999
02/18/2024 20:40,TOTAL EAST,23314,4680.96,7550,-9999
02/18/2024 20:40,UPNY CONED,23315,2856.78,6255,-9999
02/18/2024 20:40,WEST CENTRAL,23312,612.2,9999,-9999
02/18/2024 20:45,CENTRAL EAST - VC,23330,2871.24,3180,-9999
02/18/2024 20:45,DYSINGER EAST,23326,1211.01,2850,-9999
02/18/2024 20:45,MOSES SOUTH,23319,917.48,3000,-1600
02/18/2024 20:45,SCH - HQ - NY,23324,286,1500,-980
02/18/2024 20:45,SCH - HQ_CEDARS,325274,-23,279,-85
02/18/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
02/18/2024 20:45,SCH - NE - NY,23318,-1598.28,1400,-1800
02/18/2024 20:45,SCH - NPX_1385,325277,-33,200,-200
02/18/2024 20:45,SCH - NPX_CSC,325154,20,330,-330
02/18/2024 20:45,SCH - OH - NY,23317,745.58,2050,-1750
02/18/2024 20:45,SCH - PJ - NY,23316,688.28,2400,-2400
02/18/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 20:45,SPR/DUN-SOUTH,23320,1406.77,4600,-9999
02/18/2024 20:45,TOTAL EAST,23314,4690.68,7550,-9999
02/18/2024 20:45,UPNY CONED,23315,2867.89,6255,-9999
02/18/2024 20:45,WEST CENTRAL,23312,595.62,9999,-9999
02/18/2024 20:50,CENTRAL EAST - VC,23330,2865.93,3180,-9999
02/18/2024 20:50,DYSINGER EAST,23326,1213.46,2850,-9999
02/18/2024 20:50,MOSES SOUTH,23319,915.21,3000,-1600
02/18/2024 20:50,SCH - HQ - NY,23324,286,1500,-980
02/18/2024 20:50,SCH - HQ_CEDARS,325274,-23,279,-85
02/18/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
02/18/2024 20:50,SCH - NE - NY,23318,-1598.41,1400,-1800
02/18/2024 20:50,SCH - NPX_1385,325277,-33,200,-200
02/18/2024 20:50,SCH - NPX_CSC,325154,20,330,-330
02/18/2024 20:50,SCH - OH - NY,23317,745.71,2050,-1750
02/18/2024 20:50,SCH - PJ - NY,23316,687.78,2400,-2400
02/18/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 20:50,SPR/DUN-SOUTH,23320,1411.25,4600,-9999
02/18/2024 20:50,TOTAL EAST,23314,4704.84,7550,-9999
02/18/2024 20:50,UPNY CONED,23315,2880.05,6255,-9999
02/18/2024 20:50,WEST CENTRAL,23312,604.31,9999,-9999
02/18/2024 20:55,CENTRAL EAST - VC,23330,2861.78,3180,-9999
02/18/2024 20:55,DYSINGER EAST,23326,1186.04,2850,-9999
02/18/2024 20:55,MOSES SOUTH,23319,887.85,3000,-1600
02/18/2024 20:55,SCH - HQ - NY,23324,286,1500,-980
02/18/2024 20:55,SCH - HQ_CEDARS,325274,-23,279,-85
02/18/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
02/18/2024 20:55,SCH - NE - NY,23318,-1598.45,1400,-1800
02/18/2024 20:55,SCH - NPX_1385,325277,-33,200,-200
02/18/2024 20:55,SCH - NPX_CSC,325154,20,330,-330
02/18/2024 20:55,SCH - OH - NY,23317,745.4,2050,-1750
02/18/2024 20:55,SCH - PJ - NY,23316,688.63,2400,-2400
02/18/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 20:55,SPR/DUN-SOUTH,23320,1396.4,4600,-9999
02/18/2024 20:55,TOTAL EAST,23314,4728.56,7550,-9999
02/18/2024 20:55,UPNY CONED,23315,2903.81,6255,-9999
02/18/2024 20:55,WEST CENTRAL,23312,583.77,9999,-9999
02/18/2024 21:00,CENTRAL EAST - VC,23330,2882.07,3180,-9999
02/18/2024 21:00,DYSINGER EAST,23326,1210.16,2850,-9999
02/18/2024 21:00,MOSES SOUTH,23319,867.96,3000,-1600
02/18/2024 21:00,SCH - HQ - NY,23324,243,1500,-980
02/18/2024 21:00,SCH - HQ_CEDARS,325274,-23,279,-85
02/18/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/18/2024 21:00,SCH - NE - NY,23318,-1598.66,1400,-1800
02/18/2024 21:00,SCH - NPX_1385,325277,-39,200,-200
02/18/2024 21:00,SCH - NPX_CSC,325154,35,330,-330
02/18/2024 21:00,SCH - OH - NY,23317,690.82,2050,-1750
02/18/2024 21:00,SCH - PJ - NY,23316,632.77,2400,-2400
02/18/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 21:00,SPR/DUN-SOUTH,23320,1301.96,4600,-9999
02/18/2024 21:00,TOTAL EAST,23314,4733.48,7550,-9999
02/18/2024 21:00,UPNY CONED,23315,2901.4,6255,-9999
02/18/2024 21:00,WEST CENTRAL,23312,613.2,9999,-9999
02/18/2024 21:05,CENTRAL EAST - VC,23330,2821.62,3180,-9999
02/18/2024 21:05,DYSINGER EAST,23326,1139.35,2850,-9999
02/18/2024 21:05,MOSES SOUTH,23319,804.85,3000,-1600
02/18/2024 21:05,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 21:05,SCH - HQ_CEDARS,325274,-24,279,-85
02/18/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 21:05,SCH - NE - NY,23318,-1598.37,1400,-1800
02/18/2024 21:05,SCH - NPX_1385,325277,-44,200,-200
02/18/2024 21:05,SCH - NPX_CSC,325154,51,330,-330
02/18/2024 21:05,SCH - OH - NY,23317,635.53,2050,-1750
02/18/2024 21:05,SCH - PJ - NY,23316,579.32,2400,-2400
02/18/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 21:05,SPR/DUN-SOUTH,23320,1224.41,4600,-9999
02/18/2024 21:05,TOTAL EAST,23314,4602.78,7550,-9999
02/18/2024 21:05,UPNY CONED,23315,2800.53,6255,-9999
02/18/2024 21:05,WEST CENTRAL,23312,547.95,9999,-9999
02/18/2024 21:10,CENTRAL EAST - VC,23330,2855.6,3180,-9999
02/18/2024 21:10,DYSINGER EAST,23326,1173.89,2850,-9999
02/18/2024 21:10,MOSES SOUTH,23319,829.06,3000,-1600
02/18/2024 21:10,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 21:10,SCH - HQ_CEDARS,325274,-24,279,-85
02/18/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 21:10,SCH - NE - NY,23318,-1598.01,1400,-1800
02/18/2024 21:10,SCH - NPX_1385,325277,-44,200,-200
02/18/2024 21:10,SCH - NPX_CSC,325154,51,330,-330
02/18/2024 21:10,SCH - OH - NY,23317,636.24,2050,-1750
02/18/2024 21:10,SCH - PJ - NY,23316,574.08,2400,-2400
02/18/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 21:10,SPR/DUN-SOUTH,23320,1267.37,4600,-9999
02/18/2024 21:10,TOTAL EAST,23314,4574.94,7550,-9999
02/18/2024 21:10,UPNY CONED,23315,2809.93,6255,-9999
02/18/2024 21:10,WEST CENTRAL,23312,584.75,9999,-9999
02/18/2024 21:15,CENTRAL EAST - VC,23330,2805.38,3180,-9999
02/18/2024 21:15,DYSINGER EAST,23326,1108.26,2850,-9999
02/18/2024 21:15,MOSES SOUTH,23319,823.63,3000,-1600
02/18/2024 21:15,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 21:15,SCH - HQ_CEDARS,325274,-24,279,-85
02/18/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 21:15,SCH - NE - NY,23318,-1598.27,1400,-1800
02/18/2024 21:15,SCH - NPX_1385,325277,-44,200,-200
02/18/2024 21:15,SCH - NPX_CSC,325154,51,330,-330
02/18/2024 21:15,SCH - OH - NY,23317,636.19,2050,-1750
02/18/2024 21:15,SCH - PJ - NY,23316,579.2,2400,-2400
02/18/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 21:15,SPR/DUN-SOUTH,23320,1248.28,4600,-9999
02/18/2024 21:15,TOTAL EAST,23314,4558.86,7550,-9999
02/18/2024 21:15,UPNY CONED,23315,2771.37,6255,-9999
02/18/2024 21:15,WEST CENTRAL,23312,521.83,9999,-9999
02/18/2024 21:20,CENTRAL EAST - VC,23330,2784.63,3180,-9999
02/18/2024 21:20,DYSINGER EAST,23326,1126.53,2850,-9999
02/18/2024 21:20,MOSES SOUTH,23319,798.2,3000,-1600
02/18/2024 21:20,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 21:20,SCH - HQ_CEDARS,325274,-24,279,-85
02/18/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 21:20,SCH - NE - NY,23318,-1598,1400,-1800
02/18/2024 21:20,SCH - NPX_1385,325277,-44,200,-200
02/18/2024 21:20,SCH - NPX_CSC,325154,51,330,-330
02/18/2024 21:20,SCH - OH - NY,23317,636.5,2050,-1750
02/18/2024 21:20,SCH - PJ - NY,23316,578.08,2400,-2400
02/18/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 21:20,SPR/DUN-SOUTH,23320,1258.63,4600,-9999
02/18/2024 21:20,TOTAL EAST,23314,4506.94,7550,-9999
02/18/2024 21:20,UPNY CONED,23315,2742.31,6255,-9999
02/18/2024 21:20,WEST CENTRAL,23312,545.3,9999,-9999
02/18/2024 21:25,CENTRAL EAST - VC,23330,2801.16,3180,-9999
02/18/2024 21:25,DYSINGER EAST,23326,1075.53,2850,-9999
02/18/2024 21:25,MOSES SOUTH,23319,807.56,3000,-1600
02/18/2024 21:25,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 21:25,SCH - HQ_CEDARS,325274,-24,279,-85
02/18/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 21:25,SCH - NE - NY,23318,-1597.85,1400,-1800
02/18/2024 21:25,SCH - NPX_1385,325277,-44,200,-200
02/18/2024 21:25,SCH - NPX_CSC,325154,51,330,-330
02/18/2024 21:25,SCH - OH - NY,23317,635.73,2050,-1750
02/18/2024 21:25,SCH - PJ - NY,23316,575.15,2400,-2400
02/18/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 21:25,SPR/DUN-SOUTH,23320,1266.44,4600,-9999
02/18/2024 21:25,TOTAL EAST,23314,4504.89,7550,-9999
02/18/2024 21:25,UPNY CONED,23315,2764.68,6255,-9999
02/18/2024 21:25,WEST CENTRAL,23312,496.63,9999,-9999
02/18/2024 21:30,CENTRAL EAST - VC,23330,2803.71,3180,-9999
02/18/2024 21:30,DYSINGER EAST,23326,1102.63,2850,-9999
02/18/2024 21:30,MOSES SOUTH,23319,828.61,3000,-1600
02/18/2024 21:30,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 21:30,SCH - HQ_CEDARS,325274,-24,279,-85
02/18/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 21:30,SCH - NE - NY,23318,-1597.75,1400,-1800
02/18/2024 21:30,SCH - NPX_1385,325277,-44,200,-200
02/18/2024 21:30,SCH - NPX_CSC,325154,51,330,-330
02/18/2024 21:30,SCH - OH - NY,23317,635.88,2050,-1750
02/18/2024 21:30,SCH - PJ - NY,23316,574.1,2400,-2400
02/18/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 21:30,SPR/DUN-SOUTH,23320,1265.56,4600,-9999
02/18/2024 21:30,TOTAL EAST,23314,4508.91,7550,-9999
02/18/2024 21:30,UPNY CONED,23315,2778.93,6255,-9999
02/18/2024 21:30,WEST CENTRAL,23312,530.38,9999,-9999
