Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2024 20:05,SCH - PJ - NY,23316,1156.96,2000,-1000
06/01/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 20:05,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 20:05,SPR/DUN-SOUTH,23320,2027.06,4350,-9999
06/01/2024 20:05,TOTAL EAST,23314,3440.9,7550,-9999
06/01/2024 20:05,UPNY CONED,23315,3537.93,5905,-9999
06/01/2024 20:05,WEST CENTRAL,23312,776.84,9999,-9999
06/01/2024 20:10,CENTRAL EAST - VC,23330,1834.97,2855,-9999
06/01/2024 20:10,DYSINGER EAST,23326,1102.69,3200,-9999
06/01/2024 20:10,MOSES SOUTH,23319,329.49,1550,-1600
06/01/2024 20:10,SCH - HQ - NY,23324,0,0,0
06/01/2024 20:10,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 20:10,SCH - NE - NY,23318,-357.37,1400,-1600
06/01/2024 20:10,SCH - NPX_1385,325277,5,200,-200
06/01/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 20:10,SCH - OH - NY,23317,257.97,2000,-1600
06/01/2024 20:10,SCH - PJ - NY,23316,1157.07,2000,-1000
06/01/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 20:10,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 20:10,SPR/DUN-SOUTH,23320,2031.56,4350,-9999
06/01/2024 20:10,TOTAL EAST,23314,3445.89,7550,-9999
06/01/2024 20:10,UPNY CONED,23315,3534.68,5905,-9999
06/01/2024 20:10,WEST CENTRAL,23312,624.09,9999,-9999
06/01/2024 20:15,CENTRAL EAST - VC,23330,1899.29,2855,-9999
06/01/2024 20:15,DYSINGER EAST,23326,1121.21,3200,-9999
06/01/2024 20:15,MOSES SOUTH,23319,376.83,1550,-1600
06/01/2024 20:15,SCH - HQ - NY,23324,0,0,0
06/01/2024 20:15,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 20:15,SCH - NE - NY,23318,-331.42,1400,-1600
06/01/2024 20:15,SCH - NPX_1385,325277,5,200,-200
06/01/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 20:15,SCH - OH - NY,23317,260.02,2000,-1600
06/01/2024 20:15,SCH - PJ - NY,23316,1156.67,2000,-1000
06/01/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 20:15,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 20:15,SPR/DUN-SOUTH,23320,2085.43,4350,-9999
06/01/2024 20:15,TOTAL EAST,23314,3576.48,7550,-9999
06/01/2024 20:15,UPNY CONED,23315,3665.13,5905,-9999
06/01/2024 20:15,WEST CENTRAL,23312,647.9,9999,-9999
06/01/2024 20:20,CENTRAL EAST - VC,23330,1845.09,2855,-9999
06/01/2024 20:20,DYSINGER EAST,23326,999.1,3200,-9999
06/01/2024 20:20,MOSES SOUTH,23319,350.52,1550,-1600
06/01/2024 20:20,SCH - HQ - NY,23324,0,0,0
06/01/2024 20:20,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 20:20,SCH - NE - NY,23318,-305.56,1400,-1600
06/01/2024 20:20,SCH - NPX_1385,325277,5,200,-200
06/01/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 20:20,SCH - OH - NY,23317,260.18,2000,-1600
06/01/2024 20:20,SCH - PJ - NY,23316,1156.32,2000,-1000
06/01/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 20:20,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 20:20,SPR/DUN-SOUTH,23320,2070.59,4350,-9999
06/01/2024 20:20,TOTAL EAST,23314,3516.09,7550,-9999
06/01/2024 20:20,UPNY CONED,23315,3627.1,5905,-9999
06/01/2024 20:20,WEST CENTRAL,23312,527.44,9999,-9999
06/01/2024 20:25,CENTRAL EAST - VC,23330,1803.46,2855,-9999
06/01/2024 20:25,DYSINGER EAST,23326,1029.7,3200,-9999
06/01/2024 20:25,MOSES SOUTH,23319,288.99,1550,-1600
06/01/2024 20:25,SCH - HQ - NY,23324,0,0,0
06/01/2024 20:25,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 20:25,SCH - NE - NY,23318,-305.62,1400,-1600
06/01/2024 20:25,SCH - NPX_1385,325277,5,200,-200
06/01/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 20:25,SCH - OH - NY,23317,260.18,2000,-1600
06/01/2024 20:25,SCH - PJ - NY,23316,1159.01,2000,-1000
06/01/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 20:25,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 20:25,SPR/DUN-SOUTH,23320,2065.55,4350,-9999
06/01/2024 20:25,TOTAL EAST,23314,3517.67,7550,-9999
06/01/2024 20:25,UPNY CONED,23315,3602.72,5905,-9999
06/01/2024 20:25,WEST CENTRAL,23312,558.51,9999,-9999
06/01/2024 20:30,CENTRAL EAST - VC,23330,1775.24,2855,-9999
06/01/2024 20:30,DYSINGER EAST,23326,976.88,3200,-9999
06/01/2024 20:30,MOSES SOUTH,23319,281.58,1550,-1600
06/01/2024 20:30,SCH - HQ - NY,23324,0,0,0
06/01/2024 20:30,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 20:30,SCH - NE - NY,23318,-223.92,1400,-1600
06/01/2024 20:30,SCH - NPX_1385,325277,5,200,-200
06/01/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 20:30,SCH - OH - NY,23317,260.35,2000,-1600
06/01/2024 20:30,SCH - PJ - NY,23316,1157.79,2000,-1000
06/01/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 20:30,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 20:30,SPR/DUN-SOUTH,23320,2139.34,4350,-9999
06/01/2024 20:30,TOTAL EAST,23314,3525.34,7550,-9999
06/01/2024 20:30,UPNY CONED,23315,3657.83,5905,-9999
06/01/2024 20:30,WEST CENTRAL,23312,507.76,9999,-9999
06/01/2024 20:35,CENTRAL EAST - VC,23330,1788.82,2855,-9999
06/01/2024 20:35,DYSINGER EAST,23326,992.78,3200,-9999
06/01/2024 20:35,MOSES SOUTH,23319,295.08,1550,-1600
06/01/2024 20:35,SCH - HQ - NY,23324,0,0,0
06/01/2024 20:35,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 20:35,SCH - NE - NY,23318,-143.54,1400,-1600
06/01/2024 20:35,SCH - NPX_1385,325277,5,200,-200
06/01/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 20:35,SCH - OH - NY,23317,260.2,2000,-1600
06/01/2024 20:35,SCH - PJ - NY,23316,1160.27,2000,-1000
06/01/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 20:35,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 20:35,SPR/DUN-SOUTH,23320,2171.95,4350,-9999
06/01/2024 20:35,TOTAL EAST,23314,3485.95,7550,-9999
06/01/2024 20:35,UPNY CONED,23315,3689.03,5905,-9999
06/01/2024 20:35,WEST CENTRAL,23312,523.3,9999,-9999
06/01/2024 20:40,CENTRAL EAST - VC,23330,1764.89,2855,-9999
06/01/2024 20:40,DYSINGER EAST,23326,964.64,3200,-9999
06/01/2024 20:40,MOSES SOUTH,23319,300.81,1550,-1600
06/01/2024 20:40,SCH - HQ - NY,23324,0,0,0
06/01/2024 20:40,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 20:40,SCH - NE - NY,23318,-143.51,1400,-1600
06/01/2024 20:40,SCH - NPX_1385,325277,5,200,-200
06/01/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 20:40,SCH - OH - NY,23317,260.25,2000,-1600
06/01/2024 20:40,SCH - PJ - NY,23316,1162.19,2000,-1000
06/01/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 20:40,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 20:40,SPR/DUN-SOUTH,23320,2162.93,4350,-9999
06/01/2024 20:40,TOTAL EAST,23314,3481.35,7550,-9999
06/01/2024 20:40,UPNY CONED,23315,3682.01,5905,-9999
06/01/2024 20:40,WEST CENTRAL,23312,492.68,9999,-9999
06/01/2024 20:45,CENTRAL EAST - VC,23330,1760.56,2855,-9999
06/01/2024 20:45,DYSINGER EAST,23326,953.88,3200,-9999
06/01/2024 20:45,MOSES SOUTH,23319,304.01,1550,-1600
06/01/2024 20:45,SCH - HQ - NY,23324,0,0,0
06/01/2024 20:45,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 20:45,SCH - NE - NY,23318,-79.7,1400,-1600
06/01/2024 20:45,SCH - NPX_1385,325277,5,200,-200
06/01/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 20:45,SCH - OH - NY,23317,260.29,2000,-1600
06/01/2024 20:45,SCH - PJ - NY,23316,1160.03,2000,-1000
06/01/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 20:45,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 20:45,SPR/DUN-SOUTH,23320,2260.94,4350,-9999
06/01/2024 20:45,TOTAL EAST,23314,3499.9,7550,-9999
06/01/2024 20:45,UPNY CONED,23315,3781.35,5905,-9999
06/01/2024 20:45,WEST CENTRAL,23312,483.1,9999,-9999
06/01/2024 20:50,CENTRAL EAST - VC,23330,1709.39,2855,-9999
06/01/2024 20:50,DYSINGER EAST,23326,933.66,3200,-9999
06/01/2024 20:50,MOSES SOUTH,23319,293.73,1550,-1600
06/01/2024 20:50,SCH - HQ - NY,23324,0,0,0
06/01/2024 20:50,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 20:50,SCH - NE - NY,23318,-17.12,1400,-1600
06/01/2024 20:50,SCH - NPX_1385,325277,5,200,-200
06/01/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 20:50,SCH - OH - NY,23317,260.22,2000,-1600
06/01/2024 20:50,SCH - PJ - NY,23316,1160.49,2000,-1000
06/01/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 20:50,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 20:50,SPR/DUN-SOUTH,23320,2247.39,4350,-9999
06/01/2024 20:50,TOTAL EAST,23314,3456.28,7550,-9999
06/01/2024 20:50,UPNY CONED,23315,3764.25,5905,-9999
06/01/2024 20:50,WEST CENTRAL,23312,458.35,9999,-9999
06/01/2024 20:55,CENTRAL EAST - VC,23330,1724.7,2855,-9999
06/01/2024 20:55,DYSINGER EAST,23326,907.03,3200,-9999
06/01/2024 20:55,MOSES SOUTH,23319,309.04,1550,-1600
06/01/2024 20:55,SCH - HQ - NY,23324,0,0,0
06/01/2024 20:55,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 20:55,SCH - NE - NY,23318,-17.09,1400,-1600
06/01/2024 20:55,SCH - NPX_1385,325277,5,200,-200
06/01/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 20:55,SCH - OH - NY,23317,260.19,2000,-1600
06/01/2024 20:55,SCH - PJ - NY,23316,1160.77,2000,-1000
06/01/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 20:55,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 20:55,SPR/DUN-SOUTH,23320,2245.79,4350,-9999
06/01/2024 20:55,TOTAL EAST,23314,3441.21,7550,-9999
06/01/2024 20:55,UPNY CONED,23315,3758.76,5905,-9999
06/01/2024 20:55,WEST CENTRAL,23312,431.15,9999,-9999
06/01/2024 21:00,CENTRAL EAST - VC,23330,1785.89,2855,-9999
06/01/2024 21:00,DYSINGER EAST,23326,1022.29,3200,-9999
06/01/2024 21:00,MOSES SOUTH,23319,307.59,1550,-1600
06/01/2024 21:00,SCH - HQ - NY,23324,0,0,0
06/01/2024 21:00,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 21:00,SCH - NE - NY,23318,-166.28,1400,-1600
06/01/2024 21:00,SCH - NPX_1385,325277,-7,200,-200
06/01/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 21:00,SCH - OH - NY,23317,309.24,2000,-1600
06/01/2024 21:00,SCH - PJ - NY,23316,1139.13,2000,-1000
06/01/2024 21:00,SCH - PJM_HTP,325905,425,660,-660
06/01/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 21:00,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 21:00,SPR/DUN-SOUTH,23320,2107.36,4350,-9999
06/01/2024 21:00,TOTAL EAST,23314,3545.05,7550,-9999
06/01/2024 21:00,UPNY CONED,23315,3721.18,5905,-9999
06/01/2024 21:00,WEST CENTRAL,23312,542.2,9999,-9999
06/01/2024 21:05,CENTRAL EAST - VC,23330,1836.56,2855,-9999
06/01/2024 21:05,DYSINGER EAST,23326,1072.86,3200,-9999
06/01/2024 21:05,MOSES SOUTH,23319,307.58,1550,-1600
06/01/2024 21:05,SCH - HQ - NY,23324,0,0,0
06/01/2024 21:05,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 21:05,SCH - NE - NY,23318,-315.12,1400,-1600
06/01/2024 21:05,SCH - NPX_1385,325277,-20,200,-200
06/01/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 21:05,SCH - OH - NY,23317,359.23,2000,-1600
06/01/2024 21:05,SCH - PJ - NY,23316,1118.51,2000,-1000
06/01/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
06/01/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 21:05,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 21:05,SPR/DUN-SOUTH,23320,2016.73,4350,-9999
06/01/2024 21:05,TOTAL EAST,23314,3585.5,7550,-9999
06/01/2024 21:05,UPNY CONED,23315,3634.69,5905,-9999
06/01/2024 21:05,WEST CENTRAL,23312,594.19,9999,-9999
06/01/2024 21:10,CENTRAL EAST - VC,23330,1786.96,2855,-9999
06/01/2024 21:10,DYSINGER EAST,23326,1002.12,3200,-9999
06/01/2024 21:10,MOSES SOUTH,23319,242.55,1550,-1600
06/01/2024 21:10,SCH - HQ - NY,23324,0,0,0
06/01/2024 21:10,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 21:10,SCH - NE - NY,23318,-315.48,1400,-1600
06/01/2024 21:10,SCH - NPX_1385,325277,-20,200,-200
06/01/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 21:10,SCH - OH - NY,23317,359.43,2000,-1600
06/01/2024 21:10,SCH - PJ - NY,23316,1116.46,2000,-1000
06/01/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
06/01/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 21:10,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 21:10,SPR/DUN-SOUTH,23320,1972.38,4350,-9999
06/01/2024 21:10,TOTAL EAST,23314,3568.35,7550,-9999
06/01/2024 21:10,UPNY CONED,23315,3598.35,5905,-9999
06/01/2024 21:10,WEST CENTRAL,23312,526.1,9999,-9999
06/01/2024 21:15,CENTRAL EAST - VC,23330,1725.55,2855,-9999
06/01/2024 21:15,DYSINGER EAST,23326,816.19,3200,-9999
06/01/2024 21:15,MOSES SOUTH,23319,221.99,1550,-1600
06/01/2024 21:15,SCH - HQ - NY,23324,0,0,0
06/01/2024 21:15,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 21:15,SCH - NE - NY,23318,-310.53,1400,-1600
06/01/2024 21:15,SCH - NPX_1385,325277,-20,200,-200
06/01/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 21:15,SCH - OH - NY,23317,360.08,2000,-1600
06/01/2024 21:15,SCH - PJ - NY,23316,1120.7,2000,-1000
06/01/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
06/01/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 21:15,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 21:15,SPR/DUN-SOUTH,23320,1943.76,4350,-9999
06/01/2024 21:15,TOTAL EAST,23314,3531.73,7550,-9999
06/01/2024 21:15,UPNY CONED,23315,3573.83,5905,-9999
06/01/2024 21:15,WEST CENTRAL,23312,346.19,9999,-9999
06/01/2024 21:20,CENTRAL EAST - VC,23330,1715.19,2855,-9999
06/01/2024 21:20,DYSINGER EAST,23326,733.98,3200,-9999
06/01/2024 21:20,MOSES SOUTH,23319,268.9,1550,-1600
06/01/2024 21:20,SCH - HQ - NY,23324,0,0,0
06/01/2024 21:20,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 21:20,SCH - NE - NY,23318,-306.49,1400,-1600
06/01/2024 21:20,SCH - NPX_1385,325277,-20,200,-200
06/01/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 21:20,SCH - OH - NY,23317,359.72,2000,-1600
06/01/2024 21:20,SCH - PJ - NY,23316,1119.96,2000,-1000
06/01/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
06/01/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 21:20,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 21:20,SPR/DUN-SOUTH,23320,1948.09,4350,-9999
06/01/2024 21:20,TOTAL EAST,23314,3432.02,7550,-9999
06/01/2024 21:20,UPNY CONED,23315,3559.76,5905,-9999
06/01/2024 21:20,WEST CENTRAL,23312,269.09,9999,-9999
06/01/2024 21:25,CENTRAL EAST - VC,23330,1748.7,2855,-9999
06/01/2024 21:25,DYSINGER EAST,23326,890.89,3200,-9999
06/01/2024 21:25,MOSES SOUTH,23319,202.07,3150,-1600
06/01/2024 21:25,SCH - HQ - NY,23324,0,1050,-1000
06/01/2024 21:25,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/01/2024 21:25,SCH - NE - NY,23318,-306.13,1400,-1600
06/01/2024 21:25,SCH - NPX_1385,325277,-20,200,-200
06/01/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 21:25,SCH - OH - NY,23317,359.71,2000,-1600
06/01/2024 21:25,SCH - PJ - NY,23316,1117.05,2000,-1000
06/01/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
06/01/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 21:25,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 21:25,SPR/DUN-SOUTH,23320,1984.71,4350,-9999
06/01/2024 21:25,TOTAL EAST,23314,3473.13,7550,-9999
06/01/2024 21:25,UPNY CONED,23315,3579.86,5905,-9999
06/01/2024 21:25,WEST CENTRAL,23312,425.68,9999,-9999
06/01/2024 21:30,CENTRAL EAST - VC,23330,1758.39,2855,-9999
06/01/2024 21:30,DYSINGER EAST,23326,869.24,3200,-9999
06/01/2024 21:30,MOSES SOUTH,23319,173.89,3150,-1600
06/01/2024 21:30,SCH - HQ - NY,23324,0,1050,-1000
06/01/2024 21:30,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/01/2024 21:30,SCH - NE - NY,23318,-310.13,1400,-1600
06/01/2024 21:30,SCH - NPX_1385,325277,-20,200,-200
06/01/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 21:30,SCH - OH - NY,23317,359.97,2000,-1600
06/01/2024 21:30,SCH - PJ - NY,23316,1091.99,2000,-1000
06/01/2024 21:30,SCH - PJM_HTP,325905,425,660,-660
06/01/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 21:30,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 21:30,SPR/DUN-SOUTH,23320,2039.75,4350,-9999
06/01/2024 21:30,TOTAL EAST,23314,3495.01,7550,-9999
06/01/2024 21:30,UPNY CONED,23315,3620.08,5905,-9999
06/01/2024 21:30,WEST CENTRAL,23312,409.49,9999,-9999
06/01/2024 21:35,CENTRAL EAST - VC,23330,1735.14,2855,-9999
06/01/2024 21:35,DYSINGER EAST,23326,893.82,3200,-9999
06/01/2024 21:35,MOSES SOUTH,23319,191.05,3150,-1600
06/01/2024 21:35,SCH - HQ - NY,23324,0,1050,-1000
06/01/2024 21:35,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/01/2024 21:35,SCH - NE - NY,23318,-315.58,1400,-1600
06/01/2024 21:35,SCH - NPX_1385,325277,-20,200,-200
06/01/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 21:35,SCH - OH - NY,23317,359.71,2000,-1600
06/01/2024 21:35,SCH - PJ - NY,23316,1070.26,2000,-1000
06/01/2024 21:35,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 21:35,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 21:35,SPR/DUN-SOUTH,23320,2072.96,4350,-9999
06/01/2024 21:35,TOTAL EAST,23314,3545.43,7550,-9999
06/01/2024 21:35,UPNY CONED,23315,3644.72,5905,-9999
06/01/2024 21:35,WEST CENTRAL,23312,442.86,9999,-9999
06/01/2024 21:40,CENTRAL EAST - VC,23330,1725.16,2855,-9999
06/01/2024 21:40,DYSINGER EAST,23326,860.86,3200,-9999
06/01/2024 21:40,MOSES SOUTH,23319,257.1,3150,-1600
06/01/2024 21:40,SCH - HQ - NY,23324,0,1050,-1000
06/01/2024 21:40,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/01/2024 21:40,SCH - NE - NY,23318,-315.75,1400,-1600
06/01/2024 21:40,SCH - NPX_1385,325277,-20,200,-200
06/01/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 21:40,SCH - OH - NY,23317,359.78,2000,-1600
06/01/2024 21:40,SCH - PJ - NY,23316,1073.71,2000,-1000
06/01/2024 21:40,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 21:40,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 21:40,SPR/DUN-SOUTH,23320,2074.66,4350,-9999
06/01/2024 21:40,TOTAL EAST,23314,3532.83,7550,-9999
06/01/2024 21:40,UPNY CONED,23315,3637.88,5905,-9999
06/01/2024 21:40,WEST CENTRAL,23312,416.47,9999,-9999
06/01/2024 21:45,CENTRAL EAST - VC,23330,1769.23,2855,-9999
06/01/2024 21:45,DYSINGER EAST,23326,891.39,3200,-9999
06/01/2024 21:45,MOSES SOUTH,23319,221.89,3150,-1600
06/01/2024 21:45,SCH - HQ - NY,23324,0,1050,-1000
06/01/2024 21:45,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/01/2024 21:45,SCH - NE - NY,23318,-361.41,1400,-1600
06/01/2024 21:45,SCH - NPX_1385,325277,-20,200,-200
06/01/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 21:45,SCH - OH - NY,23317,359.72,2000,-1600
06/01/2024 21:45,SCH - PJ - NY,23316,1096.22,2000,-1000
06/01/2024 21:45,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 21:45,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 21:45,SPR/DUN-SOUTH,23320,2106.55,4350,-9999
06/01/2024 21:45,TOTAL EAST,23314,3599.94,7550,-9999
06/01/2024 21:45,UPNY CONED,23315,3678.41,5905,-9999
06/01/2024 21:45,WEST CENTRAL,23312,451.34,9999,-9999
06/01/2024 21:50,CENTRAL EAST - VC,23330,1805.62,2855,-9999
06/01/2024 21:50,DYSINGER EAST,23326,827.13,3200,-9999
06/01/2024 21:50,MOSES SOUTH,23319,306.89,3150,-1600
06/01/2024 21:50,SCH - HQ - NY,23324,0,1050,-780
06/01/2024 21:50,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/01/2024 21:50,SCH - NE - NY,23318,-407.99,1400,-1600
06/01/2024 21:50,SCH - NPX_1385,325277,-20,200,-200
06/01/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 21:50,SCH - OH - NY,23317,359.56,2000,-1600
06/01/2024 21:50,SCH - PJ - NY,23316,1118.52,2000,-1000
06/01/2024 21:50,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 21:50,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 21:50,SPR/DUN-SOUTH,23320,2053.35,4350,-9999
06/01/2024 21:50,TOTAL EAST,23314,3570.41,7550,-9999
06/01/2024 21:50,UPNY CONED,23315,3643.81,5905,-9999
06/01/2024 21:50,WEST CENTRAL,23312,390.16,9999,-9999
06/01/2024 21:55,CENTRAL EAST - VC,23330,1826.98,2855,-9999
06/01/2024 21:55,DYSINGER EAST,23326,987.83,3200,-9999
06/01/2024 21:55,MOSES SOUTH,23319,282.02,3150,-1600
06/01/2024 21:55,SCH - HQ - NY,23324,0,1050,-780
06/01/2024 21:55,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/01/2024 21:55,SCH - NE - NY,23318,-408.38,1400,-1600
06/01/2024 21:55,SCH - NPX_1385,325277,-20,200,-200
