Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2026 21:15,SCH - PJ - NY,23316,1660.32,2000,-2400
01/17/2026 21:15,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 21:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 21:15,SPR/DUN-SOUTH,23320,1597.66,4600,-9999
01/17/2026 21:15,TOTAL EAST,23314,5106.47,7550,-9999
01/17/2026 21:15,UPNY CONED,23315,3388.14,6915,-9999
01/17/2026 21:15,WEST CENTRAL,23312,1256.29,9999,-9999
01/17/2026 21:20,CENTRAL EAST - VC,23330,2702.47,3080,-9999
01/17/2026 21:20,DYSINGER EAST,23326,1808.44,3200,-9999
01/17/2026 21:20,MOSES SOUTH,23319,-619.53,3350,-1600
01/17/2026 21:20,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 21:20,SCH - NE - NY,23318,-1598.95,1400,-1800
01/17/2026 21:20,SCH - NPX_1385,325277,0,160,-160
01/17/2026 21:20,SCH - NPX_CSC,325154,83,330,-330
01/17/2026 21:20,SCH - OH - NY,23317,1901.96,2200,-1850
01/17/2026 21:20,SCH - PJ - NY,23316,1713.8,2000,-2400
01/17/2026 21:20,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 21:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 21:20,SPR/DUN-SOUTH,23320,1535.14,4600,-9999
01/17/2026 21:20,TOTAL EAST,23314,5097.75,7550,-9999
01/17/2026 21:20,UPNY CONED,23315,3323.1,6915,-9999
01/17/2026 21:20,WEST CENTRAL,23312,1201.8,9999,-9999
01/17/2026 21:25,CENTRAL EAST - VC,23330,2728.66,3080,-9999
01/17/2026 21:25,DYSINGER EAST,23326,1948.54,3200,-9999
01/17/2026 21:25,MOSES SOUTH,23319,-600.3,3350,-1600
01/17/2026 21:25,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 21:25,SCH - NE - NY,23318,-1599.03,1400,-1800
01/17/2026 21:25,SCH - NPX_1385,325277,0,160,-160
01/17/2026 21:25,SCH - NPX_CSC,325154,83,330,-330
01/17/2026 21:25,SCH - OH - NY,23317,1901.63,2200,-1850
01/17/2026 21:25,SCH - PJ - NY,23316,1702.85,2000,-2400
01/17/2026 21:25,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 21:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 21:25,SPR/DUN-SOUTH,23320,1599.44,4600,-9999
01/17/2026 21:25,TOTAL EAST,23314,5185.47,7550,-9999
01/17/2026 21:25,UPNY CONED,23315,3390.3,6915,-9999
01/17/2026 21:25,WEST CENTRAL,23312,1341.43,9999,-9999
01/17/2026 21:30,CENTRAL EAST - VC,23330,2835.08,3080,-9999
01/17/2026 21:30,DYSINGER EAST,23326,2016.12,3200,-9999
01/17/2026 21:30,MOSES SOUTH,23319,-515.39,3350,-1600
01/17/2026 21:30,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 21:30,SCH - NE - NY,23318,-1588.17,1400,-1800
01/17/2026 21:30,SCH - NPX_1385,325277,0,160,-160
01/17/2026 21:30,SCH - NPX_CSC,325154,83,330,-330
01/17/2026 21:30,SCH - OH - NY,23317,1900.73,2200,-1850
01/17/2026 21:30,SCH - PJ - NY,23316,1701.93,2000,-2400
01/17/2026 21:30,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 21:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 21:30,SPR/DUN-SOUTH,23320,1678.66,4600,-9999
01/17/2026 21:30,TOTAL EAST,23314,5197.09,7550,-9999
01/17/2026 21:30,UPNY CONED,23315,3457.82,6915,-9999
01/17/2026 21:30,WEST CENTRAL,23312,1423.59,9999,-9999
01/17/2026 21:35,CENTRAL EAST - VC,23330,2886.35,3080,-9999
01/17/2026 21:35,DYSINGER EAST,23326,1946.43,3200,-9999
01/17/2026 21:35,MOSES SOUTH,23319,-419.3,3350,-1600
01/17/2026 21:35,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 21:35,SCH - NE - NY,23318,-1577.17,1400,-1800
01/17/2026 21:35,SCH - NPX_1385,325277,0,160,-160
01/17/2026 21:35,SCH - NPX_CSC,325154,83,330,-330
01/17/2026 21:35,SCH - OH - NY,23317,1900.08,2200,-1850
01/17/2026 21:35,SCH - PJ - NY,23316,1726.23,2000,-2400
01/17/2026 21:35,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 21:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 21:35,SPR/DUN-SOUTH,23320,1665.9,4600,-9999
01/17/2026 21:35,TOTAL EAST,23314,5130.46,7550,-9999
01/17/2026 21:35,UPNY CONED,23315,3442.23,6915,-9999
01/17/2026 21:35,WEST CENTRAL,23312,1371.36,9999,-9999
01/17/2026 21:40,CENTRAL EAST - VC,23330,2935.14,3080,-9999
01/17/2026 21:40,DYSINGER EAST,23326,2076.88,3200,-9999
01/17/2026 21:40,MOSES SOUTH,23319,-377.45,3350,-1600
01/17/2026 21:40,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 21:40,SCH - NE - NY,23318,-1577.38,1400,-1800
01/17/2026 21:40,SCH - NPX_1385,325277,0,160,-160
01/17/2026 21:40,SCH - NPX_CSC,325154,83,330,-330
01/17/2026 21:40,SCH - OH - NY,23317,1899.81,2200,-1850
01/17/2026 21:40,SCH - PJ - NY,23316,1700.59,2000,-2400
01/17/2026 21:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 21:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 21:40,SPR/DUN-SOUTH,23320,1716.35,4600,-9999
01/17/2026 21:40,TOTAL EAST,23314,5151.78,7550,-9999
01/17/2026 21:40,UPNY CONED,23315,3485.28,6915,-9999
01/17/2026 21:40,WEST CENTRAL,23312,1493.15,9999,-9999
01/17/2026 21:45,CENTRAL EAST - VC,23330,2929.63,3120,-9999
01/17/2026 21:45,DYSINGER EAST,23326,2016.92,3200,-9999
01/17/2026 21:45,MOSES SOUTH,23319,-387.99,3350,-1600
01/17/2026 21:45,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 21:45,SCH - NE - NY,23318,-1588.15,1400,-1800
01/17/2026 21:45,SCH - NPX_1385,325277,0,160,-160
01/17/2026 21:45,SCH - NPX_CSC,325154,83,330,-330
01/17/2026 21:45,SCH - OH - NY,23317,1899.95,2200,-1850
01/17/2026 21:45,SCH - PJ - NY,23316,1707.95,2000,-2400
01/17/2026 21:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 21:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 21:45,SPR/DUN-SOUTH,23320,1718.2,4600,-9999
01/17/2026 21:45,TOTAL EAST,23314,5132.88,7550,-9999
01/17/2026 21:45,UPNY CONED,23315,3472.77,6915,-9999
01/17/2026 21:45,WEST CENTRAL,23312,1432.16,9999,-9999
01/17/2026 21:50,CENTRAL EAST - VC,23330,2880.87,3120,-9999
01/17/2026 21:50,DYSINGER EAST,23326,2052.52,3200,-9999
01/17/2026 21:50,MOSES SOUTH,23319,-421.6,3350,-1600
01/17/2026 21:50,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 21:50,SCH - NE - NY,23318,-1599.08,1400,-1800
01/17/2026 21:50,SCH - NPX_1385,325277,0,160,-160
01/17/2026 21:50,SCH - NPX_CSC,325154,83,330,-330
01/17/2026 21:50,SCH - OH - NY,23317,1900.2,2200,-1850
01/17/2026 21:50,SCH - PJ - NY,23316,1704.25,2000,-2400
01/17/2026 21:50,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 21:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 21:50,SPR/DUN-SOUTH,23320,1720.88,4600,-9999
01/17/2026 21:50,TOTAL EAST,23314,5170.31,7550,-9999
01/17/2026 21:50,UPNY CONED,23315,3472.46,6915,-9999
01/17/2026 21:50,WEST CENTRAL,23312,1460.01,9999,-9999
01/17/2026 21:55,CENTRAL EAST - VC,23330,2834.21,3120,-9999
01/17/2026 21:55,DYSINGER EAST,23326,1993.33,3200,-9999
01/17/2026 21:55,MOSES SOUTH,23319,-447.11,3350,-1600
01/17/2026 21:55,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 21:55,SCH - NE - NY,23318,-1598.98,1400,-1800
01/17/2026 21:55,SCH - NPX_1385,325277,0,160,-160
01/17/2026 21:55,SCH - NPX_CSC,325154,83,330,-330
01/17/2026 21:55,SCH - OH - NY,23317,1900.24,2200,-1850
01/17/2026 21:55,SCH - PJ - NY,23316,1705.39,2000,-2400
01/17/2026 21:55,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 21:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 21:55,SPR/DUN-SOUTH,23320,1623.84,4600,-9999
01/17/2026 21:55,TOTAL EAST,23314,5057.45,7550,-9999
01/17/2026 21:55,UPNY CONED,23315,3369.23,6915,-9999
01/17/2026 21:55,WEST CENTRAL,23312,1405.08,9999,-9999
01/17/2026 22:00,CENTRAL EAST - VC,23330,2879.91,3120,-9999
01/17/2026 22:00,DYSINGER EAST,23326,2046.2,3200,-9999
01/17/2026 22:00,MOSES SOUTH,23319,-418.72,3350,-1600
01/17/2026 22:00,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 22:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 22:00,SCH - NE - NY,23318,-1516.63,1400,-1800
01/17/2026 22:00,SCH - NPX_1385,325277,-17,160,-160
01/17/2026 22:00,SCH - NPX_CSC,325154,41,330,-330
01/17/2026 22:00,SCH - OH - NY,23317,1749.83,2200,-1850
01/17/2026 22:00,SCH - PJ - NY,23316,1723.73,2000,-2400
01/17/2026 22:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 22:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 22:00,SPR/DUN-SOUTH,23320,1710.72,4600,-9999
01/17/2026 22:00,TOTAL EAST,23314,5119.25,7550,-9999
01/17/2026 22:00,UPNY CONED,23315,3502.51,6915,-9999
01/17/2026 22:00,WEST CENTRAL,23312,1461.96,9999,-9999
01/17/2026 22:05,CENTRAL EAST - VC,23330,2815.67,3120,-9999
01/17/2026 22:05,DYSINGER EAST,23326,1983.14,3200,-9999
01/17/2026 22:05,MOSES SOUTH,23319,-461.65,3350,-1600
01/17/2026 22:05,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 22:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 22:05,SCH - NE - NY,23318,-1439.55,1400,-1800
01/17/2026 22:05,SCH - NPX_1385,325277,-35,160,-160
01/17/2026 22:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2026 22:05,SCH - OH - NY,23317,1600.12,2200,-1850
01/17/2026 22:05,SCH - PJ - NY,23316,1746.14,2000,-2400
01/17/2026 22:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 22:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 22:05,SPR/DUN-SOUTH,23320,1759.24,4600,-9999
01/17/2026 22:05,TOTAL EAST,23314,5113.58,7550,-9999
01/17/2026 22:05,UPNY CONED,23315,3584.52,6915,-9999
01/17/2026 22:05,WEST CENTRAL,23312,1411.25,9999,-9999
01/17/2026 22:10,CENTRAL EAST - VC,23330,2811.59,3120,-9999
01/17/2026 22:10,DYSINGER EAST,23326,2037.52,3200,-9999
01/17/2026 22:10,MOSES SOUTH,23319,-451.45,3350,-1600
01/17/2026 22:10,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 22:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 22:10,SCH - NE - NY,23318,-1438.93,1400,-1800
01/17/2026 22:10,SCH - NPX_1385,325277,-35,160,-160
01/17/2026 22:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2026 22:10,SCH - OH - NY,23317,1599.74,2200,-1850
01/17/2026 22:10,SCH - PJ - NY,23316,1746.46,2000,-2400
01/17/2026 22:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 22:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 22:10,SPR/DUN-SOUTH,23320,1777.93,4600,-9999
01/17/2026 22:10,TOTAL EAST,23314,5104.52,7550,-9999
01/17/2026 22:10,UPNY CONED,23315,3580.81,6915,-9999
01/17/2026 22:10,WEST CENTRAL,23312,1468.3,9999,-9999
01/17/2026 22:15,CENTRAL EAST - VC,23330,2806.86,3120,-9999
01/17/2026 22:15,DYSINGER EAST,23326,2106.67,3200,-9999
01/17/2026 22:15,MOSES SOUTH,23319,-450.75,3350,-1600
01/17/2026 22:15,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 22:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 22:15,SCH - NE - NY,23318,-1520.87,1400,-1800
01/17/2026 22:15,SCH - NPX_1385,325277,-35,160,-160
01/17/2026 22:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2026 22:15,SCH - OH - NY,23317,1599.68,2200,-1850
01/17/2026 22:15,SCH - PJ - NY,23316,1751.63,2000,-2400
01/17/2026 22:15,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 22:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 22:15,SPR/DUN-SOUTH,23320,1732.82,4600,-9999
01/17/2026 22:15,TOTAL EAST,23314,5131.73,7550,-9999
01/17/2026 22:15,UPNY CONED,23315,3518.38,6915,-9999
01/17/2026 22:15,WEST CENTRAL,23312,1539.14,9999,-9999
01/17/2026 22:20,CENTRAL EAST - VC,23330,2861.31,3120,-9999
01/17/2026 22:20,DYSINGER EAST,23326,2155.1,3200,-9999
01/17/2026 22:20,MOSES SOUTH,23319,-429.54,3350,-1600
01/17/2026 22:20,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 22:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 22:20,SCH - NE - NY,23318,-1603.77,1400,-1800
01/17/2026 22:20,SCH - NPX_1385,325277,-35,160,-160
01/17/2026 22:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2026 22:20,SCH - OH - NY,23317,1599.54,2200,-1850
01/17/2026 22:20,SCH - PJ - NY,23316,1748.35,2000,-2400
01/17/2026 22:20,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 22:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 22:20,SPR/DUN-SOUTH,23320,1711.08,4600,-9999
01/17/2026 22:20,TOTAL EAST,23314,5182.61,7550,-9999
01/17/2026 22:20,UPNY CONED,23315,3487.92,6915,-9999
01/17/2026 22:20,WEST CENTRAL,23312,1589.56,9999,-9999
01/17/2026 22:25,CENTRAL EAST - VC,23330,2830.99,3120,-9999
01/17/2026 22:25,DYSINGER EAST,23326,1999.72,3200,-9999
01/17/2026 22:25,MOSES SOUTH,23319,-409,3350,-1600
01/17/2026 22:25,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 22:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 22:25,SCH - NE - NY,23318,-1603.86,1400,-1800
01/17/2026 22:25,SCH - NPX_1385,325277,-35,160,-160
01/17/2026 22:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2026 22:25,SCH - OH - NY,23317,1599.66,2200,-1850
01/17/2026 22:25,SCH - PJ - NY,23316,1748.46,2000,-2400
01/17/2026 22:25,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 22:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 22:25,SPR/DUN-SOUTH,23320,1680.11,4600,-9999
01/17/2026 22:25,TOTAL EAST,23314,5140.15,7550,-9999
01/17/2026 22:25,UPNY CONED,23315,3458.45,6915,-9999
01/17/2026 22:25,WEST CENTRAL,23312,1450.75,9999,-9999
01/17/2026 22:30,CENTRAL EAST - VC,23330,2829.8,3120,-9999
01/17/2026 22:30,DYSINGER EAST,23326,1940.03,3200,-9999
01/17/2026 22:30,MOSES SOUTH,23319,-430.69,3350,-1600
01/17/2026 22:30,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 22:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 22:30,SCH - NE - NY,23318,-1594.87,1400,-1800
01/17/2026 22:30,SCH - NPX_1385,325277,-35,160,-160
01/17/2026 22:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2026 22:30,SCH - OH - NY,23317,1599.73,2200,-1850
01/17/2026 22:30,SCH - PJ - NY,23316,1734.26,2000,-2400
01/17/2026 22:30,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 22:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 22:30,SPR/DUN-SOUTH,23320,1646.37,4600,-9999
01/17/2026 22:30,TOTAL EAST,23314,5067.61,7550,-9999
01/17/2026 22:30,UPNY CONED,23315,3428.49,6915,-9999
01/17/2026 22:30,WEST CENTRAL,23312,1397.03,9999,-9999
01/17/2026 22:35,CENTRAL EAST - VC,23330,2809.49,3120,-9999
01/17/2026 22:35,DYSINGER EAST,23326,1887.48,3200,-9999
01/17/2026 22:35,MOSES SOUTH,23319,-434.93,3350,-1600
01/17/2026 22:35,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 22:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 22:35,SCH - NE - NY,23318,-1586.87,1400,-1800
01/17/2026 22:35,SCH - NPX_1385,325277,-35,160,-160
01/17/2026 22:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2026 22:35,SCH - OH - NY,23317,1599.74,2200,-1850
01/17/2026 22:35,SCH - PJ - NY,23316,1722.18,2000,-2400
01/17/2026 22:35,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 22:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 22:35,SPR/DUN-SOUTH,23320,1637.46,4600,-9999
01/17/2026 22:35,TOTAL EAST,23314,5023.36,7550,-9999
01/17/2026 22:35,UPNY CONED,23315,3409.18,6915,-9999
01/17/2026 22:35,WEST CENTRAL,23312,1346.14,9999,-9999
01/17/2026 22:40,CENTRAL EAST - VC,23330,2819.22,3120,-9999
01/17/2026 22:40,DYSINGER EAST,23326,1994.04,3200,-9999
01/17/2026 22:40,MOSES SOUTH,23319,-424.17,3350,-1600
01/17/2026 22:40,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 22:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 22:40,SCH - NE - NY,23318,-1586.81,1400,-1800
01/17/2026 22:40,SCH - NPX_1385,325277,-35,160,-160
01/17/2026 22:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2026 22:40,SCH - OH - NY,23317,1594.6,2200,-1850
01/17/2026 22:40,SCH - PJ - NY,23316,1721.45,2000,-2400
01/17/2026 22:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 22:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 22:40,SPR/DUN-SOUTH,23320,1683.99,4600,-9999
01/17/2026 22:40,TOTAL EAST,23314,5054,7550,-9999
01/17/2026 22:40,UPNY CONED,23315,3440.86,6915,-9999
01/17/2026 22:40,WEST CENTRAL,23312,1441.59,9999,-9999
01/17/2026 22:45,CENTRAL EAST - VC,23330,2844.46,3120,-9999
01/17/2026 22:45,DYSINGER EAST,23326,2056.78,3200,-9999
01/17/2026 22:45,MOSES SOUTH,23319,-422.6,3350,-1600
01/17/2026 22:45,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 22:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 22:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 22:45,SCH - NE - NY,23318,-1594.66,1400,-1800
01/17/2026 22:45,SCH - NPX_1385,325277,-35,160,-160
01/17/2026 22:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2026 22:45,SCH - OH - NY,23317,1599.61,2200,-1850
01/17/2026 22:45,SCH - PJ - NY,23316,1707.33,2000,-2400
01/17/2026 22:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 22:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 22:45,SPR/DUN-SOUTH,23320,1735.34,4600,-9999
01/17/2026 22:45,TOTAL EAST,23314,5102.49,7550,-9999
01/17/2026 22:45,UPNY CONED,23315,3485.7,6915,-9999
01/17/2026 22:45,WEST CENTRAL,23312,1499.63,9999,-9999
01/17/2026 22:50,CENTRAL EAST - VC,23330,2831.64,3120,-9999
01/17/2026 22:50,DYSINGER EAST,23326,1992.09,3200,-9999
01/17/2026 22:50,MOSES SOUTH,23319,-424,3350,-1600
01/17/2026 22:50,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 22:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 22:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 22:50,SCH - NE - NY,23318,-1603.82,1400,-1800
01/17/2026 22:50,SCH - NPX_1385,325277,-35,160,-160
01/17/2026 22:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2026 22:50,SCH - OH - NY,23317,1599.82,2200,-1850
01/17/2026 22:50,SCH - PJ - NY,23316,1713.42,2000,-2400
01/17/2026 22:50,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 22:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 22:50,SPR/DUN-SOUTH,23320,1761.57,4600,-9999
01/17/2026 22:50,TOTAL EAST,23314,5125.15,7550,-9999
01/17/2026 22:50,UPNY CONED,23315,3500.89,6915,-9999
01/17/2026 22:50,WEST CENTRAL,23312,1445.04,9999,-9999
01/17/2026 22:55,CENTRAL EAST - VC,23330,2835.21,3120,-9999
01/17/2026 22:55,DYSINGER EAST,23326,1892.37,3200,-9999
01/17/2026 22:55,MOSES SOUTH,23319,-427.2,3350,-1600
01/17/2026 22:55,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 22:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 22:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 22:55,SCH - NE - NY,23318,-1603.81,1400,-1800
01/17/2026 22:55,SCH - NPX_1385,325277,-35,160,-160
01/17/2026 22:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2026 22:55,SCH - OH - NY,23317,1599.83,2200,-1850
01/17/2026 22:55,SCH - PJ - NY,23316,1712.17,2000,-2400
01/17/2026 22:55,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 22:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 22:55,SPR/DUN-SOUTH,23320,1805.78,4600,-9999
01/17/2026 22:55,TOTAL EAST,23314,5151.02,7550,-9999
01/17/2026 22:55,UPNY CONED,23315,3536.49,6915,-9999
01/17/2026 22:55,WEST CENTRAL,23312,1361.92,9999,-9999
01/17/2026 23:00,CENTRAL EAST - VC,23330,2822.42,3120,-9999
01/17/2026 23:00,DYSINGER EAST,23326,1870.51,3200,-9999
01/17/2026 23:00,MOSES SOUTH,23319,-383.18,3350,-1600
01/17/2026 23:00,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 23:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 23:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 23:00,SCH - NE - NY,23318,-1604,1400,-1800
01/17/2026 23:00,SCH - NPX_1385,325277,-35,160,-160
01/17/2026 23:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2026 23:00,SCH - OH - NY,23317,1599.76,2200,-1850
01/17/2026 23:00,SCH - PJ - NY,23316,1706.63,2000,-2400
01/17/2026 23:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 23:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 23:00,SPR/DUN-SOUTH,23320,1891.21,4600,-9999
01/17/2026 23:00,TOTAL EAST,23314,5115.23,7550,-9999
01/17/2026 23:00,UPNY CONED,23315,3616.43,6915,-9999
01/17/2026 23:00,WEST CENTRAL,23312,1349.62,9999,-9999
01/17/2026 23:05,CENTRAL EAST - VC,23330,2826.76,3120,-9999
