Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2025 21:45,SCH - PJ - NY,23316,1616.54,2000,-1050
08/11/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 21:45,SPR/DUN-SOUTH,23320,899.02,4600,-9999
08/11/2025 21:45,TOTAL EAST,23314,936.31,7550,-9999
08/11/2025 21:45,UPNY CONED,23315,2121.7,6985,-9999
08/11/2025 21:45,WEST CENTRAL,23312,-1139.25,9999,-9999
08/11/2025 21:50,CENTRAL EAST - VC,23330,596.76,3095,-9999
08/11/2025 21:50,DYSINGER EAST,23326,-214.91,3200,-9999
08/11/2025 21:50,MOSES SOUTH,23319,-46.87,3150,-1600
08/11/2025 21:50,SCH - HQ - NY,23324,-683,1450,-930
08/11/2025 21:50,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
08/11/2025 21:50,SCH - NE - NY,23318,-734.89,1400,-1600
08/11/2025 21:50,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 21:50,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 21:50,SCH - OH - NY,23317,-576.77,2000,-1600
08/11/2025 21:50,SCH - PJ - NY,23316,1514.63,2000,-1050
08/11/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 21:50,SPR/DUN-SOUTH,23320,975.7,4600,-9999
08/11/2025 21:50,TOTAL EAST,23314,906.47,7550,-9999
08/11/2025 21:50,UPNY CONED,23315,2167.92,6985,-9999
08/11/2025 21:50,WEST CENTRAL,23312,-1163.55,9999,-9999
08/11/2025 21:55,CENTRAL EAST - VC,23330,451.34,3065,-9999
08/11/2025 21:55,DYSINGER EAST,23326,-365.58,3200,-9999
08/11/2025 21:55,MOSES SOUTH,23319,-46.57,3150,-1600
08/11/2025 21:55,SCH - HQ - NY,23324,-683,1450,-930
08/11/2025 21:55,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
08/11/2025 21:55,SCH - NE - NY,23318,-734.98,1400,-1600
08/11/2025 21:55,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 21:55,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 21:55,SCH - OH - NY,23317,-576.79,2000,-1600
08/11/2025 21:55,SCH - PJ - NY,23316,1514.54,2000,-1050
08/11/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 21:55,SPR/DUN-SOUTH,23320,817.85,4600,-9999
08/11/2025 21:55,TOTAL EAST,23314,777.35,7550,-9999
08/11/2025 21:55,UPNY CONED,23315,1979.71,6985,-9999
08/11/2025 21:55,WEST CENTRAL,23312,-1312.8,9999,-9999
08/11/2025 22:00,CENTRAL EAST - VC,23330,252.95,3065,-9999
08/11/2025 22:00,DYSINGER EAST,23326,-408.25,3200,-9999
08/11/2025 22:00,MOSES SOUTH,23319,-301.99,3150,-1600
08/11/2025 22:00,SCH - HQ - NY,23324,-807,1450,-930
08/11/2025 22:00,SCH - HQ_CEDARS,325274,-65,270,-100
08/11/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
08/11/2025 22:00,SCH - NE - NY,23318,-763.11,1400,-1600
08/11/2025 22:00,SCH - NPX_1385,325277,-75,125,-125
08/11/2025 22:00,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 22:00,SCH - OH - NY,23317,-510.86,2000,-1600
08/11/2025 22:00,SCH - PJ - NY,23316,1517.55,2000,-1050
08/11/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 22:00,SPR/DUN-SOUTH,23320,560.26,4600,-9999
08/11/2025 22:00,TOTAL EAST,23314,382.6,7550,-9999
08/11/2025 22:00,UPNY CONED,23315,1644.93,6985,-9999
08/11/2025 22:00,WEST CENTRAL,23312,-1377.14,9999,-9999
08/11/2025 22:05,CENTRAL EAST - VC,23330,169.01,3065,-9999
08/11/2025 22:05,DYSINGER EAST,23326,-361.25,3200,-9999
08/11/2025 22:05,MOSES SOUTH,23319,-475.17,3150,-1600
08/11/2025 22:05,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 22:05,SCH - HQ_CEDARS,325274,-96,270,-100
08/11/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 22:05,SCH - NE - NY,23318,-787.22,1400,-1600
08/11/2025 22:05,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 22:05,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 22:05,SCH - OH - NY,23317,-444.97,2000,-1600
08/11/2025 22:05,SCH - PJ - NY,23316,1515.84,2000,-1050
08/11/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 22:05,SPR/DUN-SOUTH,23320,512.29,4600,-9999
08/11/2025 22:05,TOTAL EAST,23314,260.1,7550,-9999
08/11/2025 22:05,UPNY CONED,23315,1515.21,6985,-9999
08/11/2025 22:05,WEST CENTRAL,23312,-1305.6,9999,-9999
08/11/2025 22:10,CENTRAL EAST - VC,23330,239.17,3065,-9999
08/11/2025 22:10,DYSINGER EAST,23326,-318.57,3200,-9999
08/11/2025 22:10,MOSES SOUTH,23319,-486.64,3150,-1600
08/11/2025 22:10,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 22:10,SCH - HQ_CEDARS,325274,-96,270,-100
08/11/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 22:10,SCH - NE - NY,23318,-787.15,1400,-1600
08/11/2025 22:10,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 22:10,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 22:10,SCH - OH - NY,23317,-445.02,2000,-1600
08/11/2025 22:10,SCH - PJ - NY,23316,1516.21,2000,-1050
08/11/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 22:10,SPR/DUN-SOUTH,23320,585.9,4600,-9999
08/11/2025 22:10,TOTAL EAST,23314,301.44,7550,-9999
08/11/2025 22:10,UPNY CONED,23315,1639.12,6985,-9999
08/11/2025 22:10,WEST CENTRAL,23312,-1243.52,9999,-9999
08/11/2025 22:15,CENTRAL EAST - VC,23330,173.63,3065,-9999
08/11/2025 22:15,DYSINGER EAST,23326,-424.86,3200,-9999
08/11/2025 22:15,MOSES SOUTH,23319,-463.75,3150,-1600
08/11/2025 22:15,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 22:15,SCH - HQ_CEDARS,325274,-96,270,-100
08/11/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 22:15,SCH - NE - NY,23318,-632.59,1400,-1600
08/11/2025 22:15,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 22:15,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 22:15,SCH - OH - NY,23317,-444.84,2000,-1600
08/11/2025 22:15,SCH - PJ - NY,23316,1501.27,2000,-1050
08/11/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 22:15,SPR/DUN-SOUTH,23320,675.6,4600,-9999
08/11/2025 22:15,TOTAL EAST,23314,320.8,7550,-9999
08/11/2025 22:15,UPNY CONED,23315,1805.99,6985,-9999
08/11/2025 22:15,WEST CENTRAL,23312,-1324.08,9999,-9999
08/11/2025 22:20,CENTRAL EAST - VC,23330,115.14,3065,-9999
08/11/2025 22:20,DYSINGER EAST,23326,-483.37,3200,-9999
08/11/2025 22:20,MOSES SOUTH,23319,-472.42,3150,-1600
08/11/2025 22:20,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 22:20,SCH - HQ_CEDARS,325274,-96,270,-100
08/11/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 22:20,SCH - NE - NY,23318,-487.82,1400,-1600
08/11/2025 22:20,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 22:20,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 22:20,SCH - OH - NY,23317,-444.9,2000,-1600
08/11/2025 22:20,SCH - PJ - NY,23316,1500.74,2000,-1050
08/11/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 22:20,SPR/DUN-SOUTH,23320,703.53,4600,-9999
08/11/2025 22:20,TOTAL EAST,23314,218.06,7550,-9999
08/11/2025 22:20,UPNY CONED,23315,1855.86,6985,-9999
08/11/2025 22:20,WEST CENTRAL,23312,-1394.62,9999,-9999
08/11/2025 22:25,CENTRAL EAST - VC,23330,97.97,3065,-9999
08/11/2025 22:25,DYSINGER EAST,23326,-492.99,3200,-9999
08/11/2025 22:25,MOSES SOUTH,23319,-498.29,3150,-1600
08/11/2025 22:25,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 22:25,SCH - HQ_CEDARS,325274,-96,270,-100
08/11/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 22:25,SCH - NE - NY,23318,-487.77,1400,-1600
08/11/2025 22:25,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 22:25,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 22:25,SCH - OH - NY,23317,-444.8,2000,-1600
08/11/2025 22:25,SCH - PJ - NY,23316,1499.2,2000,-1050
08/11/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 22:25,SPR/DUN-SOUTH,23320,711.54,4600,-9999
08/11/2025 22:25,TOTAL EAST,23314,227.22,7550,-9999
08/11/2025 22:25,UPNY CONED,23315,1859.75,6985,-9999
08/11/2025 22:25,WEST CENTRAL,23312,-1403.76,9999,-9999
08/11/2025 22:30,CENTRAL EAST - VC,23330,175.7,3065,-9999
08/11/2025 22:30,DYSINGER EAST,23326,-380.26,3200,-9999
08/11/2025 22:30,MOSES SOUTH,23319,-518.94,3150,-1600
08/11/2025 22:30,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 22:30,SCH - HQ_CEDARS,325274,-96,270,-100
08/11/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 22:30,SCH - NE - NY,23318,-637.66,1400,-1600
08/11/2025 22:30,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 22:30,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 22:30,SCH - OH - NY,23317,-445.02,2000,-1600
08/11/2025 22:30,SCH - PJ - NY,23316,1500.3,2000,-1050
08/11/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 22:30,SPR/DUN-SOUTH,23320,669.2,4600,-9999
08/11/2025 22:30,TOTAL EAST,23314,294.86,7550,-9999
08/11/2025 22:30,UPNY CONED,23315,1808.64,6985,-9999
08/11/2025 22:30,WEST CENTRAL,23312,-1269.9,9999,-9999
08/11/2025 22:35,CENTRAL EAST - VC,23330,313.35,3065,-9999
08/11/2025 22:35,DYSINGER EAST,23326,-384.04,3200,-9999
08/11/2025 22:35,MOSES SOUTH,23319,-538.73,3150,-1600
08/11/2025 22:35,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 22:35,SCH - HQ_CEDARS,325274,-96,270,-100
08/11/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 22:35,SCH - NE - NY,23318,-786.8,1400,-1600
08/11/2025 22:35,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 22:35,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 22:35,SCH - OH - NY,23317,-444.94,2000,-1600
08/11/2025 22:35,SCH - PJ - NY,23316,1498.66,2000,-1050
08/11/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 22:35,SPR/DUN-SOUTH,23320,685.41,4600,-9999
08/11/2025 22:35,TOTAL EAST,23314,359.99,7550,-9999
08/11/2025 22:35,UPNY CONED,23315,1791.75,6985,-9999
08/11/2025 22:35,WEST CENTRAL,23312,-1256.13,9999,-9999
08/11/2025 22:40,CENTRAL EAST - VC,23330,303.05,3065,-9999
08/11/2025 22:40,DYSINGER EAST,23326,-387.25,3200,-9999
08/11/2025 22:40,MOSES SOUTH,23319,-501.36,3150,-1600
08/11/2025 22:40,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 22:40,SCH - HQ_CEDARS,325274,-96,270,-100
08/11/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 22:40,SCH - NE - NY,23318,-786.92,1400,-1600
08/11/2025 22:40,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 22:40,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 22:40,SCH - OH - NY,23317,-447.33,2000,-1600
08/11/2025 22:40,SCH - PJ - NY,23316,1498.42,2000,-1050
08/11/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 22:40,SPR/DUN-SOUTH,23320,693.65,4600,-9999
08/11/2025 22:40,TOTAL EAST,23314,300.01,7550,-9999
08/11/2025 22:40,UPNY CONED,23315,1751.87,6985,-9999
08/11/2025 22:40,WEST CENTRAL,23312,-1256.24,9999,-9999
08/11/2025 22:45,CENTRAL EAST - VC,23330,225.5,3065,-9999
08/11/2025 22:45,DYSINGER EAST,23326,-546.39,3200,-9999
08/11/2025 22:45,MOSES SOUTH,23319,-522.82,3150,-1600
08/11/2025 22:45,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 22:45,SCH - HQ_CEDARS,325274,-96,270,-100
08/11/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 22:45,SCH - NE - NY,23318,-759.56,1400,-1600
08/11/2025 22:45,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 22:45,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 22:45,SCH - OH - NY,23317,-445.05,2000,-1600
08/11/2025 22:45,SCH - PJ - NY,23316,1496.46,2000,-1050
08/11/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 22:45,SPR/DUN-SOUTH,23320,666.74,4600,-9999
08/11/2025 22:45,TOTAL EAST,23314,216.08,7550,-9999
08/11/2025 22:45,UPNY CONED,23315,1701.77,6985,-9999
08/11/2025 22:45,WEST CENTRAL,23312,-1414.07,9999,-9999
08/11/2025 22:50,CENTRAL EAST - VC,23330,156.68,3065,-9999
08/11/2025 22:50,DYSINGER EAST,23326,-661.05,3200,-9999
08/11/2025 22:50,MOSES SOUTH,23319,-514.06,3150,-1600
08/11/2025 22:50,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 22:50,SCH - HQ_CEDARS,325274,-96,270,-100
08/11/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 22:50,SCH - NE - NY,23318,-726.97,1400,-1600
08/11/2025 22:50,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 22:50,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 22:50,SCH - OH - NY,23317,-445.09,2000,-1600
08/11/2025 22:50,SCH - PJ - NY,23316,1495.31,2000,-1050
08/11/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 22:50,SPR/DUN-SOUTH,23320,599.54,4600,-9999
08/11/2025 22:50,TOTAL EAST,23314,101.88,7550,-9999
08/11/2025 22:50,UPNY CONED,23315,1594.05,6985,-9999
08/11/2025 22:50,WEST CENTRAL,23312,-1538.82,9999,-9999
08/11/2025 22:55,CENTRAL EAST - VC,23330,150.95,3065,-9999
08/11/2025 22:55,DYSINGER EAST,23326,-656.55,3200,-9999
08/11/2025 22:55,MOSES SOUTH,23319,-523.85,3150,-1600
08/11/2025 22:55,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 22:55,SCH - HQ_CEDARS,325274,-96,270,-100
08/11/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 22:55,SCH - NE - NY,23318,-727.54,1400,-1600
08/11/2025 22:55,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 22:55,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 22:55,SCH - OH - NY,23317,-444,2000,-1600
08/11/2025 22:55,SCH - PJ - NY,23316,1494.68,2000,-1050
08/11/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 22:55,SPR/DUN-SOUTH,23320,588.95,4600,-9999
08/11/2025 22:55,TOTAL EAST,23314,110.16,7550,-9999
08/11/2025 22:55,UPNY CONED,23315,1552.28,6985,-9999
08/11/2025 22:55,WEST CENTRAL,23312,-1528.96,9999,-9999
08/11/2025 23:00,CENTRAL EAST - VC,23330,209.28,3065,-9999
08/11/2025 23:00,DYSINGER EAST,23326,-509.74,3200,-9999
08/11/2025 23:00,MOSES SOUTH,23319,-569.13,3150,-1600
08/11/2025 23:00,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 23:00,SCH - HQ_CEDARS,325274,-96,270,-100
08/11/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 23:00,SCH - NE - NY,23318,-734.92,1400,-1600
08/11/2025 23:00,SCH - NPX_1385,325277,-5,125,-125
08/11/2025 23:00,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 23:00,SCH - OH - NY,23317,-130.73,2000,-1600
08/11/2025 23:00,SCH - PJ - NY,23316,1403.97,2000,-1050
08/11/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 23:00,SPR/DUN-SOUTH,23320,518.64,4600,-9999
08/11/2025 23:00,TOTAL EAST,23314,175.13,7550,-9999
08/11/2025 23:00,UPNY CONED,23315,1636.44,6985,-9999
08/11/2025 23:00,WEST CENTRAL,23312,-1371.33,9999,-9999
08/11/2025 23:05,CENTRAL EAST - VC,23330,320.35,3065,-9999
08/11/2025 23:05,DYSINGER EAST,23326,-252.8,3200,-9999
08/11/2025 23:05,MOSES SOUTH,23319,-607.08,3150,-1600
08/11/2025 23:05,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 23:05,SCH - HQ_CEDARS,325274,-96,270,-100
08/11/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 23:05,SCH - NE - NY,23318,-741.18,1400,-1600
08/11/2025 23:05,SCH - NPX_1385,325277,15,125,-125
08/11/2025 23:05,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 23:05,SCH - OH - NY,23317,187.02,2000,-1600
08/11/2025 23:05,SCH - PJ - NY,23316,1309.58,2000,-1050
08/11/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 23:05,SPR/DUN-SOUTH,23320,566.65,4600,-9999
08/11/2025 23:05,TOTAL EAST,23314,307.16,7550,-9999
08/11/2025 23:05,UPNY CONED,23315,1729.95,6985,-9999
08/11/2025 23:05,WEST CENTRAL,23312,-1093.98,9999,-9999
08/11/2025 23:10,CENTRAL EAST - VC,23330,344.34,3065,-9999
08/11/2025 23:10,DYSINGER EAST,23326,-342.41,3200,-9999
08/11/2025 23:10,MOSES SOUTH,23319,-543.76,3150,-1600
08/11/2025 23:10,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 23:10,SCH - HQ_CEDARS,325274,-96,270,-100
08/11/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 23:10,SCH - NE - NY,23318,-744.22,1400,-1600
08/11/2025 23:10,SCH - NPX_1385,325277,15,125,-125
08/11/2025 23:10,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 23:10,SCH - OH - NY,23317,179.38,2000,-1600
08/11/2025 23:10,SCH - PJ - NY,23316,1318.44,2000,-1050
08/11/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 23:10,SPR/DUN-SOUTH,23320,631.47,4600,-9999
08/11/2025 23:10,TOTAL EAST,23314,410.18,7550,-9999
08/11/2025 23:10,UPNY CONED,23315,1824.84,6985,-9999
08/11/2025 23:10,WEST CENTRAL,23312,-1180.54,9999,-9999
08/11/2025 23:15,CENTRAL EAST - VC,23330,413.18,3065,-9999
08/11/2025 23:15,DYSINGER EAST,23326,-492.39,3200,-9999
08/11/2025 23:15,MOSES SOUTH,23319,-438.33,3150,-1600
08/11/2025 23:15,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 23:15,SCH - HQ_CEDARS,325274,-96,270,-100
08/11/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 23:15,SCH - NE - NY,23318,-729.26,1400,-1600
08/11/2025 23:15,SCH - NPX_1385,325277,15,125,-125
08/11/2025 23:15,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 23:15,SCH - OH - NY,23317,184.48,2000,-1600
08/11/2025 23:15,SCH - PJ - NY,23316,1313.37,2000,-1050
08/11/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 23:15,SPR/DUN-SOUTH,23320,756.83,4600,-9999
08/11/2025 23:15,TOTAL EAST,23314,584.75,7550,-9999
08/11/2025 23:15,UPNY CONED,23315,2023.87,6985,-9999
08/11/2025 23:15,WEST CENTRAL,23312,-1307.02,9999,-9999
08/11/2025 23:20,CENTRAL EAST - VC,23330,284.44,3065,-9999
08/11/2025 23:20,DYSINGER EAST,23326,-519.49,3200,-9999
08/11/2025 23:20,MOSES SOUTH,23319,-553.39,3150,-1600
08/11/2025 23:20,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 23:20,SCH - HQ_CEDARS,325274,-96,270,-100
08/11/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 23:20,SCH - NE - NY,23318,-714.16,1400,-1600
08/11/2025 23:20,SCH - NPX_1385,325277,15,125,-125
08/11/2025 23:20,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 23:20,SCH - OH - NY,23317,184.87,2000,-1600
08/11/2025 23:20,SCH - PJ - NY,23316,1311.61,2000,-1050
08/11/2025 23:20,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 23:20,SPR/DUN-SOUTH,23320,700.66,4600,-9999
08/11/2025 23:20,TOTAL EAST,23314,604.64,7550,-9999
08/11/2025 23:20,UPNY CONED,23315,2014.69,6985,-9999
08/11/2025 23:20,WEST CENTRAL,23312,-1362.01,9999,-9999
08/11/2025 23:25,CENTRAL EAST - VC,23330,356.01,2995,-9999
08/11/2025 23:25,DYSINGER EAST,23326,-489.11,3200,-9999
08/11/2025 23:25,MOSES SOUTH,23319,-543.83,3150,-1600
08/11/2025 23:25,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 23:25,SCH - HQ_CEDARS,325274,-96,270,-100
08/11/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 23:25,SCH - NE - NY,23318,-714.28,1400,-1600
08/11/2025 23:25,SCH - NPX_1385,325277,15,125,-125
08/11/2025 23:25,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 23:25,SCH - OH - NY,23317,184.69,2000,-1600
08/11/2025 23:25,SCH - PJ - NY,23316,1310.99,2000,-1050
08/11/2025 23:25,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 23:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 23:25,SPR/DUN-SOUTH,23320,749.64,4600,-9999
08/11/2025 23:25,TOTAL EAST,23314,642.87,7550,-9999
08/11/2025 23:25,UPNY CONED,23315,2069.19,6985,-9999
08/11/2025 23:25,WEST CENTRAL,23312,-1320.48,9999,-9999
08/11/2025 23:30,CENTRAL EAST - VC,23330,376.58,2995,-9999
08/11/2025 23:30,DYSINGER EAST,23326,-466.29,3200,-9999
08/11/2025 23:30,MOSES SOUTH,23319,-564.24,3150,-1600
08/11/2025 23:30,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 23:30,SCH - HQ_CEDARS,325274,-96,270,-100
08/11/2025 23:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 23:30,SCH - NE - NY,23318,-602.42,1400,-1600
08/11/2025 23:30,SCH - NPX_1385,325277,15,125,-125
08/11/2025 23:30,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 23:30,SCH - OH - NY,23317,184.62,2000,-1600
08/11/2025 23:30,SCH - PJ - NY,23316,1312.99,2000,-1050
08/11/2025 23:30,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 23:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 23:30,SPR/DUN-SOUTH,23320,920.94,4600,-9999
08/11/2025 23:30,TOTAL EAST,23314,686.85,7550,-9999
08/11/2025 23:30,UPNY CONED,23315,2245.95,6985,-9999
08/11/2025 23:30,WEST CENTRAL,23312,-1274.82,9999,-9999
08/11/2025 23:35,CENTRAL EAST - VC,23330,373.39,2995,-9999
08/11/2025 23:35,DYSINGER EAST,23326,-485.07,3200,-9999
08/11/2025 23:35,MOSES SOUTH,23319,-546.36,3150,-1600
