Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 21:50,SPR/DUN-SOUTH,23320,1339.49,4600,-9999
02/12/2024 21:50,TOTAL EAST,23314,3242.26,7550,-9999
02/12/2024 21:50,UPNY CONED,23315,2454.43,6255,-9999
02/12/2024 21:50,WEST CENTRAL,23312,410.91,9999,-9999
02/12/2024 21:55,CENTRAL EAST - VC,23330,2017.69,2960,-9999
02/12/2024 21:55,DYSINGER EAST,23326,781.41,2850,-9999
02/12/2024 21:55,MOSES SOUTH,23319,612.36,3000,-1600
02/12/2024 21:55,SCH - HQ - NY,23324,458,1500,-980
02/12/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/12/2024 21:55,SCH - NE - NY,23318,-815.59,1400,-1800
02/12/2024 21:55,SCH - NPX_1385,325277,-4,200,-200
02/12/2024 21:55,SCH - NPX_CSC,325154,160,330,-330
02/12/2024 21:55,SCH - OH - NY,23317,439.03,2050,-1900
02/12/2024 21:55,SCH - PJ - NY,23316,759.43,2400,-2400
02/12/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 21:55,SPR/DUN-SOUTH,23320,1343.8,4600,-9999
02/12/2024 21:55,TOTAL EAST,23314,3207.54,7550,-9999
02/12/2024 21:55,UPNY CONED,23315,2461.43,6255,-9999
02/12/2024 21:55,WEST CENTRAL,23312,274.57,9999,-9999
02/12/2024 22:00,CENTRAL EAST - VC,23330,1783.7,2960,-9999
02/12/2024 22:00,DYSINGER EAST,23326,808.46,2850,-9999
02/12/2024 22:00,MOSES SOUTH,23319,173.97,3000,-1600
02/12/2024 22:00,SCH - HQ - NY,23324,109,1500,-980
02/12/2024 22:00,SCH - HQ_CEDARS,325274,-42,279,-85
02/12/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
02/12/2024 22:00,SCH - NE - NY,23318,-665.84,1400,-1800
02/12/2024 22:00,SCH - NPX_1385,325277,9,200,-200
02/12/2024 22:00,SCH - NPX_CSC,325154,194,330,-330
02/12/2024 22:00,SCH - OH - NY,23317,411.67,2050,-1900
02/12/2024 22:00,SCH - PJ - NY,23316,765.37,2400,-2400
02/12/2024 22:00,SCH - PJM_HTP,325905,580,660,-660
02/12/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 22:00,SPR/DUN-SOUTH,23320,1156.17,4600,-9999
02/12/2024 22:00,TOTAL EAST,23314,2829.63,7550,-9999
02/12/2024 22:00,UPNY CONED,23315,2401.52,6255,-9999
02/12/2024 22:00,WEST CENTRAL,23312,304.8,9999,-9999
02/12/2024 22:05,CENTRAL EAST - VC,23330,1483.53,2960,-9999
02/12/2024 22:05,DYSINGER EAST,23326,616.99,2850,-9999
02/12/2024 22:05,MOSES SOUTH,23319,-181.86,3000,-1600
02/12/2024 22:05,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 22:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 22:05,SCH - NE - NY,23318,-516.22,1400,-1800
02/12/2024 22:05,SCH - NPX_1385,325277,22,200,-200
02/12/2024 22:05,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 22:05,SCH - OH - NY,23317,384.2,2050,-1900
02/12/2024 22:05,SCH - PJ - NY,23316,761.19,2400,-2400
02/12/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
02/12/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 22:05,SPR/DUN-SOUTH,23320,1030.26,4600,-9999
02/12/2024 22:05,TOTAL EAST,23314,2378.07,7550,-9999
02/12/2024 22:05,UPNY CONED,23315,2203.61,6255,-9999
02/12/2024 22:05,WEST CENTRAL,23312,122.04,9999,-9999
02/12/2024 22:10,CENTRAL EAST - VC,23330,1489.88,2960,-9999
02/12/2024 22:10,DYSINGER EAST,23326,627.18,2850,-9999
02/12/2024 22:10,MOSES SOUTH,23319,-179.35,3000,-1600
02/12/2024 22:10,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 22:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 22:10,SCH - NE - NY,23318,-516.29,1400,-1800
02/12/2024 22:10,SCH - NPX_1385,325277,22,200,-200
02/12/2024 22:10,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 22:10,SCH - OH - NY,23317,384.34,2050,-1900
02/12/2024 22:10,SCH - PJ - NY,23316,770.96,2400,-2400
02/12/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
02/12/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 22:10,SPR/DUN-SOUTH,23320,1026.37,4600,-9999
02/12/2024 22:10,TOTAL EAST,23314,2402.35,7550,-9999
02/12/2024 22:10,UPNY CONED,23315,2186.04,6255,-9999
02/12/2024 22:10,WEST CENTRAL,23312,140.06,9999,-9999
02/12/2024 22:15,CENTRAL EAST - VC,23330,1514.88,2960,-9999
02/12/2024 22:15,DYSINGER EAST,23326,655.13,2850,-9999
02/12/2024 22:15,MOSES SOUTH,23319,-146.25,3000,-1600
02/12/2024 22:15,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 22:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 22:15,SCH - NE - NY,23318,-449.18,1400,-1800
02/12/2024 22:15,SCH - NPX_1385,325277,22,200,-200
02/12/2024 22:15,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 22:15,SCH - OH - NY,23317,384.55,2050,-1900
02/12/2024 22:15,SCH - PJ - NY,23316,720.72,2400,-2400
02/12/2024 22:15,SCH - PJM_HTP,325905,609,660,-660
02/12/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 22:15,SPR/DUN-SOUTH,23320,1087.79,4600,-9999
02/12/2024 22:15,TOTAL EAST,23314,2360.26,7550,-9999
02/12/2024 22:15,UPNY CONED,23315,2232.64,6255,-9999
02/12/2024 22:15,WEST CENTRAL,23312,172.81,9999,-9999
02/12/2024 22:20,CENTRAL EAST - VC,23330,1488.75,2960,-9999
02/12/2024 22:20,DYSINGER EAST,23326,681.2,2850,-9999
02/12/2024 22:20,MOSES SOUTH,23319,-164.79,3000,-1600
02/12/2024 22:20,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 22:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 22:20,SCH - NE - NY,23318,-382.34,1400,-1800
02/12/2024 22:20,SCH - NPX_1385,325277,22,200,-200
02/12/2024 22:20,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 22:20,SCH - OH - NY,23317,384.9,2050,-1900
02/12/2024 22:20,SCH - PJ - NY,23316,666.28,2400,-2400
02/12/2024 22:20,SCH - PJM_HTP,325905,558,660,-660
02/12/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 22:20,SPR/DUN-SOUTH,23320,1098.71,4600,-9999
02/12/2024 22:20,TOTAL EAST,23314,2306.03,7550,-9999
02/12/2024 22:20,UPNY CONED,23315,2225.29,6255,-9999
02/12/2024 22:20,WEST CENTRAL,23312,207.14,9999,-9999
02/12/2024 22:25,CENTRAL EAST - VC,23330,1489.81,2960,-9999
02/12/2024 22:25,DYSINGER EAST,23326,675.89,2850,-9999
02/12/2024 22:25,MOSES SOUTH,23319,-180.51,3000,-1600
02/12/2024 22:25,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 22:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 22:25,SCH - NE - NY,23318,-382.33,1400,-1800
02/12/2024 22:25,SCH - NPX_1385,325277,22,200,-200
02/12/2024 22:25,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 22:25,SCH - OH - NY,23317,384.72,2050,-1900
02/12/2024 22:25,SCH - PJ - NY,23316,667.04,2400,-2400
02/12/2024 22:25,SCH - PJM_HTP,325905,558,660,-660
02/12/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 22:25,SPR/DUN-SOUTH,23320,1102.11,4600,-9999
02/12/2024 22:25,TOTAL EAST,23314,2317.65,7550,-9999
02/12/2024 22:25,UPNY CONED,23315,2211.32,6255,-9999
02/12/2024 22:25,WEST CENTRAL,23312,206.13,9999,-9999
02/12/2024 22:30,CENTRAL EAST - VC,23330,1462.44,2960,-9999
02/12/2024 22:30,DYSINGER EAST,23326,639.91,2850,-9999
02/12/2024 22:30,MOSES SOUTH,23319,-180.78,3000,-1600
02/12/2024 22:30,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 22:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 22:30,SCH - NE - NY,23318,-382.29,1400,-1800
02/12/2024 22:30,SCH - NPX_1385,325277,22,200,-200
02/12/2024 22:30,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 22:30,SCH - OH - NY,23317,384.42,2050,-1900
02/12/2024 22:30,SCH - PJ - NY,23316,670.36,2400,-2400
02/12/2024 22:30,SCH - PJM_HTP,325905,529,660,-660
02/12/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 22:30,SPR/DUN-SOUTH,23320,1088.15,4600,-9999
02/12/2024 22:30,TOTAL EAST,23314,2307.34,7550,-9999
02/12/2024 22:30,UPNY CONED,23315,2176.79,6255,-9999
02/12/2024 22:30,WEST CENTRAL,23312,176.84,9999,-9999
02/12/2024 22:35,CENTRAL EAST - VC,23330,1475.24,2960,-9999
02/12/2024 22:35,DYSINGER EAST,23326,703.64,2850,-9999
02/12/2024 22:35,MOSES SOUTH,23319,-164.25,3000,-1600
02/12/2024 22:35,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 22:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 22:35,SCH - NE - NY,23318,-382.22,1400,-1800
02/12/2024 22:35,SCH - NPX_1385,325277,22,200,-200
02/12/2024 22:35,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 22:35,SCH - OH - NY,23317,384.93,2050,-1900
02/12/2024 22:35,SCH - PJ - NY,23316,670.43,2400,-2400
02/12/2024 22:35,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 22:35,SPR/DUN-SOUTH,23320,1089.07,4600,-9999
02/12/2024 22:35,TOTAL EAST,23314,2297.1,7550,-9999
02/12/2024 22:35,UPNY CONED,23315,2160.44,6255,-9999
02/12/2024 22:35,WEST CENTRAL,23312,244.23,9999,-9999
02/12/2024 22:40,CENTRAL EAST - VC,23330,1502.02,2960,-9999
02/12/2024 22:40,DYSINGER EAST,23326,721.66,2850,-9999
02/12/2024 22:40,MOSES SOUTH,23319,-147.2,3000,-1600
02/12/2024 22:40,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 22:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 22:40,SCH - NE - NY,23318,-382.27,1400,-1800
02/12/2024 22:40,SCH - NPX_1385,325277,22,200,-200
02/12/2024 22:40,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 22:40,SCH - OH - NY,23317,385.05,2050,-1900
02/12/2024 22:40,SCH - PJ - NY,23316,668.9,2400,-2400
02/12/2024 22:40,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 22:40,SPR/DUN-SOUTH,23320,1085.89,4600,-9999
02/12/2024 22:40,TOTAL EAST,23314,2297.22,7550,-9999
02/12/2024 22:40,UPNY CONED,23315,2130.65,6255,-9999
02/12/2024 22:40,WEST CENTRAL,23312,267.78,9999,-9999
02/12/2024 22:45,CENTRAL EAST - VC,23330,1511.71,2960,-9999
02/12/2024 22:45,DYSINGER EAST,23326,695.07,2850,-9999
02/12/2024 22:45,MOSES SOUTH,23319,-154.07,3000,-1600
02/12/2024 22:45,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 22:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 22:45,SCH - NE - NY,23318,-396.2,1400,-1800
02/12/2024 22:45,SCH - NPX_1385,325277,22,200,-200
02/12/2024 22:45,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 22:45,SCH - OH - NY,23317,384.89,2050,-1900
02/12/2024 22:45,SCH - PJ - NY,23316,668.09,2400,-2400
02/12/2024 22:45,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 22:45,SPR/DUN-SOUTH,23320,1074.35,4600,-9999
02/12/2024 22:45,TOTAL EAST,23314,2289.52,7550,-9999
02/12/2024 22:45,UPNY CONED,23315,2110.71,6255,-9999
02/12/2024 22:45,WEST CENTRAL,23312,247.84,9999,-9999
02/12/2024 22:50,CENTRAL EAST - VC,23330,1521.42,2960,-9999
02/12/2024 22:50,DYSINGER EAST,23326,607.38,2850,-9999
02/12/2024 22:50,MOSES SOUTH,23319,-109.06,3000,-1600
02/12/2024 22:50,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 22:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 22:50,SCH - NE - NY,23318,-411.18,1400,-1800
02/12/2024 22:50,SCH - NPX_1385,325277,22,200,-200
02/12/2024 22:50,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 22:50,SCH - OH - NY,23317,385.3,2050,-1900
02/12/2024 22:50,SCH - PJ - NY,23316,668.68,2400,-2400
02/12/2024 22:50,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 22:50,SPR/DUN-SOUTH,23320,1080.58,4600,-9999
02/12/2024 22:50,TOTAL EAST,23314,2205.82,7550,-9999
02/12/2024 22:50,UPNY CONED,23315,2117.86,6255,-9999
02/12/2024 22:50,WEST CENTRAL,23312,166.51,9999,-9999
02/12/2024 22:55,CENTRAL EAST - VC,23330,1494.73,2960,-9999
02/12/2024 22:55,DYSINGER EAST,23326,548.26,2850,-9999
02/12/2024 22:55,MOSES SOUTH,23319,-105.04,3000,-1600
02/12/2024 22:55,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 22:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 22:55,SCH - NE - NY,23318,-411.15,1400,-1800
02/12/2024 22:55,SCH - NPX_1385,325277,22,200,-200
02/12/2024 22:55,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 22:55,SCH - OH - NY,23317,385.61,2050,-1900
02/12/2024 22:55,SCH - PJ - NY,23316,666.72,2400,-2400
02/12/2024 22:55,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 22:55,SPR/DUN-SOUTH,23320,1053.27,4600,-9999
02/12/2024 22:55,TOTAL EAST,23314,2177.42,7550,-9999
02/12/2024 22:55,UPNY CONED,23315,2105.44,6255,-9999
02/12/2024 22:55,WEST CENTRAL,23312,112.05,9999,-9999
02/12/2024 23:00,CENTRAL EAST - VC,23330,1322.72,2960,-9999
02/12/2024 23:00,DYSINGER EAST,23326,511.03,2850,-9999
02/12/2024 23:00,MOSES SOUTH,23319,-473.24,3000,-1600
02/12/2024 23:00,SCH - HQ - NY,23324,-589,1500,-980
02/12/2024 23:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-589,1310,-9999
02/12/2024 23:00,SCH - NE - NY,23318,-261.37,1400,-1800
02/12/2024 23:00,SCH - NPX_1385,325277,28,200,-200
02/12/2024 23:00,SCH - NPX_CSC,325154,211,330,-330
02/12/2024 23:00,SCH - OH - NY,23317,472.65,2050,-1900
02/12/2024 23:00,SCH - PJ - NY,23316,729.58,2400,-2400
02/12/2024 23:00,SCH - PJM_HTP,325905,580,660,-660
02/12/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 23:00,SPR/DUN-SOUTH,23320,946.78,4600,-9999
02/12/2024 23:00,TOTAL EAST,23314,1938.56,7550,-9999
02/12/2024 23:00,UPNY CONED,23315,2018.52,6255,-9999
02/12/2024 23:00,WEST CENTRAL,23312,79.66,9999,-9999
02/12/2024 23:05,CENTRAL EAST - VC,23330,1097.25,2960,-9999
02/12/2024 23:05,DYSINGER EAST,23326,551.36,2850,-9999
02/12/2024 23:05,MOSES SOUTH,23319,-816.35,3000,-1600
02/12/2024 23:05,SCH - HQ - NY,23324,-939,1500,-980
02/12/2024 23:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
02/12/2024 23:05,SCH - NE - NY,23318,-111.62,1400,-1800
02/12/2024 23:05,SCH - NPX_1385,325277,35,200,-200
02/12/2024 23:05,SCH - NPX_CSC,325154,194,330,-330
02/12/2024 23:05,SCH - OH - NY,23317,561.14,2050,-1900
02/12/2024 23:05,SCH - PJ - NY,23316,796.83,2400,-2400
02/12/2024 23:05,SCH - PJM_HTP,325905,660,660,-660
02/12/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 23:05,SPR/DUN-SOUTH,23320,735.94,4600,-9999
02/12/2024 23:05,TOTAL EAST,23314,1599.62,7550,-9999
02/12/2024 23:05,UPNY CONED,23315,1801.2,6255,-9999
02/12/2024 23:05,WEST CENTRAL,23312,121.81,9999,-9999
02/12/2024 23:10,CENTRAL EAST - VC,23330,1066.4,2960,-9999
02/12/2024 23:10,DYSINGER EAST,23326,475.99,2850,-9999
02/12/2024 23:10,MOSES SOUTH,23319,-756.42,3000,-1600
02/12/2024 23:10,SCH - HQ - NY,23324,-939,1500,-980
02/12/2024 23:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
02/12/2024 23:10,SCH - NE - NY,23318,-111.69,1400,-1800
02/12/2024 23:10,SCH - NPX_1385,325277,35,200,-200
02/12/2024 23:10,SCH - NPX_CSC,325154,194,330,-330
02/12/2024 23:10,SCH - OH - NY,23317,560.93,2050,-1900
02/12/2024 23:10,SCH - PJ - NY,23316,796.17,2400,-2400
02/12/2024 23:10,SCH - PJM_HTP,325905,660,660,-660
02/12/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 23:10,SPR/DUN-SOUTH,23320,713.08,4600,-9999
02/12/2024 23:10,TOTAL EAST,23314,1549.34,7550,-9999
02/12/2024 23:10,UPNY CONED,23315,1763.9,6255,-9999
02/12/2024 23:10,WEST CENTRAL,23312,52.5,9999,-9999
02/12/2024 23:15,CENTRAL EAST - VC,23330,1097.61,2960,-9999
02/12/2024 23:15,DYSINGER EAST,23326,451.18,2850,-9999
02/12/2024 23:15,MOSES SOUTH,23319,-675.38,3000,-1600
02/12/2024 23:15,SCH - HQ - NY,23324,-939,1500,-980
02/12/2024 23:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
02/12/2024 23:15,SCH - NE - NY,23318,-85.67,1400,-1800
02/12/2024 23:15,SCH - NPX_1385,325277,35,200,-200
02/12/2024 23:15,SCH - NPX_CSC,325154,194,330,-330
02/12/2024 23:15,SCH - OH - NY,23317,560.5,2050,-1900
02/12/2024 23:15,SCH - PJ - NY,23316,794.33,2400,-2400
02/12/2024 23:15,SCH - PJM_HTP,325905,584,660,-660
02/12/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 23:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 23:15,SPR/DUN-SOUTH,23320,773.09,4600,-9999
02/12/2024 23:15,TOTAL EAST,23314,1536.27,7550,-9999
02/12/2024 23:15,UPNY CONED,23315,1801.96,6255,-9999
02/12/2024 23:15,WEST CENTRAL,23312,32.83,9999,-9999
02/12/2024 23:20,CENTRAL EAST - VC,23330,1153.03,2960,-9999
02/12/2024 23:20,DYSINGER EAST,23326,549.36,2850,-9999
02/12/2024 23:20,MOSES SOUTH,23319,-698.01,3000,-1600
02/12/2024 23:20,SCH - HQ - NY,23324,-939,1500,-980
02/12/2024 23:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
02/12/2024 23:20,SCH - NE - NY,23318,-59.63,1400,-1800
02/12/2024 23:20,SCH - NPX_1385,325277,35,200,-200
02/12/2024 23:20,SCH - NPX_CSC,325154,194,330,-330
02/12/2024 23:20,SCH - OH - NY,23317,561.11,2050,-1900
02/12/2024 23:20,SCH - PJ - NY,23316,795.42,2400,-2400
02/12/2024 23:20,SCH - PJM_HTP,325905,508,660,-660
02/12/2024 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 23:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 23:20,SPR/DUN-SOUTH,23320,853.37,4600,-9999
02/12/2024 23:20,TOTAL EAST,23314,1540.12,7550,-9999
02/12/2024 23:20,UPNY CONED,23315,1872.61,6255,-9999
02/12/2024 23:20,WEST CENTRAL,23312,134.4,9999,-9999
02/12/2024 23:25,CENTRAL EAST - VC,23330,1106.77,2960,-9999
02/12/2024 23:25,DYSINGER EAST,23326,602.16,2850,-9999
02/12/2024 23:25,MOSES SOUTH,23319,-693.67,3000,-1600
02/12/2024 23:25,SCH - HQ - NY,23324,-939,1500,-980
02/12/2024 23:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 23:25,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
02/12/2024 23:25,SCH - NE - NY,23318,-59.7,1400,-1800
02/12/2024 23:25,SCH - NPX_1385,325277,35,200,-200
02/12/2024 23:25,SCH - NPX_CSC,325154,194,330,-330
02/12/2024 23:25,SCH - OH - NY,23317,561.61,2050,-1900
02/12/2024 23:25,SCH - PJ - NY,23316,793.74,2400,-2400
02/12/2024 23:25,SCH - PJM_HTP,325905,508,660,-660
02/12/2024 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 23:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 23:25,SPR/DUN-SOUTH,23320,761.51,4600,-9999
02/12/2024 23:25,TOTAL EAST,23314,1532.58,7550,-9999
02/12/2024 23:25,UPNY CONED,23315,1764.84,6255,-9999
02/12/2024 23:25,WEST CENTRAL,23312,190.05,9999,-9999
02/12/2024 23:30,CENTRAL EAST - VC,23330,1100.04,2960,-9999
02/12/2024 23:30,DYSINGER EAST,23326,635.75,2850,-9999
02/12/2024 23:30,MOSES SOUTH,23319,-690.61,3000,-1600
02/12/2024 23:30,SCH - HQ - NY,23324,-939,1500,-980
02/12/2024 23:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 23:30,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
02/12/2024 23:30,SCH - NE - NY,23318,-109.62,1400,-1800
02/12/2024 23:30,SCH - NPX_1385,325277,35,200,-200
02/12/2024 23:30,SCH - NPX_CSC,325154,194,330,-330
02/12/2024 23:30,SCH - OH - NY,23317,561.77,2050,-1900
02/12/2024 23:30,SCH - PJ - NY,23316,790.42,2400,-2400
02/12/2024 23:30,SCH - PJM_HTP,325905,504,660,-660
02/12/2024 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 23:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 23:30,SPR/DUN-SOUTH,23320,692.04,4600,-9999
02/12/2024 23:30,TOTAL EAST,23314,1496.09,7550,-9999
02/12/2024 23:30,UPNY CONED,23315,1680.68,6255,-9999
02/12/2024 23:30,WEST CENTRAL,23312,226.16,9999,-9999
02/12/2024 23:35,CENTRAL EAST - VC,23330,1125.24,2960,-9999
02/12/2024 23:35,DYSINGER EAST,23326,640.22,2850,-9999
02/12/2024 23:35,MOSES SOUTH,23319,-677.28,3000,-1600
02/12/2024 23:35,SCH - HQ - NY,23324,-939,1500,-980
02/12/2024 23:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 23:35,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
02/12/2024 23:35,SCH - NE - NY,23318,-159.51,1400,-1800
02/12/2024 23:35,SCH - NPX_1385,325277,35,200,-200
02/12/2024 23:35,SCH - NPX_CSC,325154,194,330,-330
02/12/2024 23:35,SCH - OH - NY,23317,561.82,2050,-1900
02/12/2024 23:35,SCH - PJ - NY,23316,789.4,2400,-2400
02/12/2024 23:35,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 23:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 23:35,SPR/DUN-SOUTH,23320,651.6,4600,-9999
02/12/2024 23:35,TOTAL EAST,23314,1456.01,7550,-9999
02/12/2024 23:35,UPNY CONED,23315,1620.95,6255,-9999
02/12/2024 23:35,WEST CENTRAL,23312,234.87,9999,-9999
02/12/2024 23:40,CENTRAL EAST - VC,23330,1139.63,2960,-9999
02/12/2024 23:40,DYSINGER EAST,23326,676.45,2850,-9999
02/12/2024 23:40,MOSES SOUTH,23319,-674.52,3000,-1600
02/12/2024 23:40,SCH - HQ - NY,23324,-939,1500,-980
02/12/2024 23:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 23:40,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
02/12/2024 23:40,SCH - NE - NY,23318,-159.42,1400,-1800
