Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 21:00,SPR/DUN-SOUTH,23320,2284.82,4600,-9999
01/17/2024 21:00,TOTAL EAST,23314,5479.17,7550,-9999
01/17/2024 21:00,UPNY CONED,23315,4126.19,6975,-9999
01/17/2024 21:00,WEST CENTRAL,23312,891.3,9999,-9999
01/17/2024 21:05,CENTRAL EAST - VC,23330,3305.01,3405,-9999
01/17/2024 21:05,DYSINGER EAST,23326,1637.1,3200,-9999
01/17/2024 21:05,MOSES SOUTH,23319,1511.64,3000,-1600
01/17/2024 21:05,SCH - HQ - NY,23324,898,1500,-980
01/17/2024 21:05,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/17/2024 21:05,SCH - NE - NY,23318,-1128.2,1300,-1800
01/17/2024 21:05,SCH - NPX_1385,325277,140,200,-200
01/17/2024 21:05,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 21:05,SCH - OH - NY,23317,1013.14,1600,-1350
01/17/2024 21:05,SCH - PJ - NY,23316,1188.82,2400,-2400
01/17/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 21:05,SPR/DUN-SOUTH,23320,2276.67,4600,-9999
01/17/2024 21:05,TOTAL EAST,23314,5506.22,7550,-9999
01/17/2024 21:05,UPNY CONED,23315,4111.78,6975,-9999
01/17/2024 21:05,WEST CENTRAL,23312,891.04,9999,-9999
01/17/2024 21:10,CENTRAL EAST - VC,23330,3305.09,3405,-9999
01/17/2024 21:10,DYSINGER EAST,23326,1644.77,3200,-9999
01/17/2024 21:10,MOSES SOUTH,23319,1544.15,3000,-1600
01/17/2024 21:10,SCH - HQ - NY,23324,898,1500,-980
01/17/2024 21:10,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/17/2024 21:10,SCH - NE - NY,23318,-1128.04,1300,-1800
01/17/2024 21:10,SCH - NPX_1385,325277,140,200,-200
01/17/2024 21:10,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 21:10,SCH - OH - NY,23317,1013.1,1600,-1350
01/17/2024 21:10,SCH - PJ - NY,23316,1187.51,2400,-2400
01/17/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 21:10,SPR/DUN-SOUTH,23320,2288.52,4600,-9999
01/17/2024 21:10,TOTAL EAST,23314,5521.54,7550,-9999
01/17/2024 21:10,UPNY CONED,23315,4128.72,6975,-9999
01/17/2024 21:10,WEST CENTRAL,23312,905.54,9999,-9999
01/17/2024 21:15,CENTRAL EAST - VC,23330,3305.23,3405,-9999
01/17/2024 21:15,DYSINGER EAST,23326,1596.78,3200,-9999
01/17/2024 21:15,MOSES SOUTH,23319,1547.72,3000,-1600
01/17/2024 21:15,SCH - HQ - NY,23324,898,1500,-980
01/17/2024 21:15,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/17/2024 21:15,SCH - NE - NY,23318,-1144.07,1300,-1800
01/17/2024 21:15,SCH - NPX_1385,325277,140,200,-200
01/17/2024 21:15,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 21:15,SCH - OH - NY,23317,1013.07,1600,-1350
01/17/2024 21:15,SCH - PJ - NY,23316,1188.06,2400,-2400
01/17/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 21:15,SPR/DUN-SOUTH,23320,2282.79,4600,-9999
01/17/2024 21:15,TOTAL EAST,23314,5448.01,7550,-9999
01/17/2024 21:15,UPNY CONED,23315,4118.76,6975,-9999
01/17/2024 21:15,WEST CENTRAL,23312,865.37,9999,-9999
01/17/2024 21:20,CENTRAL EAST - VC,23330,3305.53,3405,-9999
01/17/2024 21:20,DYSINGER EAST,23326,1618.49,3200,-9999
01/17/2024 21:20,MOSES SOUTH,23319,1583.02,3000,-1600
01/17/2024 21:20,SCH - HQ - NY,23324,898,1500,-980
01/17/2024 21:20,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/17/2024 21:20,SCH - NE - NY,23318,-1160.09,1300,-1800
01/17/2024 21:20,SCH - NPX_1385,325277,140,200,-200
01/17/2024 21:20,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 21:20,SCH - OH - NY,23317,1013.08,1600,-1350
01/17/2024 21:20,SCH - PJ - NY,23316,1190.84,2400,-2400
01/17/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 21:20,SPR/DUN-SOUTH,23320,2277.09,4600,-9999
01/17/2024 21:20,TOTAL EAST,23314,5470.76,7550,-9999
01/17/2024 21:20,UPNY CONED,23315,4105.78,6975,-9999
01/17/2024 21:20,WEST CENTRAL,23312,893.02,9999,-9999
01/17/2024 21:25,CENTRAL EAST - VC,23330,3302.87,3405,-9999
01/17/2024 21:25,DYSINGER EAST,23326,1582.67,3200,-9999
01/17/2024 21:25,MOSES SOUTH,23319,1583.72,3000,-1600
01/17/2024 21:25,SCH - HQ - NY,23324,898,1500,-980
01/17/2024 21:25,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/17/2024 21:25,SCH - NE - NY,23318,-1160.15,1300,-1800
01/17/2024 21:25,SCH - NPX_1385,325277,140,200,-200
01/17/2024 21:25,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 21:25,SCH - OH - NY,23317,1013.08,1600,-1350
01/17/2024 21:25,SCH - PJ - NY,23316,1193.76,2400,-2400
01/17/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 21:25,SPR/DUN-SOUTH,23320,2275.75,4600,-9999
01/17/2024 21:25,TOTAL EAST,23314,5494.33,7550,-9999
01/17/2024 21:25,UPNY CONED,23315,4096.18,6975,-9999
01/17/2024 21:25,WEST CENTRAL,23312,865.8,9999,-9999
01/17/2024 21:30,CENTRAL EAST - VC,23330,3304.86,3405,-9999
01/17/2024 21:30,DYSINGER EAST,23326,1629.33,3200,-9999
01/17/2024 21:30,MOSES SOUTH,23319,1585.92,3000,-1600
01/17/2024 21:30,SCH - HQ - NY,23324,898,1500,-980
01/17/2024 21:30,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/17/2024 21:30,SCH - NE - NY,23318,-1164.17,1300,-1800
01/17/2024 21:30,SCH - NPX_1385,325277,140,200,-200
01/17/2024 21:30,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 21:30,SCH - OH - NY,23317,1012.97,1600,-1350
01/17/2024 21:30,SCH - PJ - NY,23316,1158.58,2400,-2400
01/17/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 21:30,SPR/DUN-SOUTH,23320,2276.5,4600,-9999
01/17/2024 21:30,TOTAL EAST,23314,5517.29,7550,-9999
01/17/2024 21:30,UPNY CONED,23315,4090.67,6975,-9999
01/17/2024 21:30,WEST CENTRAL,23312,914.22,9999,-9999
01/17/2024 21:35,CENTRAL EAST - VC,23330,3305.56,3405,-9999
01/17/2024 21:35,DYSINGER EAST,23326,1573.15,3200,-9999
01/17/2024 21:35,MOSES SOUTH,23319,1590.67,3000,-1600
01/17/2024 21:35,SCH - HQ - NY,23324,898,1500,-980
01/17/2024 21:35,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/17/2024 21:35,SCH - NE - NY,23318,-1169.07,1300,-1800
01/17/2024 21:35,SCH - NPX_1385,325277,140,200,-200
01/17/2024 21:35,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 21:35,SCH - OH - NY,23317,1012.96,1600,-1350
01/17/2024 21:35,SCH - PJ - NY,23316,1112.91,2400,-2400
01/17/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 21:35,SPR/DUN-SOUTH,23320,2268.92,4600,-9999
01/17/2024 21:35,TOTAL EAST,23314,5427.11,7550,-9999
01/17/2024 21:35,UPNY CONED,23315,4074.61,6975,-9999
01/17/2024 21:35,WEST CENTRAL,23312,864.06,9999,-9999
01/17/2024 21:40,CENTRAL EAST - VC,23330,3305.04,3405,-9999
01/17/2024 21:40,DYSINGER EAST,23326,1580.56,3200,-9999
01/17/2024 21:40,MOSES SOUTH,23319,1620.45,3000,-1600
01/17/2024 21:40,SCH - HQ - NY,23324,898,1500,-980
01/17/2024 21:40,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/17/2024 21:40,SCH - NE - NY,23318,-1169.04,1300,-1800
01/17/2024 21:40,SCH - NPX_1385,325277,140,200,-200
01/17/2024 21:40,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 21:40,SCH - OH - NY,23317,1012.99,1600,-1350
01/17/2024 21:40,SCH - PJ - NY,23316,1114.97,2400,-2400
01/17/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 21:40,SPR/DUN-SOUTH,23320,2273.54,4600,-9999
01/17/2024 21:40,TOTAL EAST,23314,5456.69,7550,-9999
01/17/2024 21:40,UPNY CONED,23315,4072.91,6975,-9999
01/17/2024 21:40,WEST CENTRAL,23312,876.78,9999,-9999
01/17/2024 21:45,CENTRAL EAST - VC,23330,3306.18,3405,-9999
01/17/2024 21:45,DYSINGER EAST,23326,1528.42,3200,-9999
01/17/2024 21:45,MOSES SOUTH,23319,1608.86,3000,-1600
01/17/2024 21:45,SCH - HQ - NY,23324,898,1500,-980
01/17/2024 21:45,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/17/2024 21:45,SCH - NE - NY,23318,-1170.06,1300,-1800
01/17/2024 21:45,SCH - NPX_1385,325277,140,200,-200
01/17/2024 21:45,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 21:45,SCH - OH - NY,23317,1013.35,1600,-1350
01/17/2024 21:45,SCH - PJ - NY,23316,1145.56,2400,-2400
01/17/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 21:45,SPR/DUN-SOUTH,23320,2272.18,4600,-9999
01/17/2024 21:45,TOTAL EAST,23314,5369.47,7550,-9999
01/17/2024 21:45,UPNY CONED,23315,4064.06,6975,-9999
01/17/2024 21:45,WEST CENTRAL,23312,828.44,9999,-9999
01/17/2024 21:50,CENTRAL EAST - VC,23330,3264.5,3365,-9999
01/17/2024 21:50,DYSINGER EAST,23326,1372.15,3200,-9999
01/17/2024 21:50,MOSES SOUTH,23319,1606.16,3000,-1600
01/17/2024 21:50,SCH - HQ - NY,23324,898,1500,-980
01/17/2024 21:50,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/17/2024 21:50,SCH - NE - NY,23318,-1170.97,1300,-1800
01/17/2024 21:50,SCH - NPX_1385,325277,140,200,-200
01/17/2024 21:50,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 21:50,SCH - OH - NY,23317,1013.09,1600,-1350
01/17/2024 21:50,SCH - PJ - NY,23316,1181.05,2400,-2400
01/17/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 21:50,SPR/DUN-SOUTH,23320,2261.81,4600,-9999
01/17/2024 21:50,TOTAL EAST,23314,5312.47,7550,-9999
01/17/2024 21:50,UPNY CONED,23315,4049.09,6975,-9999
01/17/2024 21:50,WEST CENTRAL,23312,682.77,9999,-9999
01/17/2024 21:55,CENTRAL EAST - VC,23330,3263.67,3365,-9999
01/17/2024 21:55,DYSINGER EAST,23326,1548.39,3200,-9999
01/17/2024 21:55,MOSES SOUTH,23319,1603.49,3000,-1600
01/17/2024 21:55,SCH - HQ - NY,23324,898,1500,-980
01/17/2024 21:55,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/17/2024 21:55,SCH - NE - NY,23318,-1171.19,1300,-1800
01/17/2024 21:55,SCH - NPX_1385,325277,140,200,-200
01/17/2024 21:55,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 21:55,SCH - OH - NY,23317,1014,1600,-1350
01/17/2024 21:55,SCH - PJ - NY,23316,1181.01,2400,-2400
01/17/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 21:55,SPR/DUN-SOUTH,23320,2269.31,4600,-9999
01/17/2024 21:55,TOTAL EAST,23314,5329.9,7550,-9999
01/17/2024 21:55,UPNY CONED,23315,4052.11,6975,-9999
01/17/2024 21:55,WEST CENTRAL,23312,857.85,9999,-9999
01/17/2024 22:00,CENTRAL EAST - VC,23330,3262.58,3365,-9999
01/17/2024 22:00,DYSINGER EAST,23326,1593.02,3200,-9999
01/17/2024 22:00,MOSES SOUTH,23319,1536.49,3000,-1600
01/17/2024 22:00,SCH - HQ - NY,23324,858,1500,-980
01/17/2024 22:00,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,591,1310,-9999
01/17/2024 22:00,SCH - NE - NY,23318,-1225.06,1300,-1800
01/17/2024 22:00,SCH - NPX_1385,325277,162,200,-200
01/17/2024 22:00,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 22:00,SCH - OH - NY,23317,1006.96,1600,-1350
01/17/2024 22:00,SCH - PJ - NY,23316,1211.89,2400,-2400
01/17/2024 22:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 22:00,SPR/DUN-SOUTH,23320,2257.97,4600,-9999
01/17/2024 22:00,TOTAL EAST,23314,5321.36,7550,-9999
01/17/2024 22:00,UPNY CONED,23315,4025.95,6975,-9999
01/17/2024 22:00,WEST CENTRAL,23312,907.7,9999,-9999
01/17/2024 22:05,CENTRAL EAST - VC,23330,3264.58,3365,-9999
01/17/2024 22:05,DYSINGER EAST,23326,1329.81,3200,-9999
01/17/2024 22:05,MOSES SOUTH,23319,1493.47,3000,-1600
01/17/2024 22:05,SCH - HQ - NY,23324,819,1500,-980
01/17/2024 22:05,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
01/17/2024 22:05,SCH - NE - NY,23318,-1278.69,1300,-1800
01/17/2024 22:05,SCH - NPX_1385,325277,184,200,-200
01/17/2024 22:05,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 22:05,SCH - OH - NY,23317,999.4,1600,-1350
01/17/2024 22:05,SCH - PJ - NY,23316,1240.26,2400,-2400
01/17/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 22:05,SPR/DUN-SOUTH,23320,2246.86,4600,-9999
01/17/2024 22:05,TOTAL EAST,23314,5271.84,7550,-9999
01/17/2024 22:05,UPNY CONED,23315,3999.36,6975,-9999
01/17/2024 22:05,WEST CENTRAL,23312,676.31,9999,-9999
01/17/2024 22:10,CENTRAL EAST - VC,23330,3264.52,3365,-9999
01/17/2024 22:10,DYSINGER EAST,23326,1284.47,3200,-9999
01/17/2024 22:10,MOSES SOUTH,23319,1532.82,3000,-1600
01/17/2024 22:10,SCH - HQ - NY,23324,819,1500,-980
01/17/2024 22:10,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
01/17/2024 22:10,SCH - NE - NY,23318,-1278.62,1300,-1800
01/17/2024 22:10,SCH - NPX_1385,325277,184,200,-200
01/17/2024 22:10,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 22:10,SCH - OH - NY,23317,999.31,1600,-1350
01/17/2024 22:10,SCH - PJ - NY,23316,1244.11,2400,-2400
01/17/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 22:10,SPR/DUN-SOUTH,23320,2247.21,4600,-9999
01/17/2024 22:10,TOTAL EAST,23314,5335.83,7550,-9999
01/17/2024 22:10,UPNY CONED,23315,3998.57,6975,-9999
01/17/2024 22:10,WEST CENTRAL,23312,644.5,9999,-9999
01/17/2024 22:15,CENTRAL EAST - VC,23330,3229.21,3365,-9999
01/17/2024 22:15,DYSINGER EAST,23326,1452.07,3200,-9999
01/17/2024 22:15,MOSES SOUTH,23319,1537.84,3000,-1600
01/17/2024 22:15,SCH - HQ - NY,23324,819,1500,-980
01/17/2024 22:15,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
01/17/2024 22:15,SCH - NE - NY,23318,-1234.07,1300,-1800
01/17/2024 22:15,SCH - NPX_1385,325277,184,200,-200
01/17/2024 22:15,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 22:15,SCH - OH - NY,23317,999.51,1600,-1350
01/17/2024 22:15,SCH - PJ - NY,23316,1243.47,2400,-2400
01/17/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 22:15,SPR/DUN-SOUTH,23320,2258.56,4600,-9999
01/17/2024 22:15,TOTAL EAST,23314,5447.43,7550,-9999
01/17/2024 22:15,UPNY CONED,23315,4006.61,6975,-9999
01/17/2024 22:15,WEST CENTRAL,23312,809.27,9999,-9999
01/17/2024 22:20,CENTRAL EAST - VC,23330,3168.49,3365,-9999
01/17/2024 22:20,DYSINGER EAST,23326,1504.95,3200,-9999
01/17/2024 22:20,MOSES SOUTH,23319,1530.88,3000,-1600
01/17/2024 22:20,SCH - HQ - NY,23324,819,1500,-980
01/17/2024 22:20,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
01/17/2024 22:20,SCH - NE - NY,23318,-1189.31,1300,-1800
01/17/2024 22:20,SCH - NPX_1385,325277,184,200,-200
01/17/2024 22:20,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 22:20,SCH - OH - NY,23317,999.73,1600,-1350
01/17/2024 22:20,SCH - PJ - NY,23316,1240.03,2400,-2400
01/17/2024 22:20,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 22:20,SPR/DUN-SOUTH,23320,2245.93,4600,-9999
01/17/2024 22:20,TOTAL EAST,23314,5389.25,7550,-9999
01/17/2024 22:20,UPNY CONED,23315,3990.42,6975,-9999
01/17/2024 22:20,WEST CENTRAL,23312,859.61,9999,-9999
01/17/2024 22:25,CENTRAL EAST - VC,23330,3178.93,3365,-9999
01/17/2024 22:25,DYSINGER EAST,23326,1569.88,3200,-9999
01/17/2024 22:25,MOSES SOUTH,23319,1541.78,3000,-1600
01/17/2024 22:25,SCH - HQ - NY,23324,819,1500,-980
01/17/2024 22:25,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
01/17/2024 22:25,SCH - NE - NY,23318,-1189.22,1300,-1800
01/17/2024 22:25,SCH - NPX_1385,325277,184,200,-200
01/17/2024 22:25,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 22:25,SCH - OH - NY,23317,999.33,1600,-1350
01/17/2024 22:25,SCH - PJ - NY,23316,1245,2400,-2400
01/17/2024 22:25,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 22:25,SPR/DUN-SOUTH,23320,2237.78,4600,-9999
01/17/2024 22:25,TOTAL EAST,23314,5400.29,7550,-9999
01/17/2024 22:25,UPNY CONED,23315,3974.97,6975,-9999
01/17/2024 22:25,WEST CENTRAL,23312,925.93,9999,-9999
01/17/2024 22:30,CENTRAL EAST - VC,23330,3239.52,3365,-9999
01/17/2024 22:30,DYSINGER EAST,23326,1619.67,3200,-9999
01/17/2024 22:30,MOSES SOUTH,23319,1572.17,3000,-1600
01/17/2024 22:30,SCH - HQ - NY,23324,819,1500,-980
01/17/2024 22:30,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
01/17/2024 22:30,SCH - NE - NY,23318,-1238.09,1300,-1800
01/17/2024 22:30,SCH - NPX_1385,325277,184,200,-200
01/17/2024 22:30,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 22:30,SCH - OH - NY,23317,999.92,1600,-1350
01/17/2024 22:30,SCH - PJ - NY,23316,1239.43,2400,-2400
01/17/2024 22:30,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 22:30,SPR/DUN-SOUTH,23320,2238.46,4600,-9999
01/17/2024 22:30,TOTAL EAST,23314,5435.92,7550,-9999
01/17/2024 22:30,UPNY CONED,23315,3967.24,6975,-9999
01/17/2024 22:30,WEST CENTRAL,23312,983.17,9999,-9999
01/17/2024 22:35,CENTRAL EAST - VC,23330,3265.75,3365,-9999
01/17/2024 22:35,DYSINGER EAST,23326,1603.35,3200,-9999
01/17/2024 22:35,MOSES SOUTH,23319,1577.03,3000,-1600
01/17/2024 22:35,SCH - HQ - NY,23324,819,1500,-980
01/17/2024 22:35,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
01/17/2024 22:35,SCH - NE - NY,23318,-1287.64,1300,-1800
01/17/2024 22:35,SCH - NPX_1385,325277,184,200,-200
01/17/2024 22:35,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 22:35,SCH - OH - NY,23317,999.76,1600,-1350
01/17/2024 22:35,SCH - PJ - NY,23316,1238.18,2400,-2400
01/17/2024 22:35,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 22:35,SPR/DUN-SOUTH,23320,2219.67,4600,-9999
01/17/2024 22:35,TOTAL EAST,23314,5419.56,7550,-9999
01/17/2024 22:35,UPNY CONED,23315,3940.98,6975,-9999
01/17/2024 22:35,WEST CENTRAL,23312,975.36,9999,-9999
01/17/2024 22:40,CENTRAL EAST - VC,23330,3244.13,3365,-9999
01/17/2024 22:40,DYSINGER EAST,23326,1596.48,3200,-9999
01/17/2024 22:40,MOSES SOUTH,23319,1625.26,3000,-1600
01/17/2024 22:40,SCH - HQ - NY,23324,819,1500,-980
01/17/2024 22:40,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
01/17/2024 22:40,SCH - NE - NY,23318,-1287.73,1300,-1800
01/17/2024 22:40,SCH - NPX_1385,325277,184,200,-200
01/17/2024 22:40,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 22:40,SCH - OH - NY,23317,999.77,1600,-1350
01/17/2024 22:40,SCH - PJ - NY,23316,1237.35,2400,-2400
01/17/2024 22:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 22:40,SPR/DUN-SOUTH,23320,2229.86,4600,-9999
01/17/2024 22:40,TOTAL EAST,23314,5408.69,7550,-9999
01/17/2024 22:40,UPNY CONED,23315,3925.77,6975,-9999
01/17/2024 22:40,WEST CENTRAL,23312,976.28,9999,-9999
01/17/2024 22:45,CENTRAL EAST - VC,23330,3242.22,3365,-9999
01/17/2024 22:45,DYSINGER EAST,23326,1674.48,3200,-9999
01/17/2024 22:45,MOSES SOUTH,23319,1614.54,3000,-1600
01/17/2024 22:45,SCH - HQ - NY,23324,819,1500,-980
01/17/2024 22:45,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
01/17/2024 22:45,SCH - NE - NY,23318,-1344.72,1300,-1800
01/17/2024 22:45,SCH - NPX_1385,325277,184,200,-200
01/17/2024 22:45,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 22:45,SCH - OH - NY,23317,999.85,1600,-1350
01/17/2024 22:45,SCH - PJ - NY,23316,1270.56,2400,-2400
01/17/2024 22:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 22:45,SPR/DUN-SOUTH,23320,2229.12,4600,-9999
01/17/2024 22:45,TOTAL EAST,23314,5450.97,7550,-9999
01/17/2024 22:45,UPNY CONED,23315,3896.84,6975,-9999
01/17/2024 22:45,WEST CENTRAL,23312,1054.61,9999,-9999
01/17/2024 22:48,CENTRAL EAST - VC,23330,3265.26,3365,-9999
01/17/2024 22:48,DYSINGER EAST,23326,1611.12,3200,-9999
01/17/2024 22:48,MOSES SOUTH,23319,1637.77,3000,-1600
01/17/2024 22:48,SCH - HQ - NY,23324,819,1500,-980
01/17/2024 22:48,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 22:48,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
01/17/2024 22:48,SCH - NE - NY,23318,-1379.89,1300,-1800
