Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2024 20:30,WEST CENTRAL,23312,722.77,9999,-9999
02/05/2024 20:35,CENTRAL EAST - VC,23330,2043.08,2960,-9999
02/05/2024 20:35,DYSINGER EAST,23326,1366.46,2850,-9999
02/05/2024 20:35,MOSES SOUTH,23319,-265.33,3000,-1600
02/05/2024 20:35,SCH - HQ - NY,23324,-360,1500,-980
02/05/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
02/05/2024 20:35,SCH - NE - NY,23318,-1054.69,1400,-1800
02/05/2024 20:35,SCH - NPX_1385,325277,-135,200,-200
02/05/2024 20:35,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 20:35,SCH - OH - NY,23317,827.83,2050,-1900
02/05/2024 20:35,SCH - PJ - NY,23316,1042.71,2400,-2400
02/05/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 20:35,SPR/DUN-SOUTH,23320,969.25,4600,-9999
02/05/2024 20:35,TOTAL EAST,23314,3580.08,7550,-9999
02/05/2024 20:35,UPNY CONED,23315,2640.82,6255,-9999
02/05/2024 20:35,WEST CENTRAL,23312,733.04,9999,-9999
02/05/2024 20:40,CENTRAL EAST - VC,23330,2058.88,2960,-9999
02/05/2024 20:40,DYSINGER EAST,23326,1389.96,2850,-9999
02/05/2024 20:40,MOSES SOUTH,23319,-271.06,3000,-1600
02/05/2024 20:40,SCH - HQ - NY,23324,-360,1500,-980
02/05/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
02/05/2024 20:40,SCH - NE - NY,23318,-1054.55,1400,-1800
02/05/2024 20:40,SCH - NPX_1385,325277,-135,200,-200
02/05/2024 20:40,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 20:40,SCH - OH - NY,23317,827.9,2050,-1900
02/05/2024 20:40,SCH - PJ - NY,23316,1045.25,2400,-2400
02/05/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 20:40,SPR/DUN-SOUTH,23320,967.23,4600,-9999
02/05/2024 20:40,TOTAL EAST,23314,3601.85,7550,-9999
02/05/2024 20:40,UPNY CONED,23315,2635.89,6255,-9999
02/05/2024 20:40,WEST CENTRAL,23312,759.27,9999,-9999
02/05/2024 20:45,CENTRAL EAST - VC,23330,2047.91,2960,-9999
02/05/2024 20:45,DYSINGER EAST,23326,1361.09,2850,-9999
02/05/2024 20:45,MOSES SOUTH,23319,-291.15,3000,-1600
02/05/2024 20:45,SCH - HQ - NY,23324,-360,1500,-980
02/05/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
02/05/2024 20:45,SCH - NE - NY,23318,-1082.58,1400,-1800
02/05/2024 20:45,SCH - NPX_1385,325277,-135,200,-200
02/05/2024 20:45,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 20:45,SCH - OH - NY,23317,827.89,2050,-1900
02/05/2024 20:45,SCH - PJ - NY,23316,1090.49,2400,-2400
02/05/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 20:45,SPR/DUN-SOUTH,23320,960.28,4600,-9999
02/05/2024 20:45,TOTAL EAST,23314,3618.63,7550,-9999
02/05/2024 20:45,UPNY CONED,23315,2625.62,6255,-9999
02/05/2024 20:45,WEST CENTRAL,23312,735.67,9999,-9999
02/05/2024 20:50,CENTRAL EAST - VC,23330,2099.8,2960,-9999
02/05/2024 20:50,DYSINGER EAST,23326,1359.96,2850,-9999
02/05/2024 20:50,MOSES SOUTH,23319,-290.44,3000,-1600
02/05/2024 20:50,SCH - HQ - NY,23324,-360,1500,-980
02/05/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
02/05/2024 20:50,SCH - NE - NY,23318,-1111.43,1400,-1800
02/05/2024 20:50,SCH - NPX_1385,325277,-135,200,-200
02/05/2024 20:50,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 20:50,SCH - OH - NY,23317,827.58,2050,-1900
02/05/2024 20:50,SCH - PJ - NY,23316,1140.06,2400,-2400
02/05/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 20:50,SPR/DUN-SOUTH,23320,992.8,4600,-9999
02/05/2024 20:50,TOTAL EAST,23314,3678.11,7550,-9999
02/05/2024 20:50,UPNY CONED,23315,2649.55,6255,-9999
02/05/2024 20:50,WEST CENTRAL,23312,739.26,9999,-9999
02/05/2024 20:55,CENTRAL EAST - VC,23330,2116.22,2960,-9999
02/05/2024 20:55,DYSINGER EAST,23326,1391.2,2850,-9999
02/05/2024 20:55,MOSES SOUTH,23319,-269.62,3000,-1600
02/05/2024 20:55,SCH - HQ - NY,23324,-360,1500,-980
02/05/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
02/05/2024 20:55,SCH - NE - NY,23318,-1111.37,1400,-1800
02/05/2024 20:55,SCH - NPX_1385,325277,-135,200,-200
02/05/2024 20:55,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 20:55,SCH - OH - NY,23317,827.68,2050,-1900
02/05/2024 20:55,SCH - PJ - NY,23316,1143.7,2400,-2400
02/05/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 20:55,SPR/DUN-SOUTH,23320,1039.88,4600,-9999
02/05/2024 20:55,TOTAL EAST,23314,3675.03,7550,-9999
02/05/2024 20:55,UPNY CONED,23315,2664.07,6255,-9999
02/05/2024 20:55,WEST CENTRAL,23312,774.94,9999,-9999
02/05/2024 21:00,CENTRAL EAST - VC,23330,2000.95,2960,-9999
02/05/2024 21:00,DYSINGER EAST,23326,1450.93,2850,-9999
02/05/2024 21:00,MOSES SOUTH,23319,-514.27,3000,-1600
02/05/2024 21:00,SCH - HQ - NY,23324,-670,1500,-980
02/05/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
02/05/2024 21:00,SCH - NE - NY,23318,-1115.52,1400,-1800
02/05/2024 21:00,SCH - NPX_1385,325277,-121,200,-200
02/05/2024 21:00,SCH - NPX_CSC,325154,59,330,-330
02/05/2024 21:00,SCH - OH - NY,23317,824.71,2050,-1900
02/05/2024 21:00,SCH - PJ - NY,23316,1394.07,2400,-2400
02/05/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 21:00,SPR/DUN-SOUTH,23320,1031,4600,-9999
02/05/2024 21:00,TOTAL EAST,23314,3655.86,7550,-9999
02/05/2024 21:00,UPNY CONED,23315,2683.63,6255,-9999
02/05/2024 21:00,WEST CENTRAL,23312,839.47,9999,-9999
02/05/2024 21:05,CENTRAL EAST - VC,23330,1844.08,2960,-9999
02/05/2024 21:05,DYSINGER EAST,23326,1437.85,2850,-9999
02/05/2024 21:05,MOSES SOUTH,23319,-779.52,3000,-1600
02/05/2024 21:05,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 21:05,SCH - NE - NY,23318,-1120.6,1400,-1800
02/05/2024 21:05,SCH - NPX_1385,325277,-108,200,-200
02/05/2024 21:05,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 21:05,SCH - OH - NY,23317,822.62,2050,-1900
02/05/2024 21:05,SCH - PJ - NY,23316,1639.31,2400,-2400
02/05/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 21:05,SPR/DUN-SOUTH,23320,1016.14,4600,-9999
02/05/2024 21:05,TOTAL EAST,23314,3591.16,7550,-9999
02/05/2024 21:05,UPNY CONED,23315,2647.76,6255,-9999
02/05/2024 21:05,WEST CENTRAL,23312,837.19,9999,-9999
02/05/2024 21:10,CENTRAL EAST - VC,23330,1832.34,2960,-9999
02/05/2024 21:10,DYSINGER EAST,23326,1478.12,2850,-9999
02/05/2024 21:10,MOSES SOUTH,23319,-797.36,3000,-1600
02/05/2024 21:10,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 21:10,SCH - NE - NY,23318,-1120.62,1400,-1800
02/05/2024 21:10,SCH - NPX_1385,325277,-108,200,-200
02/05/2024 21:10,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 21:10,SCH - OH - NY,23317,822.9,2050,-1900
02/05/2024 21:10,SCH - PJ - NY,23316,1640.06,2400,-2400
02/05/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 21:10,SPR/DUN-SOUTH,23320,1035.02,4600,-9999
02/05/2024 21:10,TOTAL EAST,23314,3645.33,7550,-9999
02/05/2024 21:10,UPNY CONED,23315,2667.26,6255,-9999
02/05/2024 21:10,WEST CENTRAL,23312,881.82,9999,-9999
02/05/2024 21:15,CENTRAL EAST - VC,23330,1786.74,2960,-9999
02/05/2024 21:15,DYSINGER EAST,23326,1446.57,2850,-9999
02/05/2024 21:15,MOSES SOUTH,23319,-734.27,3000,-1600
02/05/2024 21:15,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 21:15,SCH - NE - NY,23318,-1076.65,1400,-1800
02/05/2024 21:15,SCH - NPX_1385,325277,-108,200,-200
02/05/2024 21:15,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 21:15,SCH - OH - NY,23317,822.91,2050,-1900
02/05/2024 21:15,SCH - PJ - NY,23316,1596.05,2400,-2400
02/05/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 21:15,SPR/DUN-SOUTH,23320,1060.87,4600,-9999
02/05/2024 21:15,TOTAL EAST,23314,3638.82,7550,-9999
02/05/2024 21:15,UPNY CONED,23315,2681.81,6255,-9999
02/05/2024 21:15,WEST CENTRAL,23312,858.97,9999,-9999
02/05/2024 21:20,CENTRAL EAST - VC,23330,1776.02,2960,-9999
02/05/2024 21:20,DYSINGER EAST,23326,1474.06,2850,-9999
02/05/2024 21:20,MOSES SOUTH,23319,-749.05,3000,-1600
02/05/2024 21:20,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 21:20,SCH - NE - NY,23318,-1033.74,1400,-1800
02/05/2024 21:20,SCH - NPX_1385,325277,-108,200,-200
02/05/2024 21:20,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 21:20,SCH - OH - NY,23317,823.08,2050,-1900
02/05/2024 21:20,SCH - PJ - NY,23316,1553.91,2400,-2400
02/05/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 21:20,SPR/DUN-SOUTH,23320,1092.71,4600,-9999
02/05/2024 21:20,TOTAL EAST,23314,3631.97,7550,-9999
02/05/2024 21:20,UPNY CONED,23315,2705.16,6255,-9999
02/05/2024 21:20,WEST CENTRAL,23312,889.91,9999,-9999
02/05/2024 21:25,CENTRAL EAST - VC,23330,1840.72,2960,-9999
02/05/2024 21:25,DYSINGER EAST,23326,1511.71,2850,-9999
02/05/2024 21:25,MOSES SOUTH,23319,-719.49,3000,-1600
02/05/2024 21:25,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 21:25,SCH - NE - NY,23318,-1033.54,1400,-1800
02/05/2024 21:25,SCH - NPX_1385,325277,-108,200,-200
02/05/2024 21:25,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 21:25,SCH - OH - NY,23317,823.29,2050,-1900
02/05/2024 21:25,SCH - PJ - NY,23316,1552.22,2400,-2400
02/05/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 21:25,SPR/DUN-SOUTH,23320,1076.39,4600,-9999
02/05/2024 21:25,TOTAL EAST,23314,3619.4,7550,-9999
02/05/2024 21:25,UPNY CONED,23315,2657.43,6255,-9999
02/05/2024 21:25,WEST CENTRAL,23312,926.25,9999,-9999
02/05/2024 21:30,CENTRAL EAST - VC,23330,1858.79,2960,-9999
02/05/2024 21:30,DYSINGER EAST,23326,1554.27,2850,-9999
02/05/2024 21:30,MOSES SOUTH,23319,-690.86,3000,-1600
02/05/2024 21:30,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 21:30,SCH - NE - NY,23318,-1076.48,1400,-1800
02/05/2024 21:30,SCH - NPX_1385,325277,-108,200,-200
02/05/2024 21:30,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 21:30,SCH - OH - NY,23317,823.71,2050,-1900
02/05/2024 21:30,SCH - PJ - NY,23316,1602.21,2400,-2400
02/05/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 21:30,SPR/DUN-SOUTH,23320,1218.79,4600,-9999
02/05/2024 21:30,TOTAL EAST,23314,3690.18,7550,-9999
02/05/2024 21:30,UPNY CONED,23315,2784.99,6255,-9999
02/05/2024 21:30,WEST CENTRAL,23312,971.42,9999,-9999
02/05/2024 21:35,CENTRAL EAST - VC,23330,1939.81,2960,-9999
02/05/2024 21:35,DYSINGER EAST,23326,1549.38,2850,-9999
02/05/2024 21:35,MOSES SOUTH,23319,-660.97,3000,-1600
02/05/2024 21:35,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 21:35,SCH - NE - NY,23318,-1120.28,1400,-1800
02/05/2024 21:35,SCH - NPX_1385,325277,-108,200,-200
02/05/2024 21:35,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 21:35,SCH - OH - NY,23317,823.36,2050,-1900
02/05/2024 21:35,SCH - PJ - NY,23316,1651.45,2400,-2400
02/05/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 21:35,SPR/DUN-SOUTH,23320,1245.61,4600,-9999
02/05/2024 21:35,TOTAL EAST,23314,3777.47,7550,-9999
02/05/2024 21:35,UPNY CONED,23315,2782.41,6255,-9999
02/05/2024 21:35,WEST CENTRAL,23312,972.72,9999,-9999
02/05/2024 21:40,CENTRAL EAST - VC,23330,1955.44,2960,-9999
02/05/2024 21:40,DYSINGER EAST,23326,1567.08,2850,-9999
02/05/2024 21:40,MOSES SOUTH,23319,-633.87,3000,-1600
02/05/2024 21:40,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 21:40,SCH - NE - NY,23318,-1120.26,1400,-1800
02/05/2024 21:40,SCH - NPX_1385,325277,-108,200,-200
02/05/2024 21:40,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 21:40,SCH - OH - NY,23317,823.87,2050,-1900
02/05/2024 21:40,SCH - PJ - NY,23316,1652.29,2400,-2400
02/05/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 21:40,SPR/DUN-SOUTH,23320,1252.13,4600,-9999
02/05/2024 21:40,TOTAL EAST,23314,3842.41,7550,-9999
02/05/2024 21:40,UPNY CONED,23315,2770.32,6255,-9999
02/05/2024 21:40,WEST CENTRAL,23312,995.57,9999,-9999
02/05/2024 21:45,CENTRAL EAST - VC,23330,1986.21,2960,-9999
02/05/2024 21:45,DYSINGER EAST,23326,1541.93,2850,-9999
02/05/2024 21:45,MOSES SOUTH,23319,-611.27,3000,-1600
02/05/2024 21:45,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 21:45,SCH - NE - NY,23318,-1067.33,1400,-1800
02/05/2024 21:45,SCH - NPX_1385,325277,-108,200,-200
02/05/2024 21:45,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 21:45,SCH - OH - NY,23317,823.52,2050,-1900
02/05/2024 21:45,SCH - PJ - NY,23316,1653.4,2400,-2400
02/05/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 21:45,SPR/DUN-SOUTH,23320,1228.12,4600,-9999
02/05/2024 21:45,TOTAL EAST,23314,3873.17,7550,-9999
02/05/2024 21:45,UPNY CONED,23315,2725.89,6255,-9999
02/05/2024 21:45,WEST CENTRAL,23312,975.63,9999,-9999
02/05/2024 21:50,CENTRAL EAST - VC,23330,1980.69,2960,-9999
02/05/2024 21:50,DYSINGER EAST,23326,1564.94,2850,-9999
02/05/2024 21:50,MOSES SOUTH,23319,-623.51,3000,-1600
02/05/2024 21:50,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 21:50,SCH - NE - NY,23318,-1015.44,1400,-1800
02/05/2024 21:50,SCH - NPX_1385,325277,-108,200,-200
02/05/2024 21:50,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 21:50,SCH - OH - NY,23317,823.81,2050,-1900
02/05/2024 21:50,SCH - PJ - NY,23316,1653.08,2400,-2400
02/05/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 21:50,SPR/DUN-SOUTH,23320,1219.83,4600,-9999
02/05/2024 21:50,TOTAL EAST,23314,3843.65,7550,-9999
02/05/2024 21:50,UPNY CONED,23315,2699.95,6255,-9999
02/05/2024 21:50,WEST CENTRAL,23312,1002.36,9999,-9999
02/05/2024 21:55,CENTRAL EAST - VC,23330,1935.94,2960,-9999
02/05/2024 21:55,DYSINGER EAST,23326,1493.92,2850,-9999
02/05/2024 21:55,MOSES SOUTH,23319,-609.59,3000,-1600
02/05/2024 21:55,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 21:55,SCH - NE - NY,23318,-1015.56,1400,-1800
02/05/2024 21:55,SCH - NPX_1385,325277,-108,200,-200
02/05/2024 21:55,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 21:55,SCH - OH - NY,23317,823.54,2050,-1900
02/05/2024 21:55,SCH - PJ - NY,23316,1649.11,2400,-2400
02/05/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 21:55,SPR/DUN-SOUTH,23320,1238.44,4600,-9999
02/05/2024 21:55,TOTAL EAST,23314,3847.47,7550,-9999
02/05/2024 21:55,UPNY CONED,23315,2697.98,6255,-9999
02/05/2024 21:55,WEST CENTRAL,23312,939.46,9999,-9999
02/05/2024 22:00,CENTRAL EAST - VC,23330,1902.17,2960,-9999
02/05/2024 22:00,DYSINGER EAST,23326,1437.53,2850,-9999
02/05/2024 22:00,MOSES SOUTH,23319,-623.17,3000,-1600
02/05/2024 22:00,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 22:00,SCH - NE - NY,23318,-1165.21,1400,-1800
02/05/2024 22:00,SCH - NPX_1385,325277,-91,200,-200
02/05/2024 22:00,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 22:00,SCH - OH - NY,23317,989.09,2050,-1900
02/05/2024 22:00,SCH - PJ - NY,23316,1494.8,2400,-2400
02/05/2024 22:00,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 22:00,SPR/DUN-SOUTH,23320,1120.53,4600,-9999
02/05/2024 22:00,TOTAL EAST,23314,3739.98,7550,-9999
02/05/2024 22:00,UPNY CONED,23315,2652.32,6255,-9999
02/05/2024 22:00,WEST CENTRAL,23312,894.02,9999,-9999
02/05/2024 22:05,CENTRAL EAST - VC,23330,1929.38,2960,-9999
02/05/2024 22:05,DYSINGER EAST,23326,1538.1,2850,-9999
02/05/2024 22:05,MOSES SOUTH,23319,-598.8,3000,-1600
02/05/2024 22:05,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 22:05,SCH - NE - NY,23318,-1314.84,1400,-1800
02/05/2024 22:05,SCH - NPX_1385,325277,-74,200,-200
02/05/2024 22:05,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 22:05,SCH - OH - NY,23317,1155.88,2050,-1900
02/05/2024 22:05,SCH - PJ - NY,23316,1323.76,2400,-2400
02/05/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 22:05,SPR/DUN-SOUTH,23320,1068.48,4600,-9999
02/05/2024 22:05,TOTAL EAST,23314,3753.53,7550,-9999
02/05/2024 22:05,UPNY CONED,23315,2581.94,6255,-9999
02/05/2024 22:05,WEST CENTRAL,23312,994.79,9999,-9999
02/05/2024 22:10,CENTRAL EAST - VC,23330,1900.65,2960,-9999
02/05/2024 22:10,DYSINGER EAST,23326,1523.92,2850,-9999
02/05/2024 22:10,MOSES SOUTH,23319,-678.6,3000,-1600
02/05/2024 22:10,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 22:10,SCH - NE - NY,23318,-1314.72,1400,-1800
02/05/2024 22:10,SCH - NPX_1385,325277,-74,200,-200
02/05/2024 22:10,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 22:10,SCH - OH - NY,23317,1155.56,2050,-1900
02/05/2024 22:10,SCH - PJ - NY,23316,1327.88,2400,-2400
02/05/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 22:10,SPR/DUN-SOUTH,23320,1062.92,4600,-9999
02/05/2024 22:10,TOTAL EAST,23314,3763.36,7550,-9999
02/05/2024 22:10,UPNY CONED,23315,2583.4,6255,-9999
02/05/2024 22:10,WEST CENTRAL,23312,984.42,9999,-9999
02/05/2024 22:15,CENTRAL EAST - VC,23330,1974.4,2960,-9999
02/05/2024 22:15,DYSINGER EAST,23326,1488.58,2850,-9999
02/05/2024 22:15,MOSES SOUTH,23319,-700.78,3000,-1600
02/05/2024 22:15,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 22:15,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 22:15,SCH - NE - NY,23318,-1396.86,1400,-1800
02/05/2024 22:15,SCH - NPX_1385,325277,-74,200,-200
02/05/2024 22:15,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 22:15,SCH - OH - NY,23317,1155.96,2050,-1900
02/05/2024 22:15,SCH - PJ - NY,23316,1471.47,2400,-2400
02/05/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 22:15,SPR/DUN-SOUTH,23320,1033.78,4600,-9999
02/05/2024 22:15,TOTAL EAST,23314,3907.28,7550,-9999
02/05/2024 22:15,UPNY CONED,23315,2598.97,6255,-9999
02/05/2024 22:15,WEST CENTRAL,23312,958.91,9999,-9999
02/05/2024 22:20,CENTRAL EAST - VC,23330,2052.04,2960,-9999
02/05/2024 22:20,DYSINGER EAST,23326,1456.05,2850,-9999
02/05/2024 22:20,MOSES SOUTH,23319,-693.75,3000,-1600
02/05/2024 22:20,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 22:20,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 22:20,SCH - NE - NY,23318,-1478.53,1400,-1800
02/05/2024 22:20,SCH - NPX_1385,325277,-74,200,-200
02/05/2024 22:20,SCH - NPX_CSC,325154,85,330,-330
