Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2024 21:05,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 21:05,SCH - OH - NY,23317,301.94,1600,-1350
03/25/2024 21:05,SCH - PJ - NY,23316,661.92,2400,-2400
03/25/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 21:05,SPR/DUN-SOUTH,23320,1488.12,4600,-9999
03/25/2024 21:05,TOTAL EAST,23314,3334.43,7550,-9999
03/25/2024 21:05,UPNY CONED,23315,2735.77,6255,-9999
03/25/2024 21:05,WEST CENTRAL,23312,467.78,9999,-9999
03/25/2024 21:10,CENTRAL EAST - VC,23330,1906.2,3025,-9999
03/25/2024 21:10,DYSINGER EAST,23326,984.98,2850,-9999
03/25/2024 21:10,MOSES SOUTH,23319,257.73,3000,-1600
03/25/2024 21:10,SCH - HQ - NY,23324,-195,1500,-780
03/25/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
03/25/2024 21:10,SCH - NE - NY,23318,-725.06,1400,-1800
03/25/2024 21:10,SCH - NPX_1385,325277,31,200,-200
03/25/2024 21:10,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 21:10,SCH - OH - NY,23317,301.79,1600,-1350
03/25/2024 21:10,SCH - PJ - NY,23316,659.38,2400,-2400
03/25/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 21:10,SPR/DUN-SOUTH,23320,1540.23,4600,-9999
03/25/2024 21:10,TOTAL EAST,23314,3363.39,7550,-9999
03/25/2024 21:10,UPNY CONED,23315,2776.77,6255,-9999
03/25/2024 21:10,WEST CENTRAL,23312,506.47,9999,-9999
03/25/2024 21:15,CENTRAL EAST - VC,23330,1878.97,3025,-9999
03/25/2024 21:15,DYSINGER EAST,23326,996.77,2850,-9999
03/25/2024 21:15,MOSES SOUTH,23319,230.62,3000,-1600
03/25/2024 21:15,SCH - HQ - NY,23324,-195,1500,-780
03/25/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
03/25/2024 21:15,SCH - NE - NY,23318,-717.94,1400,-1800
03/25/2024 21:15,SCH - NPX_1385,325277,31,200,-200
03/25/2024 21:15,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 21:15,SCH - OH - NY,23317,301.46,1600,-1350
03/25/2024 21:15,SCH - PJ - NY,23316,666.55,2400,-2400
03/25/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 21:15,SPR/DUN-SOUTH,23320,1522.02,4600,-9999
03/25/2024 21:15,TOTAL EAST,23314,3305.75,7550,-9999
03/25/2024 21:15,UPNY CONED,23315,2755.1,6255,-9999
03/25/2024 21:15,WEST CENTRAL,23312,517.77,9999,-9999
03/25/2024 21:20,CENTRAL EAST - VC,23330,1923.07,3025,-9999
03/25/2024 21:20,DYSINGER EAST,23326,997.15,2850,-9999
03/25/2024 21:20,MOSES SOUTH,23319,223.29,3000,-1600
03/25/2024 21:20,SCH - HQ - NY,23324,-195,1500,-780
03/25/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
03/25/2024 21:20,SCH - NE - NY,23318,-711.02,1400,-1800
03/25/2024 21:20,SCH - NPX_1385,325277,31,200,-200
03/25/2024 21:20,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 21:20,SCH - OH - NY,23317,301.5,1600,-1350
03/25/2024 21:20,SCH - PJ - NY,23316,664.66,2400,-2400
03/25/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 21:20,SPR/DUN-SOUTH,23320,1502.42,4600,-9999
03/25/2024 21:20,TOTAL EAST,23314,3267.89,7550,-9999
03/25/2024 21:20,UPNY CONED,23315,2737.79,6255,-9999
03/25/2024 21:20,WEST CENTRAL,23312,515.63,9999,-9999
03/25/2024 21:25,CENTRAL EAST - VC,23330,1921.97,3025,-9999
03/25/2024 21:25,DYSINGER EAST,23326,1026.62,2850,-9999
03/25/2024 21:25,MOSES SOUTH,23319,221.77,3000,-1600
03/25/2024 21:25,SCH - HQ - NY,23324,-195,1500,-780
03/25/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
03/25/2024 21:25,SCH - NE - NY,23318,-710.99,1400,-1800
03/25/2024 21:25,SCH - NPX_1385,325277,31,200,-200
03/25/2024 21:25,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 21:25,SCH - OH - NY,23317,301.41,1600,-1350
03/25/2024 21:25,SCH - PJ - NY,23316,665.38,2400,-2400
03/25/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 21:25,SPR/DUN-SOUTH,23320,1538.85,4600,-9999
03/25/2024 21:25,TOTAL EAST,23314,3276.14,7550,-9999
03/25/2024 21:25,UPNY CONED,23315,2756.92,6255,-9999
03/25/2024 21:25,WEST CENTRAL,23312,546.03,9999,-9999
03/25/2024 21:30,CENTRAL EAST - VC,23330,1946.37,3025,-9999
03/25/2024 21:30,DYSINGER EAST,23326,1081.4,2850,-9999
03/25/2024 21:30,MOSES SOUTH,23319,209.98,3000,-1600
03/25/2024 21:30,SCH - HQ - NY,23324,-195,1500,-780
03/25/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
03/25/2024 21:30,SCH - NE - NY,23318,-660.97,1400,-1800
03/25/2024 21:30,SCH - NPX_1385,325277,31,200,-200
03/25/2024 21:30,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 21:30,SCH - OH - NY,23317,301.33,1600,-1350
03/25/2024 21:30,SCH - PJ - NY,23316,664.43,2400,-2400
03/25/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 21:30,SPR/DUN-SOUTH,23320,1643.27,4600,-9999
03/25/2024 21:30,TOTAL EAST,23314,3283.21,7550,-9999
03/25/2024 21:30,UPNY CONED,23315,2842.8,6255,-9999
03/25/2024 21:30,WEST CENTRAL,23312,607.47,9999,-9999
03/25/2024 21:35,CENTRAL EAST - VC,23330,1895.5,3025,-9999
03/25/2024 21:35,DYSINGER EAST,23326,1089.39,2850,-9999
03/25/2024 21:35,MOSES SOUTH,23319,171.82,3000,-1600
03/25/2024 21:35,SCH - HQ - NY,23324,-195,1500,-780
03/25/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
03/25/2024 21:35,SCH - NE - NY,23318,-612,1400,-1800
03/25/2024 21:35,SCH - NPX_1385,325277,31,200,-200
03/25/2024 21:35,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 21:35,SCH - OH - NY,23317,301.44,1600,-1350
03/25/2024 21:35,SCH - PJ - NY,23316,662.61,2400,-2400
03/25/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 21:35,SPR/DUN-SOUTH,23320,1661.31,4600,-9999
03/25/2024 21:35,TOTAL EAST,23314,3214.17,7550,-9999
03/25/2024 21:35,UPNY CONED,23315,2846.68,6255,-9999
03/25/2024 21:35,WEST CENTRAL,23312,621.1,9999,-9999
03/25/2024 21:40,CENTRAL EAST - VC,23330,1860.56,3025,-9999
03/25/2024 21:40,DYSINGER EAST,23326,1080.5,2850,-9999
03/25/2024 21:40,MOSES SOUTH,23319,137.74,3000,-1600
03/25/2024 21:40,SCH - HQ - NY,23324,-195,1500,-780
03/25/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
03/25/2024 21:40,SCH - NE - NY,23318,-612.02,1400,-1800
03/25/2024 21:40,SCH - NPX_1385,325277,31,200,-200
03/25/2024 21:40,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 21:40,SCH - OH - NY,23317,301.5,1600,-1350
03/25/2024 21:40,SCH - PJ - NY,23316,665.58,2400,-2400
03/25/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 21:40,SPR/DUN-SOUTH,23320,1635.09,4600,-9999
03/25/2024 21:40,TOTAL EAST,23314,3179.06,7550,-9999
03/25/2024 21:40,UPNY CONED,23315,2802.35,6255,-9999
03/25/2024 21:40,WEST CENTRAL,23312,621.54,9999,-9999
03/25/2024 21:45,CENTRAL EAST - VC,23330,1763.72,3025,-9999
03/25/2024 21:45,DYSINGER EAST,23326,988.62,2850,-9999
03/25/2024 21:45,MOSES SOUTH,23319,169.53,3000,-1600
03/25/2024 21:45,SCH - HQ - NY,23324,-195,1500,-780
03/25/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
03/25/2024 21:45,SCH - NE - NY,23318,-493,1400,-1800
03/25/2024 21:45,SCH - NPX_1385,325277,31,200,-200
03/25/2024 21:45,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 21:45,SCH - OH - NY,23317,301.47,1600,-1350
03/25/2024 21:45,SCH - PJ - NY,23316,665.54,2400,-2400
03/25/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 21:45,SPR/DUN-SOUTH,23320,1583.51,4600,-9999
03/25/2024 21:45,TOTAL EAST,23314,3082.75,7550,-9999
03/25/2024 21:45,UPNY CONED,23315,2758.66,6255,-9999
03/25/2024 21:45,WEST CENTRAL,23312,540.45,9999,-9999
03/25/2024 21:50,CENTRAL EAST - VC,23330,1745.45,3025,-9999
03/25/2024 21:50,DYSINGER EAST,23326,1001.34,2850,-9999
03/25/2024 21:50,MOSES SOUTH,23319,163.11,3000,-1600
03/25/2024 21:50,SCH - HQ - NY,23324,-195,1500,-780
03/25/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
03/25/2024 21:50,SCH - NE - NY,23318,-374.01,1400,-1800
03/25/2024 21:50,SCH - NPX_1385,325277,31,200,-200
03/25/2024 21:50,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 21:50,SCH - OH - NY,23317,301.43,1600,-1350
03/25/2024 21:50,SCH - PJ - NY,23316,665.31,2400,-2400
03/25/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 21:50,SPR/DUN-SOUTH,23320,1669.36,4600,-9999
03/25/2024 21:50,TOTAL EAST,23314,3044.58,7550,-9999
03/25/2024 21:50,UPNY CONED,23315,2854.18,6255,-9999
03/25/2024 21:50,WEST CENTRAL,23312,557.18,9999,-9999
03/25/2024 21:55,CENTRAL EAST - VC,23330,1837.35,3025,-9999
03/25/2024 21:55,DYSINGER EAST,23326,1105.39,2850,-9999
03/25/2024 21:55,MOSES SOUTH,23319,147.7,3000,-1600
03/25/2024 21:55,SCH - HQ - NY,23324,-195,1500,-780
03/25/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
03/25/2024 21:55,SCH - NE - NY,23318,-374.06,1400,-1800
03/25/2024 21:55,SCH - NPX_1385,325277,31,200,-200
03/25/2024 21:55,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 21:55,SCH - OH - NY,23317,301.18,1600,-1350
03/25/2024 21:55,SCH - PJ - NY,23316,662.65,2400,-2400
03/25/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 21:55,SPR/DUN-SOUTH,23320,1748.34,4600,-9999
03/25/2024 21:55,TOTAL EAST,23314,3094.69,7550,-9999
03/25/2024 21:55,UPNY CONED,23315,2941.02,6255,-9999
03/25/2024 21:55,WEST CENTRAL,23312,658.19,9999,-9999
03/25/2024 22:00,CENTRAL EAST - VC,23330,1714.41,3025,-9999
03/25/2024 22:00,DYSINGER EAST,23326,990.08,2850,-9999
03/25/2024 22:00,MOSES SOUTH,23319,6.38,3000,-1600
03/25/2024 22:00,SCH - HQ - NY,23324,-370,1500,-780
03/25/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
03/25/2024 22:00,SCH - NE - NY,23318,-223.81,1400,-1800
03/25/2024 22:00,SCH - NPX_1385,325277,31,200,-200
03/25/2024 22:00,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 22:00,SCH - OH - NY,23317,175.16,1600,-1350
03/25/2024 22:00,SCH - PJ - NY,23316,613.53,2400,-2400
03/25/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 22:00,SPR/DUN-SOUTH,23320,1706,4600,-9999
03/25/2024 22:00,TOTAL EAST,23314,2874.22,7550,-9999
03/25/2024 22:00,UPNY CONED,23315,2897.5,6255,-9999
03/25/2024 22:00,WEST CENTRAL,23312,553.16,9999,-9999
03/25/2024 22:05,CENTRAL EAST - VC,23330,1595.47,3025,-9999
03/25/2024 22:05,DYSINGER EAST,23326,888.97,2850,-9999
03/25/2024 22:05,MOSES SOUTH,23319,-158.36,3000,-1600
03/25/2024 22:05,SCH - HQ - NY,23324,-546,1500,-780
03/25/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-813,1310,-9999
03/25/2024 22:05,SCH - NE - NY,23318,-73.26,1400,-1800
03/25/2024 22:05,SCH - NPX_1385,325277,31,200,-200
03/25/2024 22:05,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 22:05,SCH - OH - NY,23317,50.14,1600,-1350
03/25/2024 22:05,SCH - PJ - NY,23316,566.5,2400,-2400
03/25/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 22:05,SPR/DUN-SOUTH,23320,1701.85,4600,-9999
03/25/2024 22:05,TOTAL EAST,23314,2653.29,7550,-9999
03/25/2024 22:05,UPNY CONED,23315,2874.43,6255,-9999
03/25/2024 22:05,WEST CENTRAL,23312,470.87,9999,-9999
03/25/2024 22:10,CENTRAL EAST - VC,23330,1567.46,3025,-9999
03/25/2024 22:10,DYSINGER EAST,23326,835.25,2850,-9999
03/25/2024 22:10,MOSES SOUTH,23319,-144.5,3000,-1600
03/25/2024 22:10,SCH - HQ - NY,23324,-546,1500,-780
03/25/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-813,1310,-9999
03/25/2024 22:10,SCH - NE - NY,23318,-73.63,1400,-1800
03/25/2024 22:10,SCH - NPX_1385,325277,31,200,-200
03/25/2024 22:10,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 22:10,SCH - OH - NY,23317,50.21,1600,-1350
03/25/2024 22:10,SCH - PJ - NY,23316,571.81,2400,-2400
03/25/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 22:10,SPR/DUN-SOUTH,23320,1728.66,4600,-9999
03/25/2024 22:10,TOTAL EAST,23314,2689.54,7550,-9999
03/25/2024 22:10,UPNY CONED,23315,2895.19,6255,-9999
03/25/2024 22:10,WEST CENTRAL,23312,420.94,9999,-9999
03/25/2024 22:15,CENTRAL EAST - VC,23330,1637.4,3025,-9999
03/25/2024 22:15,DYSINGER EAST,23326,971.66,2850,-9999
03/25/2024 22:15,MOSES SOUTH,23319,-218.86,3000,-1600
03/25/2024 22:15,SCH - HQ - NY,23324,-546,1500,-780
03/25/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-813,1310,-9999
03/25/2024 22:15,SCH - NE - NY,23318,-102.46,1400,-1800
03/25/2024 22:15,SCH - NPX_1385,325277,31,200,-200
03/25/2024 22:15,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 22:15,SCH - OH - NY,23317,49.93,1600,-1350
03/25/2024 22:15,SCH - PJ - NY,23316,571.27,2400,-2400
03/25/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 22:15,SPR/DUN-SOUTH,23320,1713.38,4600,-9999
03/25/2024 22:15,TOTAL EAST,23314,2651.51,7550,-9999
03/25/2024 22:15,UPNY CONED,23315,2876.98,6255,-9999
03/25/2024 22:15,WEST CENTRAL,23312,553.26,9999,-9999
03/25/2024 22:20,CENTRAL EAST - VC,23330,1634.66,3025,-9999
03/25/2024 22:20,DYSINGER EAST,23326,972.41,2850,-9999
03/25/2024 22:20,MOSES SOUTH,23319,-248.43,3000,-1600
03/25/2024 22:20,SCH - HQ - NY,23324,-546,1500,-780
03/25/2024 22:20,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-813,1310,-9999
03/25/2024 22:20,SCH - NE - NY,23318,-131.44,1400,-1800
03/25/2024 22:20,SCH - NPX_1385,325277,31,200,-200
03/25/2024 22:20,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 22:20,SCH - OH - NY,23317,49.84,1600,-1350
03/25/2024 22:20,SCH - PJ - NY,23316,572.75,2400,-2400
03/25/2024 22:20,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 22:20,SPR/DUN-SOUTH,23320,1726.66,4600,-9999
03/25/2024 22:20,TOTAL EAST,23314,2671.37,7550,-9999
03/25/2024 22:20,UPNY CONED,23315,2873.59,6255,-9999
03/25/2024 22:20,WEST CENTRAL,23312,556.49,9999,-9999
03/25/2024 22:25,CENTRAL EAST - VC,23330,1637.01,3025,-9999
03/25/2024 22:25,DYSINGER EAST,23326,1004.48,2850,-9999
03/25/2024 22:25,MOSES SOUTH,23319,-240.38,3000,-1600
03/25/2024 22:25,SCH - HQ - NY,23324,-546,1500,-780
03/25/2024 22:25,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-813,1310,-9999
03/25/2024 22:25,SCH - NE - NY,23318,-131.38,1400,-1800
03/25/2024 22:25,SCH - NPX_1385,325277,31,200,-200
03/25/2024 22:25,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 22:25,SCH - OH - NY,23317,45.02,1600,-1350
03/25/2024 22:25,SCH - PJ - NY,23316,578.09,2400,-2400
03/25/2024 22:25,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 22:25,SPR/DUN-SOUTH,23320,1736.49,4600,-9999
03/25/2024 22:25,TOTAL EAST,23314,2627.83,7550,-9999
03/25/2024 22:25,UPNY CONED,23315,2859,6255,-9999
03/25/2024 22:25,WEST CENTRAL,23312,593.2,9999,-9999
03/25/2024 22:30,CENTRAL EAST - VC,23330,1641.07,3025,-9999
03/25/2024 22:30,DYSINGER EAST,23326,1019.31,2850,-9999
03/25/2024 22:30,MOSES SOUTH,23319,-233.82,3000,-1600
03/25/2024 22:30,SCH - HQ - NY,23324,-546,1500,-780
03/25/2024 22:30,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-813,1310,-9999
03/25/2024 22:30,SCH - NE - NY,23318,-178.27,1400,-1800
03/25/2024 22:30,SCH - NPX_1385,325277,31,200,-200
03/25/2024 22:30,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 22:30,SCH - OH - NY,23317,49.05,1600,-1350
03/25/2024 22:30,SCH - PJ - NY,23316,579.42,2400,-2400
03/25/2024 22:30,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 22:30,SPR/DUN-SOUTH,23320,1702.08,4600,-9999
03/25/2024 22:30,TOTAL EAST,23314,2609.39,7550,-9999
03/25/2024 22:30,UPNY CONED,23315,2814.01,6255,-9999
03/25/2024 22:30,WEST CENTRAL,23312,613.46,9999,-9999
03/25/2024 22:35,CENTRAL EAST - VC,23330,1616.28,3025,-9999
03/25/2024 22:35,DYSINGER EAST,23326,1007.91,2850,-9999
03/25/2024 22:35,MOSES SOUTH,23319,-260.96,3000,-1600
03/25/2024 22:35,SCH - HQ - NY,23324,-546,1500,-780
03/25/2024 22:35,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-813,1310,-9999
03/25/2024 22:35,SCH - NE - NY,23318,-225.35,1400,-1800
03/25/2024 22:35,SCH - NPX_1385,325277,31,200,-200
03/25/2024 22:35,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 22:35,SCH - OH - NY,23317,49.9,1600,-1350
03/25/2024 22:35,SCH - PJ - NY,23316,577.57,2400,-2400
03/25/2024 22:35,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 22:35,SPR/DUN-SOUTH,23320,1670.61,4600,-9999
03/25/2024 22:35,TOTAL EAST,23314,2596.88,7550,-9999
03/25/2024 22:35,UPNY CONED,23315,2765.32,6255,-9999
03/25/2024 22:35,WEST CENTRAL,23312,610.95,9999,-9999
03/25/2024 22:40,CENTRAL EAST - VC,23330,1617.15,3025,-9999
03/25/2024 22:40,DYSINGER EAST,23326,978.06,2850,-9999
03/25/2024 22:40,MOSES SOUTH,23319,-276.51,3000,-1600
03/25/2024 22:40,SCH - HQ - NY,23324,-546,1500,-780
03/25/2024 22:40,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-813,1310,-9999
03/25/2024 22:40,SCH - NE - NY,23318,-225.37,1400,-1800
03/25/2024 22:40,SCH - NPX_1385,325277,31,200,-200
03/25/2024 22:40,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 22:40,SCH - OH - NY,23317,46.46,1600,-1350
03/25/2024 22:40,SCH - PJ - NY,23316,582.94,2400,-2400
03/25/2024 22:40,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 22:40,SPR/DUN-SOUTH,23320,1673.07,4600,-9999
03/25/2024 22:40,TOTAL EAST,23314,2563.52,7550,-9999
03/25/2024 22:40,UPNY CONED,23315,2753.24,6255,-9999
03/25/2024 22:40,WEST CENTRAL,23312,583.94,9999,-9999
03/25/2024 22:45,CENTRAL EAST - VC,23330,1551.56,3025,-9999
03/25/2024 22:45,DYSINGER EAST,23326,826.47,2850,-9999
03/25/2024 22:45,MOSES SOUTH,23319,-281.3,3000,-1600
03/25/2024 22:45,SCH - HQ - NY,23324,-546,1500,-780
03/25/2024 22:45,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-813,1310,-9999
03/25/2024 22:45,SCH - NE - NY,23318,-236.65,1400,-1800
03/25/2024 22:45,SCH - NPX_1385,325277,31,200,-200
03/25/2024 22:45,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 22:45,SCH - OH - NY,23317,49.93,1600,-1350
03/25/2024 22:45,SCH - PJ - NY,23316,626.85,2400,-2400
03/25/2024 22:45,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 22:45,SPR/DUN-SOUTH,23320,1603.44,4600,-9999
03/25/2024 22:45,TOTAL EAST,23314,2470.04,7550,-9999
03/25/2024 22:45,UPNY CONED,23315,2661.65,6255,-9999
03/25/2024 22:45,WEST CENTRAL,23312,440.59,9999,-9999
03/25/2024 22:50,CENTRAL EAST - VC,23330,1577.85,3025,-9999
03/25/2024 22:50,DYSINGER EAST,23326,822.2,2850,-9999
03/25/2024 22:50,MOSES SOUTH,23319,-306.09,3000,-1600
03/25/2024 22:50,SCH - HQ - NY,23324,-546,1500,-780
03/25/2024 22:50,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-813,1310,-9999
03/25/2024 22:50,SCH - NE - NY,23318,-248.54,1400,-1800
03/25/2024 22:50,SCH - NPX_1385,325277,31,200,-200
03/25/2024 22:50,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 22:50,SCH - OH - NY,23317,50,1600,-1350
03/25/2024 22:50,SCH - PJ - NY,23316,673.24,2400,-2400
03/25/2024 22:50,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 22:50,SPR/DUN-SOUTH,23320,1661.7,4600,-9999
03/25/2024 22:50,TOTAL EAST,23314,2528.83,7550,-9999
03/25/2024 22:50,UPNY CONED,23315,2721.25,6255,-9999
03/25/2024 22:50,WEST CENTRAL,23312,439.06,9999,-9999
03/25/2024 22:55,CENTRAL EAST - VC,23330,1556.94,3025,-9999
03/25/2024 22:55,DYSINGER EAST,23326,817.14,2850,-9999
03/25/2024 22:55,MOSES SOUTH,23319,-295.47,3000,-1600
03/25/2024 22:55,SCH - HQ - NY,23324,-546,1500,-780
