Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2024 19:55,CENTRAL EAST - VC,23330,1104.88,2960,-9999
01/25/2024 19:55,DYSINGER EAST,23326,1055.68,3200,-9999
01/25/2024 19:55,MOSES SOUTH,23319,-970.19,3000,-1600
01/25/2024 19:55,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 19:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 19:55,SCH - NE - NY,23318,-667.36,1400,-1800
01/25/2024 19:55,SCH - NPX_1385,325277,81,200,-200
01/25/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
01/25/2024 19:55,SCH - OH - NY,23317,271.65,2050,-1900
01/25/2024 19:55,SCH - PJ - NY,23316,1473.35,2400,-2400
01/25/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 19:55,SPR/DUN-SOUTH,23320,1750.4,4600,-9999
01/25/2024 19:55,TOTAL EAST,23314,2312.36,7550,-9999
01/25/2024 19:55,UPNY CONED,23315,2901.11,6805,-9999
01/25/2024 19:55,WEST CENTRAL,23312,433.95,9999,-9999
01/25/2024 20:00,CENTRAL EAST - VC,23330,1148.19,2960,-9999
01/25/2024 20:00,DYSINGER EAST,23326,1024.27,3200,-9999
01/25/2024 20:00,MOSES SOUTH,23319,-962.17,3000,-1600
01/25/2024 20:00,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 20:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 20:00,SCH - NE - NY,23318,-817.12,1400,-1800
01/25/2024 20:00,SCH - NPX_1385,325277,76,200,-200
01/25/2024 20:00,SCH - NPX_CSC,325154,304,330,-330
01/25/2024 20:00,SCH - OH - NY,23317,188.81,2050,-1900
01/25/2024 20:00,SCH - PJ - NY,23316,1576.65,2400,-2400
01/25/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 20:00,SPR/DUN-SOUTH,23320,1671.8,4600,-9999
01/25/2024 20:00,TOTAL EAST,23314,2440.29,7550,-9999
01/25/2024 20:00,UPNY CONED,23315,2843.99,6805,-9999
01/25/2024 20:00,WEST CENTRAL,23312,407.31,9999,-9999
01/25/2024 20:05,CENTRAL EAST - VC,23330,1198.29,2960,-9999
01/25/2024 20:05,DYSINGER EAST,23326,1058.65,3200,-9999
01/25/2024 20:05,MOSES SOUTH,23319,-967.58,3000,-1600
01/25/2024 20:05,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 20:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 20:05,SCH - NE - NY,23318,-966.68,1400,-1800
01/25/2024 20:05,SCH - NPX_1385,325277,72,200,-200
01/25/2024 20:05,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 20:05,SCH - OH - NY,23317,105.78,2050,-1900
01/25/2024 20:05,SCH - PJ - NY,23316,1683.56,2400,-2400
01/25/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 20:05,SPR/DUN-SOUTH,23320,1607.08,4600,-9999
01/25/2024 20:05,TOTAL EAST,23314,2558.72,7550,-9999
01/25/2024 20:05,UPNY CONED,23315,2800.77,6805,-9999
01/25/2024 20:05,WEST CENTRAL,23312,447.9,9999,-9999
01/25/2024 20:10,CENTRAL EAST - VC,23330,1226.33,2960,-9999
01/25/2024 20:10,DYSINGER EAST,23326,1103.03,3200,-9999
01/25/2024 20:10,MOSES SOUTH,23319,-993.61,3000,-1600
01/25/2024 20:10,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 20:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 20:10,SCH - NE - NY,23318,-966.48,1400,-1800
01/25/2024 20:10,SCH - NPX_1385,325277,71,200,-200
01/25/2024 20:10,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 20:10,SCH - OH - NY,23317,106.15,2050,-1900
01/25/2024 20:10,SCH - PJ - NY,23316,1685.77,2400,-2400
01/25/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 20:10,SPR/DUN-SOUTH,23320,1610.98,4600,-9999
01/25/2024 20:10,TOTAL EAST,23314,2554.29,7550,-9999
01/25/2024 20:10,UPNY CONED,23315,2812.52,6805,-9999
01/25/2024 20:10,WEST CENTRAL,23312,491.24,9999,-9999
01/25/2024 20:15,CENTRAL EAST - VC,23330,1203.19,2960,-9999
01/25/2024 20:15,DYSINGER EAST,23326,1100.67,3200,-9999
01/25/2024 20:15,MOSES SOUTH,23319,-1044.52,3000,-1600
01/25/2024 20:15,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 20:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 20:15,SCH - NE - NY,23318,-1021.42,1400,-1800
01/25/2024 20:15,SCH - NPX_1385,325277,71,200,-200
01/25/2024 20:15,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 20:15,SCH - OH - NY,23317,106.05,2050,-1900
01/25/2024 20:15,SCH - PJ - NY,23316,1718.69,2400,-2400
01/25/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 20:15,SPR/DUN-SOUTH,23320,1550.75,4600,-9999
01/25/2024 20:15,TOTAL EAST,23314,2619.61,7550,-9999
01/25/2024 20:15,UPNY CONED,23315,2741.05,6805,-9999
01/25/2024 20:15,WEST CENTRAL,23312,495.79,9999,-9999
01/25/2024 20:20,CENTRAL EAST - VC,23330,1267.45,2960,-9999
01/25/2024 20:20,DYSINGER EAST,23326,1156.36,3200,-9999
01/25/2024 20:20,MOSES SOUTH,23319,-1053.69,3000,-1600
01/25/2024 20:20,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 20:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 20:20,SCH - NE - NY,23318,-1076.18,1400,-1800
01/25/2024 20:20,SCH - NPX_1385,325277,71,200,-200
01/25/2024 20:20,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 20:20,SCH - OH - NY,23317,106.39,2050,-1900
01/25/2024 20:20,SCH - PJ - NY,23316,1753.94,2400,-2400
01/25/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 20:20,SPR/DUN-SOUTH,23320,1543.63,4600,-9999
01/25/2024 20:20,TOTAL EAST,23314,2662.7,7550,-9999
01/25/2024 20:20,UPNY CONED,23315,2713.61,6805,-9999
01/25/2024 20:20,WEST CENTRAL,23312,554.85,9999,-9999
01/25/2024 20:25,CENTRAL EAST - VC,23330,1221.26,2960,-9999
01/25/2024 20:25,DYSINGER EAST,23326,1091.32,3200,-9999
01/25/2024 20:25,MOSES SOUTH,23319,-1060.3,3000,-1600
01/25/2024 20:25,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 20:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 20:25,SCH - NE - NY,23318,-1076.22,1400,-1800
01/25/2024 20:25,SCH - NPX_1385,325277,71,200,-200
01/25/2024 20:25,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 20:25,SCH - OH - NY,23317,106.26,2050,-1900
01/25/2024 20:25,SCH - PJ - NY,23316,1758.74,2400,-2400
01/25/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 20:25,SPR/DUN-SOUTH,23320,1500.95,4600,-9999
01/25/2024 20:25,TOTAL EAST,23314,2664.3,7550,-9999
01/25/2024 20:25,UPNY CONED,23315,2662.15,6805,-9999
01/25/2024 20:25,WEST CENTRAL,23312,495.54,9999,-9999
01/25/2024 20:30,CENTRAL EAST - VC,23330,1220.12,2960,-9999
01/25/2024 20:30,DYSINGER EAST,23326,1042.92,3200,-9999
01/25/2024 20:30,MOSES SOUTH,23319,-1035.04,3000,-1600
01/25/2024 20:30,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 20:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 20:30,SCH - NE - NY,23318,-1032.41,1400,-1800
01/25/2024 20:30,SCH - NPX_1385,325277,71,200,-200
01/25/2024 20:30,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 20:30,SCH - OH - NY,23317,106.31,2050,-1900
01/25/2024 20:30,SCH - PJ - NY,23316,1736.23,2400,-2400
01/25/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 20:30,SPR/DUN-SOUTH,23320,1515.59,4600,-9999
01/25/2024 20:30,TOTAL EAST,23314,2614.82,7550,-9999
01/25/2024 20:30,UPNY CONED,23315,2658.55,6805,-9999
01/25/2024 20:30,WEST CENTRAL,23312,451.27,9999,-9999
01/25/2024 20:35,CENTRAL EAST - VC,23330,1210.42,2960,-9999
01/25/2024 20:35,DYSINGER EAST,23326,1036.5,3200,-9999
01/25/2024 20:35,MOSES SOUTH,23319,-1034.37,3000,-1600
01/25/2024 20:35,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 20:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 20:35,SCH - NE - NY,23318,-989.54,1400,-1800
01/25/2024 20:35,SCH - NPX_1385,325277,71,200,-200
01/25/2024 20:35,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 20:35,SCH - OH - NY,23317,106.37,2050,-1900
01/25/2024 20:35,SCH - PJ - NY,23316,1717.33,2400,-2400
01/25/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 20:35,SPR/DUN-SOUTH,23320,1542.05,4600,-9999
01/25/2024 20:35,TOTAL EAST,23314,2618.94,7550,-9999
01/25/2024 20:35,UPNY CONED,23315,2674.01,6805,-9999
01/25/2024 20:35,WEST CENTRAL,23312,447.96,9999,-9999
01/25/2024 20:40,CENTRAL EAST - VC,23330,1218.56,2960,-9999
01/25/2024 20:40,DYSINGER EAST,23326,1059.24,3200,-9999
01/25/2024 20:40,MOSES SOUTH,23319,-1044.93,3000,-1600
01/25/2024 20:40,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 20:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 20:40,SCH - NE - NY,23318,-989.56,1400,-1800
01/25/2024 20:40,SCH - NPX_1385,325277,71,200,-200
01/25/2024 20:40,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 20:40,SCH - OH - NY,23317,106.45,2050,-1900
01/25/2024 20:40,SCH - PJ - NY,23316,1716.87,2400,-2400
01/25/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 20:40,SPR/DUN-SOUTH,23320,1551.18,4600,-9999
01/25/2024 20:40,TOTAL EAST,23314,2653.88,7550,-9999
01/25/2024 20:40,UPNY CONED,23315,2671.85,6805,-9999
01/25/2024 20:40,WEST CENTRAL,23312,470.06,9999,-9999
01/25/2024 20:45,CENTRAL EAST - VC,23330,1199.7,2960,-9999
01/25/2024 20:45,DYSINGER EAST,23326,1042.65,3200,-9999
01/25/2024 20:45,MOSES SOUTH,23319,-1051.41,3000,-1600
01/25/2024 20:45,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 20:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 20:45,SCH - NE - NY,23318,-900.62,1400,-1800
01/25/2024 20:45,SCH - NPX_1385,325277,71,200,-200
01/25/2024 20:45,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 20:45,SCH - OH - NY,23317,106.33,2050,-1900
01/25/2024 20:45,SCH - PJ - NY,23316,1686.07,2400,-2400
01/25/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 20:45,SPR/DUN-SOUTH,23320,1531.55,4600,-9999
01/25/2024 20:45,TOTAL EAST,23314,2627.45,7550,-9999
01/25/2024 20:45,UPNY CONED,23315,2709.1,6805,-9999
01/25/2024 20:45,WEST CENTRAL,23312,457.71,9999,-9999
01/25/2024 20:50,CENTRAL EAST - VC,23330,1198.79,2960,-9999
01/25/2024 20:50,DYSINGER EAST,23326,1066.33,3200,-9999
01/25/2024 20:50,MOSES SOUTH,23319,-1043.71,3000,-1600
01/25/2024 20:50,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 20:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 20:50,SCH - NE - NY,23318,-812.87,1400,-1800
01/25/2024 20:50,SCH - NPX_1385,325277,71,200,-200
01/25/2024 20:50,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 20:50,SCH - OH - NY,23317,106.35,2050,-1900
01/25/2024 20:50,SCH - PJ - NY,23316,1656.39,2400,-2400
01/25/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 20:50,SPR/DUN-SOUTH,23320,1580.78,4600,-9999
01/25/2024 20:50,TOTAL EAST,23314,2582.11,7550,-9999
01/25/2024 20:50,UPNY CONED,23315,2759.9,6805,-9999
01/25/2024 20:50,WEST CENTRAL,23312,485.8,9999,-9999
01/25/2024 20:55,CENTRAL EAST - VC,23330,1179.56,2960,-9999
01/25/2024 20:55,DYSINGER EAST,23326,1029.09,3200,-9999
01/25/2024 20:55,MOSES SOUTH,23319,-1044.09,3000,-1600
01/25/2024 20:55,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 20:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 20:55,SCH - NE - NY,23318,-812.92,1400,-1800
01/25/2024 20:55,SCH - NPX_1385,325277,71,200,-200
01/25/2024 20:55,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 20:55,SCH - OH - NY,23317,105.9,2050,-1900
01/25/2024 20:55,SCH - PJ - NY,23316,1655.98,2400,-2400
01/25/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 20:55,SPR/DUN-SOUTH,23320,1565.49,4600,-9999
01/25/2024 20:55,TOTAL EAST,23314,2600.95,7550,-9999
01/25/2024 20:55,UPNY CONED,23315,2740.18,6805,-9999
01/25/2024 20:55,WEST CENTRAL,23312,455.52,9999,-9999
01/25/2024 21:00,CENTRAL EAST - VC,23330,1273.74,2960,-9999
01/25/2024 21:00,DYSINGER EAST,23326,1140.93,3200,-9999
01/25/2024 21:00,MOSES SOUTH,23319,-1009.85,3000,-1600
01/25/2024 21:00,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 21:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 21:00,SCH - NE - NY,23318,-944.6,1400,-1800
01/25/2024 21:00,SCH - NPX_1385,325277,61,200,-200
01/25/2024 21:00,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 21:00,SCH - OH - NY,23317,193.37,2050,-1900
01/25/2024 21:00,SCH - PJ - NY,23316,1718.43,2400,-2400
01/25/2024 21:00,SCH - PJM_HTP,325905,580,660,-660
01/25/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 21:00,SPR/DUN-SOUTH,23320,1545.38,4600,-9999
01/25/2024 21:00,TOTAL EAST,23314,2800.46,7550,-9999
01/25/2024 21:00,UPNY CONED,23315,2729.21,6805,-9999
01/25/2024 21:00,WEST CENTRAL,23312,572.54,9999,-9999
01/25/2024 21:05,CENTRAL EAST - VC,23330,1387.69,2960,-9999
01/25/2024 21:05,DYSINGER EAST,23326,1220.56,3200,-9999
01/25/2024 21:05,MOSES SOUTH,23319,-1006.16,3000,-1600
01/25/2024 21:05,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 21:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 21:05,SCH - NE - NY,23318,-1076.15,1400,-1800
01/25/2024 21:05,SCH - NPX_1385,325277,51,200,-200
01/25/2024 21:05,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 21:05,SCH - OH - NY,23317,281.13,2050,-1900
01/25/2024 21:05,SCH - PJ - NY,23316,1780.94,2400,-2400
01/25/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
01/25/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 21:05,SPR/DUN-SOUTH,23320,1586.34,4600,-9999
01/25/2024 21:05,TOTAL EAST,23314,2989.27,7550,-9999
01/25/2024 21:05,UPNY CONED,23315,2787.4,6445,-9999
01/25/2024 21:05,WEST CENTRAL,23312,655.38,9999,-9999
01/25/2024 21:10,CENTRAL EAST - VC,23330,1329.54,2960,-9999
01/25/2024 21:10,DYSINGER EAST,23326,1170.67,3200,-9999
01/25/2024 21:10,MOSES SOUTH,23319,-977.2,3000,-1600
01/25/2024 21:10,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 21:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 21:10,SCH - NE - NY,23318,-1076.18,1400,-1800
01/25/2024 21:10,SCH - NPX_1385,325277,51,200,-200
01/25/2024 21:10,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 21:10,SCH - OH - NY,23317,281.08,2050,-1900
01/25/2024 21:10,SCH - PJ - NY,23316,1783.23,2400,-2400
01/25/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
01/25/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 21:10,SPR/DUN-SOUTH,23320,1535.4,4600,-9999
01/25/2024 21:10,TOTAL EAST,23314,3005.69,7550,-9999
01/25/2024 21:10,UPNY CONED,23315,2751.39,6445,-9999
01/25/2024 21:10,WEST CENTRAL,23312,611.62,9999,-9999
01/25/2024 21:15,CENTRAL EAST - VC,23330,1356.08,2960,-9999
01/25/2024 21:15,DYSINGER EAST,23326,1172.31,3200,-9999
01/25/2024 21:15,MOSES SOUTH,23319,-998.45,3000,-1600
01/25/2024 21:15,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 21:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 21:15,SCH - NE - NY,23318,-1050.25,1400,-1800
01/25/2024 21:15,SCH - NPX_1385,325277,51,200,-200
01/25/2024 21:15,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 21:15,SCH - OH - NY,23317,281.09,2050,-1900
01/25/2024 21:15,SCH - PJ - NY,23316,1782.2,2400,-2400
01/25/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
01/25/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 21:15,SPR/DUN-SOUTH,23320,1601.75,4600,-9999
01/25/2024 21:15,TOTAL EAST,23314,3036.63,7550,-9999
01/25/2024 21:15,UPNY CONED,23315,2808.38,6445,-9999
01/25/2024 21:15,WEST CENTRAL,23312,621.85,9999,-9999
01/25/2024 21:20,CENTRAL EAST - VC,23330,1344.35,2960,-9999
01/25/2024 21:20,DYSINGER EAST,23326,1151.45,3200,-9999
01/25/2024 21:20,MOSES SOUTH,23319,-976.62,3000,-1600
01/25/2024 21:20,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 21:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 21:20,SCH - NE - NY,23318,-1024.47,1400,-1800
01/25/2024 21:20,SCH - NPX_1385,325277,51,200,-200
01/25/2024 21:20,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 21:20,SCH - OH - NY,23317,281.06,2050,-1900
01/25/2024 21:20,SCH - PJ - NY,23316,1780.48,2400,-2400
01/25/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
01/25/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 21:20,SPR/DUN-SOUTH,23320,1660.95,4600,-9999
01/25/2024 21:20,TOTAL EAST,23314,3059.26,7550,-9999
01/25/2024 21:20,UPNY CONED,23315,2863.21,6445,-9999
01/25/2024 21:20,WEST CENTRAL,23312,605.55,9999,-9999
01/25/2024 21:25,CENTRAL EAST - VC,23330,1330.15,2960,-9999
01/25/2024 21:25,DYSINGER EAST,23326,1126.35,3200,-9999
01/25/2024 21:25,MOSES SOUTH,23319,-972.46,3000,-1600
01/25/2024 21:25,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 21:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 21:25,SCH - NE - NY,23318,-1024.4,1400,-1800
01/25/2024 21:25,SCH - NPX_1385,325277,51,200,-200
01/25/2024 21:25,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 21:25,SCH - OH - NY,23317,280.81,2050,-1900
01/25/2024 21:25,SCH - PJ - NY,23316,1781.68,2400,-2400
01/25/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
01/25/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 21:25,SPR/DUN-SOUTH,23320,1692.5,4600,-9999
01/25/2024 21:25,TOTAL EAST,23314,3067.61,7550,-9999
01/25/2024 21:25,UPNY CONED,23315,2870.27,6445,-9999
01/25/2024 21:25,WEST CENTRAL,23312,586.04,9999,-9999
01/25/2024 21:30,CENTRAL EAST - VC,23330,1356.64,2960,-9999
01/25/2024 21:30,DYSINGER EAST,23326,1153.05,3200,-9999
01/25/2024 21:30,MOSES SOUTH,23319,-947.09,3000,-1600
01/25/2024 21:30,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 21:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 21:30,SCH - NE - NY,23318,-1028.42,1400,-1800
01/25/2024 21:30,SCH - NPX_1385,325277,51,200,-200
01/25/2024 21:30,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 21:30,SCH - OH - NY,23317,280.99,2050,-1900
01/25/2024 21:30,SCH - PJ - NY,23316,1783.78,2400,-2400
01/25/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
01/25/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 21:30,SPR/DUN-SOUTH,23320,1713.19,4600,-9999
01/25/2024 21:30,TOTAL EAST,23314,3071.73,7550,-9999
01/25/2024 21:30,UPNY CONED,23315,2874.04,6445,-9999
01/25/2024 21:30,WEST CENTRAL,23312,615.86,9999,-9999
01/25/2024 21:35,CENTRAL EAST - VC,23330,1308.64,2960,-9999
01/25/2024 21:35,DYSINGER EAST,23326,1120.77,3200,-9999
01/25/2024 21:35,MOSES SOUTH,23319,-936.1,3000,-1600
01/25/2024 21:35,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 21:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 21:35,SCH - NE - NY,23318,-1033.48,1400,-1800
01/25/2024 21:35,SCH - NPX_1385,325277,51,200,-200
01/25/2024 21:35,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 21:35,SCH - OH - NY,23317,280.77,2050,-1900
01/25/2024 21:35,SCH - PJ - NY,23316,1782.93,2400,-2400
01/25/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
01/25/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 21:35,SPR/DUN-SOUTH,23320,1711.91,4600,-9999
01/25/2024 21:35,TOTAL EAST,23314,3073.88,7550,-9999
01/25/2024 21:35,UPNY CONED,23315,2859.16,6445,-9999
01/25/2024 21:35,WEST CENTRAL,23312,587.65,9999,-9999
01/25/2024 21:40,CENTRAL EAST - VC,23330,1330.67,2960,-9999
01/25/2024 21:40,DYSINGER EAST,23326,1120.93,3200,-9999
01/25/2024 21:40,MOSES SOUTH,23319,-949.58,3000,-1600
01/25/2024 21:40,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 21:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 21:40,SCH - NE - NY,23318,-1033.43,1400,-1800
01/25/2024 21:40,SCH - NPX_1385,325277,51,200,-200
01/25/2024 21:40,SCH - NPX_CSC,325154,279,330,-330
01/25/2024 21:40,SCH - OH - NY,23317,280.66,2050,-1900
