Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2025 21:50,SCH - NE - NY,23318,-1598.84,1400,-1800
12/26/2025 21:50,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 21:50,SCH - NPX_CSC,325154,229,330,-330
12/26/2025 21:50,SCH - OH - NY,23317,1187.87,2200,-1850
12/26/2025 21:50,SCH - PJ - NY,23316,2008.63,2400,-2400
12/26/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 21:50,SPR/DUN-SOUTH,23320,929.1,4600,-9999
12/26/2025 21:50,TOTAL EAST,23314,3770.86,7550,-9999
12/26/2025 21:50,UPNY CONED,23315,2756.44,7260,-9999
12/26/2025 21:50,WEST CENTRAL,23312,1447.03,9999,-9999
12/26/2025 21:55,CENTRAL EAST - VC,23330,2239.43,2980,-9999
12/26/2025 21:55,DYSINGER EAST,23326,1959.32,3200,-9999
12/26/2025 21:55,MOSES SOUTH,23319,-855.69,3350,-1600
12/26/2025 21:55,SCH - HQ - NY,23324,-923,1100,-980
12/26/2025 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/26/2025 21:55,SCH - NE - NY,23318,-1598.88,1400,-1800
12/26/2025 21:55,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 21:55,SCH - NPX_CSC,325154,229,330,-330
12/26/2025 21:55,SCH - OH - NY,23317,1187.87,2200,-1850
12/26/2025 21:55,SCH - PJ - NY,23316,2007.79,2400,-2400
12/26/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 21:55,SPR/DUN-SOUTH,23320,887.41,4600,-9999
12/26/2025 21:55,TOTAL EAST,23314,3738.04,7550,-9999
12/26/2025 21:55,UPNY CONED,23315,2718.18,7260,-9999
12/26/2025 21:55,WEST CENTRAL,23312,1349.94,9999,-9999
12/26/2025 22:00,CENTRAL EAST - VC,23330,2193.04,2980,-9999
12/26/2025 22:00,DYSINGER EAST,23326,1932.14,3200,-9999
12/26/2025 22:00,MOSES SOUTH,23319,-877.03,3350,-1600
12/26/2025 22:00,SCH - HQ - NY,23324,-950,1100,-980
12/26/2025 22:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
12/26/2025 22:00,SCH - NE - NY,23318,-1598.98,1400,-1800
12/26/2025 22:00,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 22:00,SCH - NPX_CSC,325154,214,330,-330
12/26/2025 22:00,SCH - OH - NY,23317,1301.87,2200,-1850
12/26/2025 22:00,SCH - PJ - NY,23316,2007.88,2400,-2400
12/26/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 22:00,SPR/DUN-SOUTH,23320,834.57,4600,-9999
12/26/2025 22:00,TOTAL EAST,23314,3660.81,7550,-9999
12/26/2025 22:00,UPNY CONED,23315,2681.13,7260,-9999
12/26/2025 22:00,WEST CENTRAL,23312,1335.96,9999,-9999
12/26/2025 22:05,CENTRAL EAST - VC,23330,2180.25,2980,-9999
12/26/2025 22:05,DYSINGER EAST,23326,1902.18,3200,-9999
12/26/2025 22:05,MOSES SOUTH,23319,-903.36,3350,-1600
12/26/2025 22:05,SCH - HQ - NY,23324,-977,1100,-980
12/26/2025 22:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/26/2025 22:05,SCH - NE - NY,23318,-1598.9,1400,-1800
12/26/2025 22:05,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 22:05,SCH - NPX_CSC,325154,200,330,-330
12/26/2025 22:05,SCH - OH - NY,23317,1415.87,2200,-1850
12/26/2025 22:05,SCH - PJ - NY,23316,2008.66,2400,-2400
12/26/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 22:05,SPR/DUN-SOUTH,23320,800.7,4600,-9999
12/26/2025 22:05,TOTAL EAST,23314,3613.99,7550,-9999
12/26/2025 22:05,UPNY CONED,23315,2678.16,7260,-9999
12/26/2025 22:05,WEST CENTRAL,23312,1319.22,9999,-9999
12/26/2025 22:10,CENTRAL EAST - VC,23330,2117.93,2980,-9999
12/26/2025 22:10,DYSINGER EAST,23326,1830.79,3200,-9999
12/26/2025 22:10,MOSES SOUTH,23319,-894.99,3350,-1600
12/26/2025 22:10,SCH - HQ - NY,23324,-977,1100,-980
12/26/2025 22:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/26/2025 22:10,SCH - NE - NY,23318,-1599.8,1400,-1800
12/26/2025 22:10,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 22:10,SCH - NPX_CSC,325154,200,330,-330
12/26/2025 22:10,SCH - OH - NY,23317,1415.86,2200,-1850
12/26/2025 22:10,SCH - PJ - NY,23316,2004.8,2400,-2400
12/26/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 22:10,SPR/DUN-SOUTH,23320,747.96,4600,-9999
12/26/2025 22:10,TOTAL EAST,23314,3567.56,7550,-9999
12/26/2025 22:10,UPNY CONED,23315,2630.64,7260,-9999
12/26/2025 22:10,WEST CENTRAL,23312,1254.32,9999,-9999
12/26/2025 22:15,CENTRAL EAST - VC,23330,2055.65,2980,-9999
12/26/2025 22:15,DYSINGER EAST,23326,1728.47,3200,-9999
12/26/2025 22:15,MOSES SOUTH,23319,-918.7,3350,-1600
12/26/2025 22:15,SCH - HQ - NY,23324,-977,1100,-980
12/26/2025 22:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/26/2025 22:15,SCH - NE - NY,23318,-1599.6,1400,-1800
12/26/2025 22:15,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 22:15,SCH - NPX_CSC,325154,200,330,-330
12/26/2025 22:15,SCH - OH - NY,23317,1415.08,2200,-1850
12/26/2025 22:15,SCH - PJ - NY,23316,2006.32,2400,-2400
12/26/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 22:15,SPR/DUN-SOUTH,23320,717.84,4600,-9999
12/26/2025 22:15,TOTAL EAST,23314,3522.56,7550,-9999
12/26/2025 22:15,UPNY CONED,23315,2599.62,7260,-9999
12/26/2025 22:15,WEST CENTRAL,23312,1162.35,9999,-9999
12/26/2025 22:20,CENTRAL EAST - VC,23330,2002.71,2980,-9999
12/26/2025 22:20,DYSINGER EAST,23326,1754.45,3200,-9999
12/26/2025 22:20,MOSES SOUTH,23319,-937.9,3350,-1600
12/26/2025 22:20,SCH - HQ - NY,23324,-977,1100,-980
12/26/2025 22:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/26/2025 22:20,SCH - NE - NY,23318,-1599.83,1400,-1800
12/26/2025 22:20,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 22:20,SCH - NPX_CSC,325154,200,330,-330
12/26/2025 22:20,SCH - OH - NY,23317,1416.95,2200,-1850
12/26/2025 22:20,SCH - PJ - NY,23316,2007.7,2400,-2400
12/26/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 22:20,SPR/DUN-SOUTH,23320,704.91,4600,-9999
12/26/2025 22:20,TOTAL EAST,23314,3538.35,7550,-9999
12/26/2025 22:20,UPNY CONED,23315,2605.17,7260,-9999
12/26/2025 22:20,WEST CENTRAL,23312,1192.82,9999,-9999
12/26/2025 22:25,CENTRAL EAST - VC,23330,2011.02,2980,-9999
12/26/2025 22:25,DYSINGER EAST,23326,1765.4,3200,-9999
12/26/2025 22:25,MOSES SOUTH,23319,-957.82,3350,-1600
12/26/2025 22:25,SCH - HQ - NY,23324,-977,1100,-980
12/26/2025 22:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/26/2025 22:25,SCH - NE - NY,23318,-1599.83,1400,-1800
12/26/2025 22:25,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 22:25,SCH - NPX_CSC,325154,200,330,-330
12/26/2025 22:25,SCH - OH - NY,23317,1416.56,2200,-1850
12/26/2025 22:25,SCH - PJ - NY,23316,2008.77,2400,-2400
12/26/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 22:25,SPR/DUN-SOUTH,23320,719.39,4600,-9999
12/26/2025 22:25,TOTAL EAST,23314,3532.45,7550,-9999
12/26/2025 22:25,UPNY CONED,23315,2614.91,7260,-9999
12/26/2025 22:25,WEST CENTRAL,23312,1205.24,9999,-9999
12/26/2025 22:30,CENTRAL EAST - VC,23330,2107.46,2980,-9999
12/26/2025 22:30,DYSINGER EAST,23326,1836.25,3200,-9999
12/26/2025 22:30,MOSES SOUTH,23319,-904.7,3350,-1600
12/26/2025 22:30,SCH - HQ - NY,23324,-977,1100,-980
12/26/2025 22:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/26/2025 22:30,SCH - NE - NY,23318,-1599.85,1400,-1800
12/26/2025 22:30,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 22:30,SCH - NPX_CSC,325154,200,330,-330
12/26/2025 22:30,SCH - OH - NY,23317,1415.87,2200,-1850
12/26/2025 22:30,SCH - PJ - NY,23316,2000.74,2400,-2400
12/26/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 22:30,SPR/DUN-SOUTH,23320,774.43,4600,-9999
12/26/2025 22:30,TOTAL EAST,23314,3526.52,7550,-9999
12/26/2025 22:30,UPNY CONED,23315,2656.31,7260,-9999
12/26/2025 22:30,WEST CENTRAL,23312,1274.92,9999,-9999
12/26/2025 22:35,CENTRAL EAST - VC,23330,2027.06,2980,-9999
12/26/2025 22:35,DYSINGER EAST,23326,1713.09,3200,-9999
12/26/2025 22:35,MOSES SOUTH,23319,-920.11,3350,-1600
12/26/2025 22:35,SCH - HQ - NY,23324,-977,1100,-980
12/26/2025 22:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/26/2025 22:35,SCH - NE - NY,23318,-1599.87,1400,-1800
12/26/2025 22:35,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 22:35,SCH - NPX_CSC,325154,200,330,-330
12/26/2025 22:35,SCH - OH - NY,23317,1415.88,2200,-1850
12/26/2025 22:35,SCH - PJ - NY,23316,2014.88,2400,-2400
12/26/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 22:35,SPR/DUN-SOUTH,23320,728.95,4600,-9999
12/26/2025 22:35,TOTAL EAST,23314,3463.72,7550,-9999
12/26/2025 22:35,UPNY CONED,23315,2589.42,7260,-9999
12/26/2025 22:35,WEST CENTRAL,23312,1162.19,9999,-9999
12/26/2025 22:40,CENTRAL EAST - VC,23330,2078.67,2980,-9999
12/26/2025 22:40,DYSINGER EAST,23326,1804.69,3200,-9999
12/26/2025 22:40,MOSES SOUTH,23319,-888.64,3350,-1600
12/26/2025 22:40,SCH - HQ - NY,23324,-977,1100,-980
12/26/2025 22:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/26/2025 22:40,SCH - NE - NY,23318,-1599.91,1400,-1800
12/26/2025 22:40,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 22:40,SCH - NPX_CSC,325154,200,330,-330
12/26/2025 22:40,SCH - OH - NY,23317,1415.87,2200,-1850
12/26/2025 22:40,SCH - PJ - NY,23316,2004.16,2400,-2400
12/26/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 22:40,SPR/DUN-SOUTH,23320,773.9,4600,-9999
12/26/2025 22:40,TOTAL EAST,23314,3477.81,7550,-9999
12/26/2025 22:40,UPNY CONED,23315,2604.48,7260,-9999
12/26/2025 22:40,WEST CENTRAL,23312,1253.35,9999,-9999
12/26/2025 22:45,CENTRAL EAST - VC,23330,2109.29,2980,-9999
12/26/2025 22:45,DYSINGER EAST,23326,1798.52,3200,-9999
12/26/2025 22:45,MOSES SOUTH,23319,-880.19,3350,-1600
12/26/2025 22:45,SCH - HQ - NY,23324,-977,1100,-980
12/26/2025 22:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/26/2025 22:45,SCH - NE - NY,23318,-1599.96,1400,-1800
12/26/2025 22:45,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 22:45,SCH - NPX_CSC,325154,200,330,-330
12/26/2025 22:45,SCH - OH - NY,23317,1415.87,2200,-1850
12/26/2025 22:45,SCH - PJ - NY,23316,2007.24,2400,-2400
12/26/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 22:45,SPR/DUN-SOUTH,23320,806.51,4600,-9999
12/26/2025 22:45,TOTAL EAST,23314,3509.24,7550,-9999
12/26/2025 22:45,UPNY CONED,23315,2615.69,7260,-9999
12/26/2025 22:45,WEST CENTRAL,23312,1252.2,9999,-9999
12/26/2025 22:50,CENTRAL EAST - VC,23330,2120.69,2980,-9999
12/26/2025 22:50,DYSINGER EAST,23326,1821.07,3200,-9999
12/26/2025 22:50,MOSES SOUTH,23319,-884.75,3350,-1600
12/26/2025 22:50,SCH - HQ - NY,23324,-977,1100,-980
12/26/2025 22:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/26/2025 22:50,SCH - NE - NY,23318,-1599.93,1400,-1800
12/26/2025 22:50,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 22:50,SCH - NPX_CSC,325154,200,330,-330
12/26/2025 22:50,SCH - OH - NY,23317,1415.86,2200,-1850
12/26/2025 22:50,SCH - PJ - NY,23316,2007.02,2400,-2400
12/26/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 22:50,SPR/DUN-SOUTH,23320,801.58,4600,-9999
12/26/2025 22:50,TOTAL EAST,23314,3537.44,7550,-9999
12/26/2025 22:50,UPNY CONED,23315,2569.95,7260,-9999
12/26/2025 22:50,WEST CENTRAL,23312,1275.85,9999,-9999
12/26/2025 22:55,CENTRAL EAST - VC,23330,2129.73,2980,-9999
12/26/2025 22:55,DYSINGER EAST,23326,1806.99,3200,-9999
12/26/2025 22:55,MOSES SOUTH,23319,-878.34,3350,-1600
12/26/2025 22:55,SCH - HQ - NY,23324,-977,1100,-980
12/26/2025 22:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/26/2025 22:55,SCH - NE - NY,23318,-1599.88,1400,-1800
12/26/2025 22:55,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 22:55,SCH - NPX_CSC,325154,200,330,-330
12/26/2025 22:55,SCH - OH - NY,23317,1415.86,2200,-1850
12/26/2025 22:55,SCH - PJ - NY,23316,2005.42,2400,-2400
12/26/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 22:55,SPR/DUN-SOUTH,23320,819.08,4600,-9999
12/26/2025 22:55,TOTAL EAST,23314,3559.35,7550,-9999
12/26/2025 22:55,UPNY CONED,23315,2512.53,7260,-9999
12/26/2025 22:55,WEST CENTRAL,23312,1268.29,9999,-9999
12/26/2025 23:00,CENTRAL EAST - VC,23330,2301.19,2980,-9999
12/26/2025 23:00,DYSINGER EAST,23326,1983.77,3200,-9999
12/26/2025 23:00,MOSES SOUTH,23319,-875.54,3350,-1600
12/26/2025 23:00,SCH - HQ - NY,23324,-973,1100,-980
12/26/2025 23:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/26/2025 23:00,SCH - NE - NY,23318,-1599.87,1400,-1800
12/26/2025 23:00,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 23:00,SCH - NPX_CSC,325154,175,330,-330
12/26/2025 23:00,SCH - OH - NY,23317,1507.86,2200,-1850
12/26/2025 23:00,SCH - PJ - NY,23316,1990.75,2400,-2400
12/26/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 23:00,SPR/DUN-SOUTH,23320,907.6,4600,-9999
12/26/2025 23:00,TOTAL EAST,23314,3782.36,7550,-9999
12/26/2025 23:00,UPNY CONED,23315,2566.82,7260,-9999
12/26/2025 23:00,WEST CENTRAL,23312,1445.52,9999,-9999
12/26/2025 23:05,CENTRAL EAST - VC,23330,2259.99,2980,-9999
12/26/2025 23:05,DYSINGER EAST,23326,1925,3200,-9999
12/26/2025 23:05,MOSES SOUTH,23319,-865.56,3350,-1600
12/26/2025 23:05,SCH - HQ - NY,23324,-969,1100,-980
12/26/2025 23:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/26/2025 23:05,SCH - NE - NY,23318,-1599.75,1400,-1800
12/26/2025 23:05,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 23:05,SCH - NPX_CSC,325154,150,330,-330
12/26/2025 23:05,SCH - OH - NY,23317,1599.86,2200,-1850
12/26/2025 23:05,SCH - PJ - NY,23316,1965.57,2400,-2400
12/26/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 23:05,SPR/DUN-SOUTH,23320,831.66,4600,-9999
12/26/2025 23:05,TOTAL EAST,23314,3643.85,7550,-9999
12/26/2025 23:05,UPNY CONED,23315,2472.06,7260,-9999
12/26/2025 23:05,WEST CENTRAL,23312,1398.51,9999,-9999
12/26/2025 23:10,CENTRAL EAST - VC,23330,2168.87,2980,-9999
12/26/2025 23:10,DYSINGER EAST,23326,1737.98,3200,-9999
12/26/2025 23:10,MOSES SOUTH,23319,-851.36,3350,-1600
12/26/2025 23:10,SCH - HQ - NY,23324,-969,1100,-980
12/26/2025 23:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/26/2025 23:10,SCH - NE - NY,23318,-1600.78,1400,-1800
12/26/2025 23:10,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 23:10,SCH - NPX_CSC,325154,150,330,-330
12/26/2025 23:10,SCH - OH - NY,23317,1599.92,2200,-1850
12/26/2025 23:10,SCH - PJ - NY,23316,1970.26,2400,-2400
12/26/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 23:10,SPR/DUN-SOUTH,23320,855.32,4600,-9999
12/26/2025 23:10,TOTAL EAST,23314,3555.49,7550,-9999
12/26/2025 23:10,UPNY CONED,23315,2495.77,7260,-9999
12/26/2025 23:10,WEST CENTRAL,23312,1227.13,9999,-9999
12/26/2025 23:15,CENTRAL EAST - VC,23330,2100.25,2980,-9999
12/26/2025 23:15,DYSINGER EAST,23326,1681.18,3200,-9999
12/26/2025 23:15,MOSES SOUTH,23319,-864.01,3350,-1600
12/26/2025 23:15,SCH - HQ - NY,23324,-969,1100,-980
12/26/2025 23:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/26/2025 23:15,SCH - NE - NY,23318,-1600.85,1400,-1800
12/26/2025 23:15,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 23:15,SCH - NPX_CSC,325154,150,330,-330
12/26/2025 23:15,SCH - OH - NY,23317,1599.93,2200,-1850
12/26/2025 23:15,SCH - PJ - NY,23316,1967.45,2400,-2400
12/26/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 23:15,SPR/DUN-SOUTH,23320,829.45,4600,-9999
12/26/2025 23:15,TOTAL EAST,23314,3532.41,7550,-9999
12/26/2025 23:15,UPNY CONED,23315,2446.87,7260,-9999
12/26/2025 23:15,WEST CENTRAL,23312,1176.97,9999,-9999
12/26/2025 23:20,CENTRAL EAST - VC,23330,2053.46,2980,-9999
12/26/2025 23:20,DYSINGER EAST,23326,1659.21,3200,-9999
12/26/2025 23:20,MOSES SOUTH,23319,-861.75,3350,-1600
12/26/2025 23:20,SCH - HQ - NY,23324,-969,1100,-980
12/26/2025 23:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/26/2025 23:20,SCH - NE - NY,23318,-1600.83,1400,-1800
12/26/2025 23:20,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 23:20,SCH - NPX_CSC,325154,150,330,-330
12/26/2025 23:20,SCH - OH - NY,23317,1599.91,2200,-1850
12/26/2025 23:20,SCH - PJ - NY,23316,1966.31,2400,-2400
12/26/2025 23:20,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 23:20,SPR/DUN-SOUTH,23320,736.61,4600,-9999
12/26/2025 23:20,TOTAL EAST,23314,3510.34,7550,-9999
12/26/2025 23:20,UPNY CONED,23315,2368.73,7260,-9999
12/26/2025 23:20,WEST CENTRAL,23312,1155.44,9999,-9999
12/26/2025 23:25,CENTRAL EAST - VC,23330,2068.8,2980,-9999
12/26/2025 23:25,DYSINGER EAST,23326,1730.59,3200,-9999
12/26/2025 23:25,MOSES SOUTH,23319,-847.65,3350,-1600
12/26/2025 23:25,SCH - HQ - NY,23324,-969,1100,-980
12/26/2025 23:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/26/2025 23:25,SCH - NE - NY,23318,-1600.69,1400,-1800
12/26/2025 23:25,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 23:25,SCH - NPX_CSC,325154,150,330,-330
12/26/2025 23:25,SCH - OH - NY,23317,1599.9,2200,-1850
12/26/2025 23:25,SCH - PJ - NY,23316,1968.54,2400,-2400
12/26/2025 23:25,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 23:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 23:25,SPR/DUN-SOUTH,23320,676.63,4600,-9999
12/26/2025 23:25,TOTAL EAST,23314,3482.39,7550,-9999
12/26/2025 23:25,UPNY CONED,23315,2307.48,7260,-9999
12/26/2025 23:25,WEST CENTRAL,23312,1218.52,9999,-9999
12/26/2025 23:30,CENTRAL EAST - VC,23330,2093.62,2980,-9999
12/26/2025 23:30,DYSINGER EAST,23326,1775.49,3200,-9999
12/26/2025 23:30,MOSES SOUTH,23319,-871.65,3350,-1600
12/26/2025 23:30,SCH - HQ - NY,23324,-969,1100,-980
12/26/2025 23:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 23:30,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/26/2025 23:30,SCH - NE - NY,23318,-1600.77,1400,-1800
12/26/2025 23:30,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 23:30,SCH - NPX_CSC,325154,150,330,-330
12/26/2025 23:30,SCH - OH - NY,23317,1599.91,2200,-1850
12/26/2025 23:30,SCH - PJ - NY,23316,1956.63,2400,-2400
12/26/2025 23:30,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 23:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 23:30,SPR/DUN-SOUTH,23320,667.25,4600,-9999
12/26/2025 23:30,TOTAL EAST,23314,3474,7550,-9999
12/26/2025 23:30,UPNY CONED,23315,2314.3,7260,-9999
12/26/2025 23:30,WEST CENTRAL,23312,1261.61,9999,-9999
12/26/2025 23:35,CENTRAL EAST - VC,23330,2062.22,2980,-9999
12/26/2025 23:35,DYSINGER EAST,23326,1615.34,3200,-9999
12/26/2025 23:35,MOSES SOUTH,23319,-878.73,3350,-1600
12/26/2025 23:35,SCH - HQ - NY,23324,-969,1100,-980
12/26/2025 23:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 23:35,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/26/2025 23:35,SCH - NE - NY,23318,-1600.82,1400,-1800
12/26/2025 23:35,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 23:35,SCH - NPX_CSC,325154,150,330,-330
12/26/2025 23:35,SCH - OH - NY,23317,1599.92,2200,-1850
12/26/2025 23:35,SCH - PJ - NY,23316,1965.04,2400,-2400
12/26/2025 23:35,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 23:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 23:35,SPR/DUN-SOUTH,23320,654.81,4600,-9999
