Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
08/10/2024 19:10,SCH - NE - NY,23318,-1400.55,1400,-1600
08/10/2024 19:10,SCH - NPX_1385,325277,0,200,-200
08/10/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 19:10,SCH - OH - NY,23317,1585.77,2000,-1600
08/10/2024 19:10,SCH - PJ - NY,23316,1413.85,2000,-1000
08/10/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 19:10,SPR/DUN-SOUTH,23320,2148.01,4350,-9999
08/10/2024 19:10,TOTAL EAST,23314,5438.85,7550,-9999
08/10/2024 19:10,UPNY CONED,23315,3758.99,5930,-9999
08/10/2024 19:10,WEST CENTRAL,23312,990.12,9999,-9999
08/10/2024 19:15,CENTRAL EAST - VC,23330,2782.78,3105,-9999
08/10/2024 19:15,DYSINGER EAST,23326,1749.13,3200,-9999
08/10/2024 19:15,MOSES SOUTH,23319,1023.06,2850,-1600
08/10/2024 19:15,SCH - HQ - NY,23324,417,500,1
08/10/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
08/10/2024 19:15,SCH - NE - NY,23318,-1355.52,1400,-1600
08/10/2024 19:15,SCH - NPX_1385,325277,0,200,-200
08/10/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 19:15,SCH - OH - NY,23317,1585.84,2000,-1600
08/10/2024 19:15,SCH - PJ - NY,23316,1360.65,2000,-1000
08/10/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 19:15,SPR/DUN-SOUTH,23320,2230.18,4350,-9999
08/10/2024 19:15,TOTAL EAST,23314,5414.08,7550,-9999
08/10/2024 19:15,UPNY CONED,23315,3808.2,5930,-9999
08/10/2024 19:15,WEST CENTRAL,23312,1110.34,9999,-9999
08/10/2024 19:20,CENTRAL EAST - VC,23330,2720.75,3105,-9999
08/10/2024 19:20,DYSINGER EAST,23326,1767.82,3200,-9999
08/10/2024 19:20,MOSES SOUTH,23319,990.85,2850,-1600
08/10/2024 19:20,SCH - HQ - NY,23324,417,500,1
08/10/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
08/10/2024 19:20,SCH - NE - NY,23318,-1311.43,1400,-1600
08/10/2024 19:20,SCH - NPX_1385,325277,0,200,-200
08/10/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 19:20,SCH - OH - NY,23317,1585.9,2000,-1600
08/10/2024 19:20,SCH - PJ - NY,23316,1311.14,2000,-1000
08/10/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 19:20,SPR/DUN-SOUTH,23320,2223.03,4350,-9999
08/10/2024 19:20,TOTAL EAST,23314,5380.51,7550,-9999
08/10/2024 19:20,UPNY CONED,23315,3781.23,5930,-9999
08/10/2024 19:20,WEST CENTRAL,23312,1129.11,9999,-9999
08/10/2024 19:25,CENTRAL EAST - VC,23330,2715.01,3105,-9999
08/10/2024 19:25,DYSINGER EAST,23326,1747.05,3200,-9999
08/10/2024 19:25,MOSES SOUTH,23319,967.05,2850,-1600
08/10/2024 19:25,SCH - HQ - NY,23324,417,500,1
08/10/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
08/10/2024 19:25,SCH - NE - NY,23318,-1311.46,1400,-1600
08/10/2024 19:25,SCH - NPX_1385,325277,0,200,-200
08/10/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 19:25,SCH - OH - NY,23317,1585.88,2000,-1600
08/10/2024 19:25,SCH - PJ - NY,23316,1310.03,2000,-1000
08/10/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 19:25,SPR/DUN-SOUTH,23320,2255.04,4350,-9999
08/10/2024 19:25,TOTAL EAST,23314,5373.59,7550,-9999
08/10/2024 19:25,UPNY CONED,23315,3787.96,5930,-9999
08/10/2024 19:25,WEST CENTRAL,23312,1127.77,9999,-9999
08/10/2024 19:30,CENTRAL EAST - VC,23330,2716.43,3105,-9999
08/10/2024 19:30,DYSINGER EAST,23326,1692.56,3200,-9999
08/10/2024 19:30,MOSES SOUTH,23319,995.86,2850,-1600
08/10/2024 19:30,SCH - HQ - NY,23324,417,500,1
08/10/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
08/10/2024 19:30,SCH - NE - NY,23318,-1325.56,1400,-1600
08/10/2024 19:30,SCH - NPX_1385,325277,0,200,-200
08/10/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 19:30,SCH - OH - NY,23317,1585.79,2000,-1600
08/10/2024 19:30,SCH - PJ - NY,23316,1310.66,2000,-1000
08/10/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 19:30,SPR/DUN-SOUTH,23320,2242.58,4350,-9999
08/10/2024 19:30,TOTAL EAST,23314,5348.87,7550,-9999
08/10/2024 19:30,UPNY CONED,23315,3771.33,5930,-9999
08/10/2024 19:30,WEST CENTRAL,23312,1082.33,9999,-9999
08/10/2024 19:35,CENTRAL EAST - VC,23330,2703.5,3025,-9999
08/10/2024 19:35,DYSINGER EAST,23326,1738.76,3200,-9999
08/10/2024 19:35,MOSES SOUTH,23319,983.22,2850,-1600
08/10/2024 19:35,SCH - HQ - NY,23324,417,500,1
08/10/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
08/10/2024 19:35,SCH - NE - NY,23318,-1340.57,1400,-1600
08/10/2024 19:35,SCH - NPX_1385,325277,0,200,-200
08/10/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 19:35,SCH - OH - NY,23317,1585.87,2000,-1600
08/10/2024 19:35,SCH - PJ - NY,23316,1309.1,2000,-1000
08/10/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 19:35,SPR/DUN-SOUTH,23320,2201.88,4350,-9999
08/10/2024 19:35,TOTAL EAST,23314,5280.99,7550,-9999
08/10/2024 19:35,UPNY CONED,23315,3713.13,5930,-9999
08/10/2024 19:35,WEST CENTRAL,23312,1125.1,9999,-9999
08/10/2024 19:40,CENTRAL EAST - VC,23330,2658.79,3025,-9999
08/10/2024 19:40,DYSINGER EAST,23326,1664.66,3200,-9999
08/10/2024 19:40,MOSES SOUTH,23319,981.39,2850,-1600
08/10/2024 19:40,SCH - HQ - NY,23324,417,500,1
08/10/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
08/10/2024 19:40,SCH - NE - NY,23318,-1340.56,1400,-1600
08/10/2024 19:40,SCH - NPX_1385,325277,0,200,-200
08/10/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 19:40,SCH - OH - NY,23317,1585.83,2000,-1600
08/10/2024 19:40,SCH - PJ - NY,23316,1312.37,2000,-1000
08/10/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 19:40,SPR/DUN-SOUTH,23320,2189.27,4350,-9999
08/10/2024 19:40,TOTAL EAST,23314,5240.52,7550,-9999
08/10/2024 19:40,UPNY CONED,23315,3670.43,5930,-9999
08/10/2024 19:40,WEST CENTRAL,23312,1045.96,9999,-9999
08/10/2024 19:45,CENTRAL EAST - VC,23330,2629.57,3025,-9999
08/10/2024 19:45,DYSINGER EAST,23326,1649.26,3200,-9999
08/10/2024 19:45,MOSES SOUTH,23319,1004.69,2850,-1600
08/10/2024 19:45,SCH - HQ - NY,23324,417,500,1
08/10/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
08/10/2024 19:45,SCH - NE - NY,23318,-1251.39,1400,-1600
08/10/2024 19:45,SCH - NPX_1385,325277,0,200,-200
08/10/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 19:45,SCH - OH - NY,23317,1585.86,2000,-1600
08/10/2024 19:45,SCH - PJ - NY,23316,1308.84,2000,-1000
08/10/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 19:45,SPR/DUN-SOUTH,23320,2325.17,4350,-9999
08/10/2024 19:45,TOTAL EAST,23314,5158.82,7550,-9999
08/10/2024 19:45,UPNY CONED,23315,3822.64,5930,-9999
08/10/2024 19:45,WEST CENTRAL,23312,1029.94,9999,-9999
08/10/2024 19:50,CENTRAL EAST - VC,23330,2565.08,3025,-9999
08/10/2024 19:50,DYSINGER EAST,23326,1640.69,3200,-9999
08/10/2024 19:50,MOSES SOUTH,23319,964.64,2850,-1600
08/10/2024 19:50,SCH - HQ - NY,23324,417,500,1
08/10/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
08/10/2024 19:50,SCH - NE - NY,23318,-1162.3,1400,-1600
08/10/2024 19:50,SCH - NPX_1385,325277,0,200,-200
08/10/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 19:50,SCH - OH - NY,23317,1585.87,2000,-1600
08/10/2024 19:50,SCH - PJ - NY,23316,1309.77,2000,-1000
08/10/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 19:50,SPR/DUN-SOUTH,23320,2244.89,4350,-9999
08/10/2024 19:50,TOTAL EAST,23314,5116.73,7550,-9999
08/10/2024 19:50,UPNY CONED,23315,3745.39,5930,-9999
08/10/2024 19:50,WEST CENTRAL,23312,1014.2,9999,-9999
08/10/2024 19:55,CENTRAL EAST - VC,23330,2569.91,3025,-9999
08/10/2024 19:55,DYSINGER EAST,23326,1642.78,3200,-9999
08/10/2024 19:55,MOSES SOUTH,23319,947.2,2850,-1600
08/10/2024 19:55,SCH - HQ - NY,23324,417,500,1
08/10/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
08/10/2024 19:55,SCH - NE - NY,23318,-1162.31,1400,-1600
08/10/2024 19:55,SCH - NPX_1385,325277,0,200,-200
08/10/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 19:55,SCH - OH - NY,23317,1585.87,2000,-1600
08/10/2024 19:55,SCH - PJ - NY,23316,1311.68,2000,-1000
08/10/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 19:55,SPR/DUN-SOUTH,23320,2281.05,4350,-9999
08/10/2024 19:55,TOTAL EAST,23314,5117.04,7550,-9999
08/10/2024 19:55,UPNY CONED,23315,3767.53,5930,-9999
08/10/2024 19:55,WEST CENTRAL,23312,1016.66,9999,-9999
08/10/2024 20:00,CENTRAL EAST - VC,23330,2553.29,3025,-9999
08/10/2024 20:00,DYSINGER EAST,23326,1785.87,3200,-9999
08/10/2024 20:00,MOSES SOUTH,23319,792.04,2850,-1600
08/10/2024 20:00,SCH - HQ - NY,23324,263,500,1
08/10/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,88,1310,-9999
08/10/2024 20:00,SCH - NE - NY,23318,-1149.33,1400,-1600
08/10/2024 20:00,SCH - NPX_1385,325277,-55,200,-200
08/10/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 20:00,SCH - OH - NY,23317,1604.87,2000,-1600
08/10/2024 20:00,SCH - PJ - NY,23316,1233.04,2000,-1000
08/10/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 20:00,SPR/DUN-SOUTH,23320,2114.74,4350,-9999
08/10/2024 20:00,TOTAL EAST,23314,5091.48,7550,-9999
08/10/2024 20:00,UPNY CONED,23315,3746.48,5930,-9999
08/10/2024 20:00,WEST CENTRAL,23312,1159,9999,-9999
08/10/2024 20:05,CENTRAL EAST - VC,23330,2492.02,3025,-9999
08/10/2024 20:05,DYSINGER EAST,23326,1813.29,3200,-9999
08/10/2024 20:05,MOSES SOUTH,23319,641.89,2850,-1600
08/10/2024 20:05,SCH - HQ - NY,23324,108,500,1
08/10/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
08/10/2024 20:05,SCH - NE - NY,23318,-1136.3,1400,-1600
08/10/2024 20:05,SCH - NPX_1385,325277,-110,200,-200
08/10/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 20:05,SCH - OH - NY,23317,1624.85,2000,-1600
08/10/2024 20:05,SCH - PJ - NY,23316,1157.22,2000,-1000
08/10/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 20:05,SPR/DUN-SOUTH,23320,2038.92,4350,-9999
08/10/2024 20:05,TOTAL EAST,23314,5011.65,7550,-9999
08/10/2024 20:05,UPNY CONED,23315,3703.6,5930,-9999
08/10/2024 20:05,WEST CENTRAL,23312,1193.02,9999,-9999
08/10/2024 20:10,CENTRAL EAST - VC,23330,2464.09,3025,-9999
08/10/2024 20:10,DYSINGER EAST,23326,1838.3,3200,-9999
08/10/2024 20:10,MOSES SOUTH,23319,685.79,2850,-1600
08/10/2024 20:10,SCH - HQ - NY,23324,108,500,1
08/10/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
08/10/2024 20:10,SCH - NE - NY,23318,-1136.36,1400,-1600
08/10/2024 20:10,SCH - NPX_1385,325277,-110,200,-200
08/10/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 20:10,SCH - OH - NY,23317,1624.84,2000,-1600
08/10/2024 20:10,SCH - PJ - NY,23316,1160.62,2000,-1000
08/10/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 20:10,SPR/DUN-SOUTH,23320,2014.96,4350,-9999
08/10/2024 20:10,TOTAL EAST,23314,5000.37,7550,-9999
08/10/2024 20:10,UPNY CONED,23315,3650.23,5930,-9999
08/10/2024 20:10,WEST CENTRAL,23312,1226.53,9999,-9999
08/10/2024 20:15,CENTRAL EAST - VC,23330,2423.44,3025,-9999
08/10/2024 20:15,DYSINGER EAST,23326,1632.21,3200,-9999
08/10/2024 20:15,MOSES SOUTH,23319,720.09,2850,-1600
08/10/2024 20:15,SCH - HQ - NY,23324,108,500,1
08/10/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
08/10/2024 20:15,SCH - NE - NY,23318,-986.21,1400,-1600
08/10/2024 20:15,SCH - NPX_1385,325277,-110,200,-200
08/10/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 20:15,SCH - OH - NY,23317,1624.64,2000,-1600
08/10/2024 20:15,SCH - PJ - NY,23316,1167.54,2000,-1000
08/10/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 20:15,SPR/DUN-SOUTH,23320,2071.36,4350,-9999
08/10/2024 20:15,TOTAL EAST,23314,4903.31,7550,-9999
08/10/2024 20:15,UPNY CONED,23315,3693.55,5930,-9999
08/10/2024 20:15,WEST CENTRAL,23312,1035.69,9999,-9999
08/10/2024 20:20,CENTRAL EAST - VC,23330,2437.16,3025,-9999
08/10/2024 20:20,DYSINGER EAST,23326,1605.59,3200,-9999
08/10/2024 20:20,MOSES SOUTH,23319,755.45,2850,-1600
08/10/2024 20:20,SCH - HQ - NY,23324,108,500,1
08/10/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
08/10/2024 20:20,SCH - NE - NY,23318,-836.1,1400,-1600
08/10/2024 20:20,SCH - NPX_1385,325277,-110,200,-200
08/10/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 20:20,SCH - OH - NY,23317,1624.62,2000,-1600
08/10/2024 20:20,SCH - PJ - NY,23316,1161.34,2000,-1000
08/10/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 20:20,SPR/DUN-SOUTH,23320,2232.82,4350,-9999
08/10/2024 20:20,TOTAL EAST,23314,4838.15,7550,-9999
08/10/2024 20:20,UPNY CONED,23315,3833.59,5930,-9999
08/10/2024 20:20,WEST CENTRAL,23312,1011.9,9999,-9999
08/10/2024 20:25,CENTRAL EAST - VC,23330,2402.13,3025,-9999
08/10/2024 20:25,DYSINGER EAST,23326,1626.64,3200,-9999
08/10/2024 20:25,MOSES SOUTH,23319,764.01,2850,-1600
08/10/2024 20:25,SCH - HQ - NY,23324,108,500,1
08/10/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
08/10/2024 20:25,SCH - NE - NY,23318,-836.08,1400,-1600
08/10/2024 20:25,SCH - NPX_1385,325277,-110,200,-200
08/10/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 20:25,SCH - OH - NY,23317,1624.66,2000,-1600
08/10/2024 20:25,SCH - PJ - NY,23316,1158.38,2000,-1000
08/10/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 20:25,SPR/DUN-SOUTH,23320,2221.35,4350,-9999
08/10/2024 20:25,TOTAL EAST,23314,4801.86,7550,-9999
08/10/2024 20:25,UPNY CONED,23315,3795.59,5930,-9999
08/10/2024 20:25,WEST CENTRAL,23312,1016.78,9999,-9999
08/10/2024 20:30,CENTRAL EAST - VC,23330,2414.34,3025,-9999
08/10/2024 20:30,DYSINGER EAST,23326,1632.81,3200,-9999
08/10/2024 20:30,MOSES SOUTH,23319,775.23,3000,-1600
08/10/2024 20:30,SCH - HQ - NY,23324,108,500,1
08/10/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
08/10/2024 20:30,SCH - NE - NY,23318,-747.06,1400,-1600
08/10/2024 20:30,SCH - NPX_1385,325277,-110,200,-200
08/10/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 20:30,SCH - OH - NY,23317,1624.61,2000,-1600
08/10/2024 20:30,SCH - PJ - NY,23316,1152.21,2000,-1000
08/10/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 20:30,SPR/DUN-SOUTH,23320,2318.32,4350,-9999
08/10/2024 20:30,TOTAL EAST,23314,4775.74,7550,-9999
08/10/2024 20:30,UPNY CONED,23315,3871.27,5930,-9999
08/10/2024 20:30,WEST CENTRAL,23312,1013.91,9999,-9999
08/10/2024 20:35,CENTRAL EAST - VC,23330,2370.45,3025,-9999
08/10/2024 20:35,DYSINGER EAST,23326,1626.58,3200,-9999
08/10/2024 20:35,MOSES SOUTH,23319,768.61,3000,-1600
08/10/2024 20:35,SCH - HQ - NY,23324,108,500,1
08/10/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
08/10/2024 20:35,SCH - NE - NY,23318,-653.52,1400,-1600
08/10/2024 20:35,SCH - NPX_1385,325277,-110,200,-200
08/10/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 20:35,SCH - OH - NY,23317,1624.71,2000,-1600
08/10/2024 20:35,SCH - PJ - NY,23316,1150.62,2000,-1000
08/10/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 20:35,SPR/DUN-SOUTH,23320,2361.64,4350,-9999
08/10/2024 20:35,TOTAL EAST,23314,4675.95,7550,-9999
08/10/2024 20:35,UPNY CONED,23315,3895.57,5930,-9999
08/10/2024 20:35,WEST CENTRAL,23312,1003.6,9999,-9999
08/10/2024 20:40,CENTRAL EAST - VC,23330,2387.63,3025,-9999
08/10/2024 20:40,DYSINGER EAST,23326,1615.27,3200,-9999
08/10/2024 20:40,MOSES SOUTH,23319,752.77,3000,-1600
08/10/2024 20:40,SCH - HQ - NY,23324,108,500,1
08/10/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
08/10/2024 20:40,SCH - NE - NY,23318,-653.43,1400,-1600
08/10/2024 20:40,SCH - NPX_1385,325277,-110,200,-200
08/10/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 20:40,SCH - OH - NY,23317,1624.71,2000,-1600
08/10/2024 20:40,SCH - PJ - NY,23316,1153.38,2000,-1000
08/10/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 20:40,SPR/DUN-SOUTH,23320,2349.02,4350,-9999
08/10/2024 20:40,TOTAL EAST,23314,4689.94,7550,-9999
08/10/2024 20:40,UPNY CONED,23315,3862.6,5930,-9999
08/10/2024 20:40,WEST CENTRAL,23312,992.69,9999,-9999
08/10/2024 20:45,CENTRAL EAST - VC,23330,2437.8,3025,-9999
08/10/2024 20:45,DYSINGER EAST,23326,1685.04,3200,-9999
08/10/2024 20:45,MOSES SOUTH,23319,725.05,3000,-1600
08/10/2024 20:45,SCH - HQ - NY,23324,108,500,1
08/10/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
08/10/2024 20:45,SCH - NE - NY,23318,-614.23,1400,-1600
08/10/2024 20:45,SCH - NPX_1385,325277,-110,200,-200
08/10/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 20:45,SCH - OH - NY,23317,1624.71,2000,-1600
08/10/2024 20:45,SCH - PJ - NY,23316,1151.06,2000,-1000
08/10/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 20:45,SPR/DUN-SOUTH,23320,2432.07,4350,-9999
08/10/2024 20:45,TOTAL EAST,23314,4789.81,7550,-9999
08/10/2024 20:45,UPNY CONED,23315,3922.36,5930,-9999
08/10/2024 20:45,WEST CENTRAL,23312,1064.67,9999,-9999
08/10/2024 20:50,CENTRAL EAST - VC,23330,2439.09,3025,-9999
08/10/2024 20:50,DYSINGER EAST,23326,1682.82,3200,-9999
08/10/2024 20:50,MOSES SOUTH,23319,703.33,3000,-1600
08/10/2024 20:50,SCH - HQ - NY,23324,108,500,1
08/10/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
08/10/2024 20:50,SCH - NE - NY,23318,-575.31,1400,-1600
08/10/2024 20:50,SCH - NPX_1385,325277,-110,200,-200
08/10/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 20:50,SCH - OH - NY,23317,1624.75,2000,-1600
08/10/2024 20:50,SCH - PJ - NY,23316,1151.14,2000,-1000
08/10/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 20:50,SPR/DUN-SOUTH,23320,2374.49,4350,-9999
08/10/2024 20:50,TOTAL EAST,23314,4770.09,7550,-9999
08/10/2024 20:50,UPNY CONED,23315,3869.3,5930,-9999
08/10/2024 20:50,WEST CENTRAL,23312,1064.44,9999,-9999
08/10/2024 20:55,CENTRAL EAST - VC,23330,2382.59,3025,-9999
08/10/2024 20:55,DYSINGER EAST,23326,1641.16,3200,-9999
08/10/2024 20:55,MOSES SOUTH,23319,731.15,3000,-1600
08/10/2024 20:55,SCH - HQ - NY,23324,108,500,1
08/10/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
08/10/2024 20:55,SCH - NE - NY,23318,-575.8,1400,-1600
08/10/2024 20:55,SCH - NPX_1385,325277,-110,200,-200
08/10/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 20:55,SCH - OH - NY,23317,1624.76,2000,-1600
08/10/2024 20:55,SCH - PJ - NY,23316,1150.12,2000,-1000
08/10/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 20:55,SPR/DUN-SOUTH,23320,2394.64,4350,-9999
08/10/2024 20:55,TOTAL EAST,23314,4731.28,7550,-9999
08/10/2024 20:55,UPNY CONED,23315,3875.48,5930,-9999
