Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 20:40,SPR/DUN-SOUTH,23320,1481.28,4600,-9999
02/27/2024 20:40,TOTAL EAST,23314,4658.11,7550,-9999
02/27/2024 20:40,UPNY CONED,23315,2946.95,6190,-9999
02/27/2024 20:40,WEST CENTRAL,23312,644.54,9999,-9999
02/27/2024 20:45,CENTRAL EAST - VC,23330,2607.33,3280,-9999
02/27/2024 20:45,DYSINGER EAST,23326,1148.54,2850,-9999
02/27/2024 20:45,MOSES SOUTH,23319,153.19,3000,-1600
02/27/2024 20:45,SCH - HQ - NY,23324,-397,1500,-980
02/27/2024 20:45,SCH - HQ_CEDARS,325274,-64,279,-85
02/27/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/27/2024 20:45,SCH - NE - NY,23318,-1313.35,1400,-1800
02/27/2024 20:45,SCH - NPX_1385,325277,26,200,-200
02/27/2024 20:45,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 20:45,SCH - OH - NY,23317,196.85,2050,-1750
02/27/2024 20:45,SCH - PJ - NY,23316,1211.87,2400,-2400
02/27/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 20:45,SPR/DUN-SOUTH,23320,1453.74,4600,-9999
02/27/2024 20:45,TOTAL EAST,23314,4592.9,7550,-9999
02/27/2024 20:45,UPNY CONED,23315,2910.64,6190,-9999
02/27/2024 20:45,WEST CENTRAL,23312,673.09,9999,-9999
02/27/2024 20:48,CENTRAL EAST - VC,23330,2646.1,3280,-9999
02/27/2024 20:48,DYSINGER EAST,23326,1161.92,2850,-9999
02/27/2024 20:48,MOSES SOUTH,23319,155.47,3000,-1600
02/27/2024 20:48,SCH - HQ - NY,23324,-397,1500,-980
02/27/2024 20:48,SCH - HQ_CEDARS,325274,-64,279,-85
02/27/2024 20:48,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/27/2024 20:48,SCH - NE - NY,23318,-1282.36,1400,-1800
02/27/2024 20:48,SCH - NPX_1385,325277,26,200,-200
02/27/2024 20:48,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 20:48,SCH - OH - NY,23317,196.54,2050,-1750
02/27/2024 20:48,SCH - PJ - NY,23316,1216.3,2400,-2400
02/27/2024 20:48,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 20:48,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 20:48,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 20:48,SPR/DUN-SOUTH,23320,1484.15,4600,-9999
02/27/2024 20:48,TOTAL EAST,23314,4628.05,7550,-9999
02/27/2024 20:48,UPNY CONED,23315,2959.39,6190,-9999
02/27/2024 20:48,WEST CENTRAL,23312,692.43,9999,-9999
02/27/2024 20:49,CENTRAL EAST - VC,23330,2667.42,3280,-9999
02/27/2024 20:49,DYSINGER EAST,23326,1180.54,2850,-9999
02/27/2024 20:49,MOSES SOUTH,23319,157.21,3000,-1600
02/27/2024 20:49,SCH - HQ - NY,23324,-397,1500,-980
02/27/2024 20:49,SCH - HQ_CEDARS,325274,-64,279,-85
02/27/2024 20:49,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/27/2024 20:49,SCH - NE - NY,23318,-1272.4,1400,-1800
02/27/2024 20:49,SCH - NPX_1385,325277,26,200,-200
02/27/2024 20:49,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 20:49,SCH - OH - NY,23317,196.61,2050,-1750
02/27/2024 20:49,SCH - PJ - NY,23316,1213.74,2400,-2400
02/27/2024 20:49,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 20:49,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 20:49,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 20:49,SPR/DUN-SOUTH,23320,1522.94,4600,-9999
02/27/2024 20:49,TOTAL EAST,23314,4626.55,7550,-9999
02/27/2024 20:49,UPNY CONED,23315,2994.52,6190,-9999
02/27/2024 20:49,WEST CENTRAL,23312,710.97,9999,-9999
02/27/2024 20:50,CENTRAL EAST - VC,23330,2597.46,3280,-9999
02/27/2024 20:50,DYSINGER EAST,23326,1132.54,2850,-9999
02/27/2024 20:50,MOSES SOUTH,23319,174.45,3000,-1600
02/27/2024 20:50,SCH - HQ - NY,23324,-397,1500,-980
02/27/2024 20:50,SCH - HQ_CEDARS,325274,-64,279,-85
02/27/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/27/2024 20:50,SCH - NE - NY,23318,-1262.44,1400,-1800
02/27/2024 20:50,SCH - NPX_1385,325277,26,200,-200
02/27/2024 20:50,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 20:50,SCH - OH - NY,23317,196.59,2050,-1750
02/27/2024 20:50,SCH - PJ - NY,23316,1212.22,2400,-2400
02/27/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 20:50,SPR/DUN-SOUTH,23320,1451.99,4600,-9999
02/27/2024 20:50,TOTAL EAST,23314,4615.99,7550,-9999
02/27/2024 20:50,UPNY CONED,23315,2937.15,6190,-9999
02/27/2024 20:50,WEST CENTRAL,23312,664.45,9999,-9999
02/27/2024 21:00,CENTRAL EAST - VC,23330,2712.52,3280,-9999
02/27/2024 21:00,DYSINGER EAST,23326,1346.87,2850,-9999
02/27/2024 21:00,MOSES SOUTH,23319,162.39,3000,-1600
02/27/2024 21:00,SCH - HQ - NY,23324,-423,1500,-980
02/27/2024 21:00,SCH - HQ_CEDARS,325274,-36,279,-85
02/27/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-423,1310,-9999
02/27/2024 21:00,SCH - NE - NY,23318,-1384.25,1400,-1800
02/27/2024 21:00,SCH - NPX_1385,325277,26,200,-200
02/27/2024 21:00,SCH - NPX_CSC,325154,53,330,-330
02/27/2024 21:00,SCH - OH - NY,23317,357.64,2050,-1750
02/27/2024 21:00,SCH - PJ - NY,23316,1250.03,2400,-2400
02/27/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 21:00,SPR/DUN-SOUTH,23320,1461.52,4600,-9999
02/27/2024 21:00,TOTAL EAST,23314,4783.09,7550,-9999
02/27/2024 21:00,UPNY CONED,23315,2963.01,6190,-9999
02/27/2024 21:00,WEST CENTRAL,23312,880.29,9999,-9999
02/27/2024 21:05,CENTRAL EAST - VC,23330,2863.39,3280,-9999
02/27/2024 21:05,DYSINGER EAST,23326,1491.41,2850,-9999
02/27/2024 21:05,MOSES SOUTH,23319,182.21,3000,-1600
02/27/2024 21:05,SCH - HQ - NY,23324,-449,1500,-980
02/27/2024 21:05,SCH - HQ_CEDARS,325274,-9,279,-85
02/27/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
02/27/2024 21:05,SCH - NE - NY,23318,-1506.81,1400,-1800
02/27/2024 21:05,SCH - NPX_1385,325277,26,200,-200
02/27/2024 21:05,SCH - NPX_CSC,325154,56,330,-330
02/27/2024 21:05,SCH - OH - NY,23317,519.85,2050,-1750
02/27/2024 21:05,SCH - PJ - NY,23316,1293.33,2400,-2400
02/27/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 21:05,SPR/DUN-SOUTH,23320,1535.43,4600,-9999
02/27/2024 21:05,TOTAL EAST,23314,4977.12,7550,-9999
02/27/2024 21:05,UPNY CONED,23315,3005.49,6190,-9999
02/27/2024 21:05,WEST CENTRAL,23312,1020.33,9999,-9999
02/27/2024 21:10,CENTRAL EAST - VC,23330,2778.95,3245,-9999
02/27/2024 21:10,DYSINGER EAST,23326,1401.2,2850,-9999
02/27/2024 21:10,MOSES SOUTH,23319,235.34,3000,-1600
02/27/2024 21:10,SCH - HQ - NY,23324,-449,1500,-980
02/27/2024 21:10,SCH - HQ_CEDARS,325274,-9,279,-85
02/27/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
02/27/2024 21:10,SCH - NE - NY,23318,-1506.7,1400,-1800
02/27/2024 21:10,SCH - NPX_1385,325277,26,200,-200
02/27/2024 21:10,SCH - NPX_CSC,325154,56,330,-330
02/27/2024 21:10,SCH - OH - NY,23317,519.39,2050,-1750
02/27/2024 21:10,SCH - PJ - NY,23316,1295.1,2400,-2400
02/27/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 21:10,SPR/DUN-SOUTH,23320,1532.47,4600,-9999
02/27/2024 21:10,TOTAL EAST,23314,4963.99,7550,-9999
02/27/2024 21:10,UPNY CONED,23315,3017.02,6190,-9999
02/27/2024 21:10,WEST CENTRAL,23312,944.91,9999,-9999
02/27/2024 21:15,CENTRAL EAST - VC,23330,2750.66,3245,-9999
02/27/2024 21:15,DYSINGER EAST,23326,1316.85,2850,-9999
02/27/2024 21:15,MOSES SOUTH,23319,262.23,3000,-1600
02/27/2024 21:15,SCH - HQ - NY,23324,-449,1500,-980
02/27/2024 21:15,SCH - HQ_CEDARS,325274,-9,279,-85
02/27/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
02/27/2024 21:15,SCH - NE - NY,23318,-1545.79,1400,-1800
02/27/2024 21:15,SCH - NPX_1385,325277,26,200,-200
02/27/2024 21:15,SCH - NPX_CSC,325154,56,330,-330
02/27/2024 21:15,SCH - OH - NY,23317,518.94,2050,-1750
02/27/2024 21:15,SCH - PJ - NY,23316,1293.99,2400,-2400
02/27/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 21:15,SPR/DUN-SOUTH,23320,1518.02,4600,-9999
02/27/2024 21:15,TOTAL EAST,23314,4994.75,7550,-9999
02/27/2024 21:15,UPNY CONED,23315,3005.36,6190,-9999
02/27/2024 21:15,WEST CENTRAL,23312,876.19,9999,-9999
02/27/2024 21:20,CENTRAL EAST - VC,23330,2791.77,3245,-9999
02/27/2024 21:20,DYSINGER EAST,23326,1275.12,2850,-9999
02/27/2024 21:20,MOSES SOUTH,23319,269.61,3000,-1600
02/27/2024 21:20,SCH - HQ - NY,23324,-449,1500,-980
02/27/2024 21:20,SCH - HQ_CEDARS,325274,-9,279,-85
02/27/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
02/27/2024 21:20,SCH - NE - NY,23318,-1585.63,1400,-1800
02/27/2024 21:20,SCH - NPX_1385,325277,26,200,-200
02/27/2024 21:20,SCH - NPX_CSC,325154,56,330,-330
02/27/2024 21:20,SCH - OH - NY,23317,518.66,2050,-1750
02/27/2024 21:20,SCH - PJ - NY,23316,1293.24,2400,-2400
02/27/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 21:20,SPR/DUN-SOUTH,23320,1485.94,4600,-9999
02/27/2024 21:20,TOTAL EAST,23314,5019.72,7550,-9999
02/27/2024 21:20,UPNY CONED,23315,2946,6190,-9999
02/27/2024 21:20,WEST CENTRAL,23312,842.47,9999,-9999
02/27/2024 21:25,CENTRAL EAST - VC,23330,2827.24,3245,-9999
02/27/2024 21:25,DYSINGER EAST,23326,1282.52,2850,-9999
02/27/2024 21:25,MOSES SOUTH,23319,293.59,3000,-1600
02/27/2024 21:25,SCH - HQ - NY,23324,-449,1500,-980
02/27/2024 21:25,SCH - HQ_CEDARS,325274,-9,279,-85
02/27/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
02/27/2024 21:25,SCH - NE - NY,23318,-1585.69,1400,-1800
02/27/2024 21:25,SCH - NPX_1385,325277,26,200,-200
02/27/2024 21:25,SCH - NPX_CSC,325154,56,330,-330
02/27/2024 21:25,SCH - OH - NY,23317,518.63,2050,-1750
02/27/2024 21:25,SCH - PJ - NY,23316,1296.33,2400,-2400
02/27/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 21:25,SPR/DUN-SOUTH,23320,1470.33,4600,-9999
02/27/2024 21:25,TOTAL EAST,23314,5037.36,7550,-9999
02/27/2024 21:25,UPNY CONED,23315,2916.93,6190,-9999
02/27/2024 21:25,WEST CENTRAL,23312,848.32,9999,-9999
02/27/2024 21:30,CENTRAL EAST - VC,23330,2809.29,3245,-9999
02/27/2024 21:30,DYSINGER EAST,23326,1292.16,2850,-9999
02/27/2024 21:30,MOSES SOUTH,23319,293.38,3000,-1600
02/27/2024 21:30,SCH - HQ - NY,23324,-449,1500,-980
02/27/2024 21:30,SCH - HQ_CEDARS,325274,-9,279,-85
02/27/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
02/27/2024 21:30,SCH - NE - NY,23318,-1591.81,1400,-1800
02/27/2024 21:30,SCH - NPX_1385,325277,26,200,-200
02/27/2024 21:30,SCH - NPX_CSC,325154,56,330,-330
02/27/2024 21:30,SCH - OH - NY,23317,518.87,2050,-1750
02/27/2024 21:30,SCH - PJ - NY,23316,1294.25,2400,-2400
02/27/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 21:30,SPR/DUN-SOUTH,23320,1439.48,4600,-9999
02/27/2024 21:30,TOTAL EAST,23314,5039.29,7550,-9999
02/27/2024 21:30,UPNY CONED,23315,2868.02,6190,-9999
02/27/2024 21:30,WEST CENTRAL,23312,856.76,9999,-9999
02/27/2024 21:35,CENTRAL EAST - VC,23330,2833.76,3245,-9999
02/27/2024 21:35,DYSINGER EAST,23326,1313.96,2850,-9999
02/27/2024 21:35,MOSES SOUTH,23319,284.64,3000,-1600
02/27/2024 21:35,SCH - HQ - NY,23324,-449,1500,-980
02/27/2024 21:35,SCH - HQ_CEDARS,325274,-9,279,-85
02/27/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
02/27/2024 21:35,SCH - NE - NY,23318,-1597.69,1400,-1800
02/27/2024 21:35,SCH - NPX_1385,325277,26,200,-200
02/27/2024 21:35,SCH - NPX_CSC,325154,56,330,-330
02/27/2024 21:35,SCH - OH - NY,23317,519.13,2050,-1750
02/27/2024 21:35,SCH - PJ - NY,23316,1293.78,2400,-2400
02/27/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 21:35,SPR/DUN-SOUTH,23320,1420.44,4600,-9999
02/27/2024 21:35,TOTAL EAST,23314,5047.08,7550,-9999
02/27/2024 21:35,UPNY CONED,23315,2829.24,6190,-9999
02/27/2024 21:35,WEST CENTRAL,23312,881.98,9999,-9999
02/27/2024 21:40,CENTRAL EAST - VC,23330,2795.29,3245,-9999
02/27/2024 21:40,DYSINGER EAST,23326,1300,2850,-9999
02/27/2024 21:40,MOSES SOUTH,23319,285.82,3000,-1600
02/27/2024 21:40,SCH - HQ - NY,23324,-449,1500,-980
02/27/2024 21:40,SCH - HQ_CEDARS,325274,-9,279,-85
02/27/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
02/27/2024 21:40,SCH - NE - NY,23318,-1597.82,1400,-1800
02/27/2024 21:40,SCH - NPX_1385,325277,26,200,-200
02/27/2024 21:40,SCH - NPX_CSC,325154,56,330,-330
02/27/2024 21:40,SCH - OH - NY,23317,519.32,2050,-1750
02/27/2024 21:40,SCH - PJ - NY,23316,1297.71,2400,-2400
02/27/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 21:40,SPR/DUN-SOUTH,23320,1422.92,4600,-9999
02/27/2024 21:40,TOTAL EAST,23314,5039.69,7550,-9999
02/27/2024 21:40,UPNY CONED,23315,2810.01,6190,-9999
02/27/2024 21:40,WEST CENTRAL,23312,874.5,9999,-9999
02/27/2024 21:45,CENTRAL EAST - VC,23330,2780.42,3245,-9999
02/27/2024 21:45,DYSINGER EAST,23326,1276.48,2850,-9999
02/27/2024 21:45,MOSES SOUTH,23319,273.13,3000,-1600
02/27/2024 21:45,SCH - HQ - NY,23324,-449,1500,-980
02/27/2024 21:45,SCH - HQ_CEDARS,325274,-9,279,-85
02/27/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
02/27/2024 21:45,SCH - NE - NY,23318,-1597.85,1400,-1800
02/27/2024 21:45,SCH - NPX_1385,325277,26,200,-200
02/27/2024 21:45,SCH - NPX_CSC,325154,56,330,-330
02/27/2024 21:45,SCH - OH - NY,23317,519.08,2050,-1750
02/27/2024 21:45,SCH - PJ - NY,23316,1295.61,2400,-2400
02/27/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 21:45,SPR/DUN-SOUTH,23320,1423.33,4600,-9999
02/27/2024 21:45,TOTAL EAST,23314,5055.07,7550,-9999
02/27/2024 21:45,UPNY CONED,23315,2807.26,6190,-9999
02/27/2024 21:45,WEST CENTRAL,23312,858.1,9999,-9999
02/27/2024 21:50,CENTRAL EAST - VC,23330,2796.88,3245,-9999
02/27/2024 21:50,DYSINGER EAST,23326,1282.55,2850,-9999
02/27/2024 21:50,MOSES SOUTH,23319,283.15,3000,-1600
02/27/2024 21:50,SCH - HQ - NY,23324,-449,1500,-980
02/27/2024 21:50,SCH - HQ_CEDARS,325274,-9,279,-85
02/27/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
02/27/2024 21:50,SCH - NE - NY,23318,-1597.89,1400,-1800
02/27/2024 21:50,SCH - NPX_1385,325277,26,200,-200
02/27/2024 21:50,SCH - NPX_CSC,325154,56,330,-330
02/27/2024 21:50,SCH - OH - NY,23317,519.11,2050,-1750
02/27/2024 21:50,SCH - PJ - NY,23316,1294.69,2400,-2400
02/27/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 21:50,SPR/DUN-SOUTH,23320,1446.05,4600,-9999
02/27/2024 21:50,TOTAL EAST,23314,5044.93,7550,-9999
02/27/2024 21:50,UPNY CONED,23315,2815.27,6190,-9999
02/27/2024 21:50,WEST CENTRAL,23312,866.55,9999,-9999
02/27/2024 21:55,CENTRAL EAST - VC,23330,2818.9,3245,-9999
02/27/2024 21:55,DYSINGER EAST,23326,1258.28,2850,-9999
02/27/2024 21:55,MOSES SOUTH,23319,281.98,3000,-1600
02/27/2024 21:55,SCH - HQ - NY,23324,-449,1500,-980
02/27/2024 21:55,SCH - HQ_CEDARS,325274,-9,279,-85
02/27/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
02/27/2024 21:55,SCH - NE - NY,23318,-1597.85,1400,-1800
02/27/2024 21:55,SCH - NPX_1385,325277,26,200,-200
02/27/2024 21:55,SCH - NPX_CSC,325154,56,330,-330
02/27/2024 21:55,SCH - OH - NY,23317,519.17,2050,-1750
02/27/2024 21:55,SCH - PJ - NY,23316,1293.06,2400,-2400
02/27/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 21:55,SPR/DUN-SOUTH,23320,1450.33,4600,-9999
02/27/2024 21:55,TOTAL EAST,23314,5022.33,7550,-9999
02/27/2024 21:55,UPNY CONED,23315,2828.92,6190,-9999
02/27/2024 21:55,WEST CENTRAL,23312,844.53,9999,-9999
02/27/2024 22:00,CENTRAL EAST - VC,23330,2708.63,3245,-9999
02/27/2024 22:00,DYSINGER EAST,23326,1280.31,2850,-9999
02/27/2024 22:00,MOSES SOUTH,23319,150.2,3000,-1600
02/27/2024 22:00,SCH - HQ - NY,23324,-600,1500,-980
02/27/2024 22:00,SCH - HQ_CEDARS,325274,-4,279,-85
02/27/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
02/27/2024 22:00,SCH - NE - NY,23318,-1563.95,1400,-1800
02/27/2024 22:00,SCH - NPX_1385,325277,26,200,-200
02/27/2024 22:00,SCH - NPX_CSC,325154,28,330,-330
02/27/2024 22:00,SCH - OH - NY,23317,690.98,2050,-1750
02/27/2024 22:00,SCH - PJ - NY,23316,1230.29,2400,-2400
02/27/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 22:00,SPR/DUN-SOUTH,23320,1278.28,4600,-9999
02/27/2024 22:00,TOTAL EAST,23314,4829.75,7550,-9999
02/27/2024 22:00,UPNY CONED,23315,2730.11,6190,-9999
02/27/2024 22:00,WEST CENTRAL,23312,869.82,9999,-9999
02/27/2024 22:04,CENTRAL EAST - VC,23330,2730.72,3245,-9999
02/27/2024 22:04,DYSINGER EAST,23326,1382.65,2850,-9999
02/27/2024 22:04,MOSES SOUTH,23319,91.27,3000,-1600
02/27/2024 22:04,SCH - HQ - NY,23324,-721,1500,-980
02/27/2024 22:04,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 22:04,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
02/27/2024 22:04,SCH - NE - NY,23318,-1535.74,1400,-1800
02/27/2024 22:04,SCH - NPX_1385,325277,26,200,-200
02/27/2024 22:04,SCH - NPX_CSC,325154,5,330,-330
02/27/2024 22:04,SCH - OH - NY,23317,828.8,2050,-1750
02/27/2024 22:04,SCH - PJ - NY,23316,1164.11,2400,-2400
02/27/2024 22:04,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 22:04,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 22:04,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 22:04,SPR/DUN-SOUTH,23320,1282.58,4600,-9999
02/27/2024 22:04,TOTAL EAST,23314,4774.08,7550,-9999
02/27/2024 22:04,UPNY CONED,23315,2747.91,6190,-9999
02/27/2024 22:04,WEST CENTRAL,23312,976.71,9999,-9999
02/27/2024 22:05,CENTRAL EAST - VC,23330,2720.55,3245,-9999
02/27/2024 22:05,CENTRAL EAST - VC,23330,2701.46,3245,-9999
02/27/2024 22:05,DYSINGER EAST,23326,1444.27,2850,-9999
02/27/2024 22:05,DYSINGER EAST,23326,1398.81,2850,-9999
02/27/2024 22:05,MOSES SOUTH,23319,72.04,3000,-1600
02/27/2024 22:05,MOSES SOUTH,23319,10.17,3000,-1600
02/27/2024 22:05,SCH - HQ - NY,23324,-752,1500,-980
02/27/2024 22:05,SCH - HQ - NY,23324,-752,1500,-980
02/27/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
02/27/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
02/27/2024 22:05,SCH - NE - NY,23318,-1529.78,1400,-1800
02/27/2024 22:05,SCH - NE - NY,23318,-1529.72,1400,-1800
02/27/2024 22:05,SCH - NPX_1385,325277,26,200,-200
02/27/2024 22:05,SCH - NPX_1385,325277,26,200,-200
02/27/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
02/27/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
02/27/2024 22:05,SCH - OH - NY,23317,864.18,2050,-1750
02/27/2024 22:05,SCH - OH - NY,23317,863.66,2050,-1750
02/27/2024 22:05,SCH - PJ - NY,23316,1150.2,2400,-2400
02/27/2024 22:05,SCH - PJ - NY,23316,1150.84,2400,-2400
02/27/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 22:05,SPR/DUN-SOUTH,23320,1301.62,4600,-9999
02/27/2024 22:05,SPR/DUN-SOUTH,23320,1282.56,4600,-9999
02/27/2024 22:05,TOTAL EAST,23314,4769.6,7550,-9999
02/27/2024 22:05,TOTAL EAST,23314,4774.08,7550,-9999
02/27/2024 22:05,UPNY CONED,23315,2766.84,6190,-9999
02/27/2024 22:05,UPNY CONED,23315,2738.69,6190,-9999
02/27/2024 22:05,WEST CENTRAL,23312,1031.17,9999,-9999
02/27/2024 22:05,WEST CENTRAL,23312,993.64,9999,-9999
02/27/2024 22:15,CENTRAL EAST - VC,23330,2664.88,3170,-9999
02/27/2024 22:15,DYSINGER EAST,23326,1335.81,2850,-9999
02/27/2024 22:15,MOSES SOUTH,23319,142.52,3000,-1600
02/27/2024 22:15,SCH - HQ - NY,23324,-752,1500,-980
02/27/2024 22:15,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
02/27/2024 22:15,SCH - NE - NY,23318,-1563.94,1400,-1800
02/27/2024 22:15,SCH - NPX_1385,325277,26,200,-200
02/27/2024 22:15,SCH - NPX_CSC,325154,0,330,-330
02/27/2024 22:15,SCH - OH - NY,23317,863.34,2050,-1750
02/27/2024 22:15,SCH - PJ - NY,23316,1150.09,2400,-2400
02/27/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 22:15,SPR/DUN-SOUTH,23320,1234.17,4600,-9999
02/27/2024 22:15,TOTAL EAST,23314,4763.03,7550,-9999
02/27/2024 22:15,UPNY CONED,23315,2689.85,6190,-9999
02/27/2024 22:15,WEST CENTRAL,23312,951.75,9999,-9999
02/27/2024 22:20,CENTRAL EAST - VC,23330,2661.71,3170,-9999
02/27/2024 22:20,DYSINGER EAST,23326,1462.42,2850,-9999
02/27/2024 22:20,MOSES SOUTH,23319,-100.88,3000,-1600
02/27/2024 22:20,SCH - HQ - NY,23324,-752,1500,-980
