Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2024 20:35,SCH - PJ - NY,23316,550.06,2000,-1000
06/25/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 20:35,SPR/DUN-SOUTH,23320,2765.39,4350,-9999
06/25/2024 20:35,TOTAL EAST,23314,4783.19,7550,-9999
06/25/2024 20:35,UPNY CONED,23315,4344.49,6185,-9999
06/25/2024 20:35,WEST CENTRAL,23312,362.95,9999,-9999
06/25/2024 20:40,CENTRAL EAST - VC,23330,2629.9,3085,-9999
06/25/2024 20:40,DYSINGER EAST,23326,1191.21,3200,-9999
06/25/2024 20:40,MOSES SOUTH,23319,1740.96,3000,-1600
06/25/2024 20:40,SCH - HQ - NY,23324,1354,1400,-780
06/25/2024 20:40,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/25/2024 20:40,SCH - NE - NY,23318,-1186.41,1400,-1600
06/25/2024 20:40,SCH - NPX_1385,325277,-171,200,-200
06/25/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 20:40,SCH - OH - NY,23317,1069.96,2000,-1600
06/25/2024 20:40,SCH - PJ - NY,23316,551.83,2000,-1000
06/25/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 20:40,SPR/DUN-SOUTH,23320,2757.07,4350,-9999
06/25/2024 20:40,TOTAL EAST,23314,4774.37,7550,-9999
06/25/2024 20:40,UPNY CONED,23315,4340.82,6185,-9999
06/25/2024 20:40,WEST CENTRAL,23312,369.51,9999,-9999
06/25/2024 20:45,CENTRAL EAST - VC,23330,2646.74,3085,-9999
06/25/2024 20:45,DYSINGER EAST,23326,1196.37,3200,-9999
06/25/2024 20:45,MOSES SOUTH,23319,1738.14,3000,-1600
06/25/2024 20:45,SCH - HQ - NY,23324,1354,1400,-780
06/25/2024 20:45,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/25/2024 20:45,SCH - NE - NY,23318,-1172.42,1400,-1600
06/25/2024 20:45,SCH - NPX_1385,325277,-171,200,-200
06/25/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 20:45,SCH - OH - NY,23317,1069.93,2000,-1600
06/25/2024 20:45,SCH - PJ - NY,23316,551.7,2000,-1000
06/25/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 20:45,SPR/DUN-SOUTH,23320,2789.49,4350,-9999
06/25/2024 20:45,TOTAL EAST,23314,4799.99,7550,-9999
06/25/2024 20:45,UPNY CONED,23315,4353.83,6185,-9999
06/25/2024 20:45,WEST CENTRAL,23312,368.38,9999,-9999
06/25/2024 20:50,CENTRAL EAST - VC,23330,2668.1,3085,-9999
06/25/2024 20:50,DYSINGER EAST,23326,1250.58,3200,-9999
06/25/2024 20:50,MOSES SOUTH,23319,1739.05,3000,-1600
06/25/2024 20:50,SCH - HQ - NY,23324,1354,1400,-780
06/25/2024 20:50,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/25/2024 20:50,SCH - NE - NY,23318,-1159.4,1400,-1600
06/25/2024 20:50,SCH - NPX_1385,325277,-171,200,-200
06/25/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 20:50,SCH - OH - NY,23317,1074.88,2000,-1600
06/25/2024 20:50,SCH - PJ - NY,23316,546.27,2000,-1000
06/25/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 20:50,SPR/DUN-SOUTH,23320,2830.53,4350,-9999
06/25/2024 20:50,TOTAL EAST,23314,4832.71,7550,-9999
06/25/2024 20:50,UPNY CONED,23315,4366.68,6185,-9999
06/25/2024 20:50,WEST CENTRAL,23312,417.16,9999,-9999
06/25/2024 20:55,CENTRAL EAST - VC,23330,2720.62,3085,-9999
06/25/2024 20:55,DYSINGER EAST,23326,1267.51,3200,-9999
06/25/2024 20:55,MOSES SOUTH,23319,1741.12,3000,-1600
06/25/2024 20:55,SCH - HQ - NY,23324,1354,1400,-780
06/25/2024 20:55,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/25/2024 20:55,SCH - NE - NY,23318,-1159.4,1400,-1600
06/25/2024 20:55,SCH - NPX_1385,325277,-171,200,-200
06/25/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 20:55,SCH - OH - NY,23317,1074.58,2000,-1600
06/25/2024 20:55,SCH - PJ - NY,23316,546.45,2000,-1000
06/25/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 20:55,SPR/DUN-SOUTH,23320,2940.18,4350,-9999
06/25/2024 20:55,TOTAL EAST,23314,4907.16,7550,-9999
06/25/2024 20:55,UPNY CONED,23315,4445.59,6185,-9999
06/25/2024 20:55,WEST CENTRAL,23312,436.44,9999,-9999
06/25/2024 20:57,CENTRAL EAST - VC,23330,2647.61,3085,-9999
06/25/2024 20:57,DYSINGER EAST,23326,1176.02,3200,-9999
06/25/2024 20:57,MOSES SOUTH,23319,1677.99,3000,-1600
06/25/2024 20:57,SCH - HQ - NY,23324,1238,1400,-780
06/25/2024 20:57,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 20:57,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
06/25/2024 20:57,SCH - NE - NY,23318,-1125.4,1400,-1600
06/25/2024 20:57,SCH - NPX_1385,325277,-150,200,-200
06/25/2024 20:57,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 20:57,SCH - OH - NY,23317,964.32,2000,-1600
06/25/2024 20:57,SCH - PJ - NY,23316,558.53,2000,-1000
06/25/2024 20:57,SCH - PJM_HTP,325905,412,660,-660
06/25/2024 20:57,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 20:57,SCH - PJM_VFT,325658,283,315,-315
06/25/2024 20:57,SPR/DUN-SOUTH,23320,2874.4,4350,-9999
06/25/2024 20:57,TOTAL EAST,23314,4737.4,7550,-9999
06/25/2024 20:57,UPNY CONED,23315,4357.06,6185,-9999
06/25/2024 20:57,WEST CENTRAL,23312,357.19,9999,-9999
06/25/2024 20:58,CENTRAL EAST - VC,23330,2573.34,3085,-9999
06/25/2024 20:58,DYSINGER EAST,23326,1101.52,3200,-9999
06/25/2024 20:58,MOSES SOUTH,23319,1654.08,3000,-1600
06/25/2024 20:58,SCH - HQ - NY,23324,1180,1400,-780
06/25/2024 20:58,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 20:58,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
06/25/2024 20:58,SCH - NE - NY,23318,-1108.36,1400,-1600
06/25/2024 20:58,SCH - NPX_1385,325277,-139,200,-200
06/25/2024 20:58,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 20:58,SCH - OH - NY,23317,908.91,2000,-1600
06/25/2024 20:58,SCH - PJ - NY,23316,567.94,2000,-1000
06/25/2024 20:58,SCH - PJM_HTP,325905,443,660,-660
06/25/2024 20:58,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 20:58,SCH - PJM_VFT,325658,287,315,-315
06/25/2024 20:58,SPR/DUN-SOUTH,23320,2766.87,4350,-9999
06/25/2024 20:58,TOTAL EAST,23314,4618.93,7550,-9999
06/25/2024 20:58,UPNY CONED,23315,4268.83,6185,-9999
06/25/2024 20:58,WEST CENTRAL,23312,285.46,9999,-9999
06/25/2024 21:00,CENTRAL EAST - VC,23330,2560.99,3085,-9999
06/25/2024 21:00,DYSINGER EAST,23326,1147.51,3200,-9999
06/25/2024 21:00,MOSES SOUTH,23319,1486.09,3000,-1600
06/25/2024 21:00,SCH - HQ - NY,23324,1064,1400,-780
06/25/2024 21:00,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
06/25/2024 21:00,SCH - NE - NY,23318,-1075.35,1400,-1600
06/25/2024 21:00,SCH - NPX_1385,325277,-118,200,-200
06/25/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 21:00,SCH - OH - NY,23317,798.29,2000,-1600
06/25/2024 21:00,SCH - PJ - NY,23316,585.62,2000,-1000
06/25/2024 21:00,SCH - PJM_HTP,325905,505,660,-660
06/25/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 21:00,SCH - PJM_VFT,325658,295,315,-315
06/25/2024 21:00,SPR/DUN-SOUTH,23320,2757.61,4350,-9999
06/25/2024 21:00,TOTAL EAST,23314,4584.84,7550,-9999
06/25/2024 21:00,UPNY CONED,23315,4379.94,6185,-9999
06/25/2024 21:00,WEST CENTRAL,23312,330.39,9999,-9999
06/25/2024 21:02,CENTRAL EAST - VC,23330,2389.49,3085,-9999
06/25/2024 21:02,DYSINGER EAST,23326,999.4,3200,-9999
06/25/2024 21:02,MOSES SOUTH,23319,1501.96,3000,-1600
06/25/2024 21:02,SCH - HQ - NY,23324,948,1400,-780
06/25/2024 21:02,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 21:02,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
06/25/2024 21:02,SCH - NE - NY,23318,-1042.14,1400,-1600
06/25/2024 21:02,SCH - NPX_1385,325277,-97,200,-200
06/25/2024 21:02,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 21:02,SCH - OH - NY,23317,688.49,2000,-1600
06/25/2024 21:02,SCH - PJ - NY,23316,598.05,2000,-1000
06/25/2024 21:02,SCH - PJM_HTP,325905,567,660,-660
06/25/2024 21:02,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 21:02,SCH - PJM_VFT,325658,303,315,-315
06/25/2024 21:02,SPR/DUN-SOUTH,23320,2623.91,4350,-9999
06/25/2024 21:02,TOTAL EAST,23314,4322.52,7550,-9999
06/25/2024 21:02,UPNY CONED,23315,4226.23,6185,-9999
06/25/2024 21:02,WEST CENTRAL,23312,187.3,9999,-9999
06/25/2024 21:03,CENTRAL EAST - VC,23330,2349.21,3085,-9999
06/25/2024 21:03,DYSINGER EAST,23326,980.15,3200,-9999
06/25/2024 21:03,MOSES SOUTH,23319,1491.63,3000,-1600
06/25/2024 21:03,SCH - HQ - NY,23324,890,1400,-780
06/25/2024 21:03,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 21:03,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
06/25/2024 21:03,SCH - NE - NY,23318,-1025.14,1400,-1600
06/25/2024 21:03,SCH - NPX_1385,325277,-87,200,-200
06/25/2024 21:03,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 21:03,SCH - OH - NY,23317,632.24,2000,-1600
06/25/2024 21:03,SCH - PJ - NY,23316,603.45,2000,-1000
06/25/2024 21:03,SCH - PJM_HTP,325905,598,660,-660
06/25/2024 21:03,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 21:03,SCH - PJM_VFT,325658,307,315,-315
06/25/2024 21:03,SPR/DUN-SOUTH,23320,2550.72,4350,-9999
06/25/2024 21:03,TOTAL EAST,23314,4205.64,7550,-9999
06/25/2024 21:03,UPNY CONED,23315,4145.78,6185,-9999
06/25/2024 21:03,WEST CENTRAL,23312,169.36,9999,-9999
06/25/2024 21:05,CENTRAL EAST - VC,23330,2274.85,3085,-9999
06/25/2024 21:05,DYSINGER EAST,23326,961.3,3200,-9999
06/25/2024 21:05,MOSES SOUTH,23319,1269.91,3000,-1600
06/25/2024 21:05,SCH - HQ - NY,23324,774,1400,-780
06/25/2024 21:05,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
06/25/2024 21:05,SCH - NE - NY,23318,-992.14,1400,-1600
06/25/2024 21:05,SCH - NPX_1385,325277,-66,200,-200
06/25/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 21:05,SCH - OH - NY,23317,522.81,2000,-1600
06/25/2024 21:05,SCH - PJ - NY,23316,622.96,2000,-1000
06/25/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
06/25/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 21:05,SPR/DUN-SOUTH,23320,2530.39,4350,-9999
06/25/2024 21:05,TOTAL EAST,23314,4182.89,7550,-9999
06/25/2024 21:05,UPNY CONED,23315,4126.16,6185,-9999
06/25/2024 21:05,WEST CENTRAL,23312,154.93,9999,-9999
06/25/2024 21:09,CENTRAL EAST - VC,23330,2425.72,3085,-9999
06/25/2024 21:09,DYSINGER EAST,23326,1217.21,3200,-9999
06/25/2024 21:09,MOSES SOUTH,23319,1487.01,3000,-1600
06/25/2024 21:09,SCH - HQ - NY,23324,774,1400,-780
06/25/2024 21:09,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 21:09,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
06/25/2024 21:09,SCH - NE - NY,23318,-992.14,1400,-1600
06/25/2024 21:09,SCH - NPX_1385,325277,-66,200,-200
06/25/2024 21:09,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 21:09,SCH - OH - NY,23317,519.34,2000,-1600
06/25/2024 21:09,SCH - PJ - NY,23316,627.17,2000,-1000
06/25/2024 21:09,SCH - PJM_HTP,325905,660,660,-660
06/25/2024 21:09,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 21:09,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 21:09,SPR/DUN-SOUTH,23320,2630.89,4350,-9999
06/25/2024 21:09,TOTAL EAST,23314,4161.13,7550,-9999
06/25/2024 21:09,UPNY CONED,23315,4202.08,6185,-9999
06/25/2024 21:09,WEST CENTRAL,23312,401.12,9999,-9999
06/25/2024 21:10,CENTRAL EAST - VC,23330,2359.3,3085,-9999
06/25/2024 21:10,DYSINGER EAST,23326,1058.42,3200,-9999
06/25/2024 21:10,MOSES SOUTH,23319,1428.53,3000,-1600
06/25/2024 21:10,SCH - HQ - NY,23324,774,1400,-780
06/25/2024 21:10,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
06/25/2024 21:10,SCH - NE - NY,23318,-992.15,1400,-1600
06/25/2024 21:10,SCH - NPX_1385,325277,-66,200,-200
06/25/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 21:10,SCH - OH - NY,23317,522.33,2000,-1600
06/25/2024 21:10,SCH - PJ - NY,23316,622.34,2000,-1000
06/25/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
06/25/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 21:10,SPR/DUN-SOUTH,23320,2619.07,4350,-9999
06/25/2024 21:10,TOTAL EAST,23314,4185.18,7550,-9999
06/25/2024 21:10,UPNY CONED,23315,4191.66,6185,-9999
06/25/2024 21:10,WEST CENTRAL,23312,251.08,9999,-9999
06/25/2024 21:13,CENTRAL EAST - VC,23330,2401.91,3085,-9999
06/25/2024 21:13,DYSINGER EAST,23326,1211.2,3200,-9999
06/25/2024 21:13,MOSES SOUTH,23319,1483.27,3000,-1600
06/25/2024 21:13,SCH - HQ - NY,23324,774,1400,-780
06/25/2024 21:13,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 21:13,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
06/25/2024 21:13,SCH - NE - NY,23318,-1061.15,1400,-1600
06/25/2024 21:13,SCH - NPX_1385,325277,-66,200,-200
06/25/2024 21:13,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 21:13,SCH - OH - NY,23317,519.84,2000,-1600
06/25/2024 21:13,SCH - PJ - NY,23316,627.76,2000,-1000
06/25/2024 21:13,SCH - PJM_HTP,325905,660,660,-660
06/25/2024 21:13,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 21:13,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 21:13,SPR/DUN-SOUTH,23320,2551.62,4350,-9999
06/25/2024 21:13,TOTAL EAST,23314,4161.93,7550,-9999
06/25/2024 21:13,UPNY CONED,23315,4114.83,6185,-9999
06/25/2024 21:13,WEST CENTRAL,23312,391.17,9999,-9999
06/25/2024 21:20,CENTRAL EAST - VC,23330,2512.17,3085,-9999
06/25/2024 21:20,DYSINGER EAST,23326,1289.9,3200,-9999
06/25/2024 21:20,MOSES SOUTH,23319,1433.35,3000,-1600
06/25/2024 21:20,SCH - HQ - NY,23324,774,1400,-780
06/25/2024 21:20,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
06/25/2024 21:20,SCH - NE - NY,23318,-1222.54,1400,-1600
06/25/2024 21:20,SCH - NPX_1385,325277,-66,200,-200
06/25/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 21:20,SCH - OH - NY,23317,519.36,2000,-1600
06/25/2024 21:20,SCH - PJ - NY,23316,628.32,2000,-1000
06/25/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
06/25/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 21:20,SPR/DUN-SOUTH,23320,2578.77,4350,-9999
06/25/2024 21:20,TOTAL EAST,23314,4280,7550,-9999
06/25/2024 21:20,UPNY CONED,23315,4132.1,6185,-9999
06/25/2024 21:20,WEST CENTRAL,23312,472.23,9999,-9999
06/25/2024 21:25,CENTRAL EAST - VC,23330,2458.26,3010,-9999
06/25/2024 21:25,DYSINGER EAST,23326,1190.9,3200,-9999
06/25/2024 21:25,MOSES SOUTH,23319,1337.6,3000,-1600
06/25/2024 21:25,SCH - HQ - NY,23324,774,1400,-780
06/25/2024 21:25,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
06/25/2024 21:25,SCH - NE - NY,23318,-1222.57,1400,-1600
06/25/2024 21:25,SCH - NPX_1385,325277,-66,200,-200
06/25/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 21:25,SCH - OH - NY,23317,521.67,2000,-1600
06/25/2024 21:25,SCH - PJ - NY,23316,627.4,2000,-1000
06/25/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
06/25/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 21:25,SPR/DUN-SOUTH,23320,2539.33,4350,-9999
06/25/2024 21:25,TOTAL EAST,23314,4265.03,7550,-9999
06/25/2024 21:25,UPNY CONED,23315,4068.8,6185,-9999
06/25/2024 21:25,WEST CENTRAL,23312,380.18,9999,-9999
06/25/2024 21:30,CENTRAL EAST - VC,23330,2417.92,2935,-9999
06/25/2024 21:30,DYSINGER EAST,23326,1099.92,3200,-9999
06/25/2024 21:30,MOSES SOUTH,23319,1249.76,3000,-1600
06/25/2024 21:30,SCH - HQ - NY,23324,774,1400,-780
06/25/2024 21:30,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
06/25/2024 21:30,SCH - NE - NY,23318,-1106.38,1400,-1600
06/25/2024 21:30,SCH - NPX_1385,325277,-66,200,-200
06/25/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 21:30,SCH - OH - NY,23317,524.31,2000,-1600
06/25/2024 21:30,SCH - PJ - NY,23316,624.52,2000,-1000
06/25/2024 21:30,SCH - PJM_HTP,325905,580,660,-660
06/25/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 21:30,SPR/DUN-SOUTH,23320,2723.16,4350,-9999
06/25/2024 21:30,TOTAL EAST,23314,4309.6,7550,-9999
06/25/2024 21:30,UPNY CONED,23315,4213.27,6185,-9999
06/25/2024 21:30,WEST CENTRAL,23312,300.49,9999,-9999
06/25/2024 21:35,CENTRAL EAST - VC,23330,2358.45,2935,-9999
06/25/2024 21:35,DYSINGER EAST,23326,1042.7,3200,-9999
06/25/2024 21:35,MOSES SOUTH,23319,1248.44,3000,-1600
06/25/2024 21:35,SCH - HQ - NY,23324,774,1400,-780
06/25/2024 21:35,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
06/25/2024 21:35,SCH - NE - NY,23318,-991.23,1400,-1600
06/25/2024 21:35,SCH - NPX_1385,325277,-66,200,-200
06/25/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 21:35,SCH - OH - NY,23317,519.8,2000,-1600
06/25/2024 21:35,SCH - PJ - NY,23316,627.52,2000,-1000
06/25/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 21:35,SPR/DUN-SOUTH,23320,2847.87,4350,-9999
06/25/2024 21:35,TOTAL EAST,23314,4277.36,7550,-9999
06/25/2024 21:35,UPNY CONED,23315,4312.43,6185,-9999
06/25/2024 21:35,WEST CENTRAL,23312,246.73,9999,-9999
06/25/2024 21:40,CENTRAL EAST - VC,23330,2349.86,2935,-9999
06/25/2024 21:40,DYSINGER EAST,23326,961.5,3200,-9999
06/25/2024 21:40,MOSES SOUTH,23319,1374.11,3000,-1600
06/25/2024 21:40,SCH - HQ - NY,23324,774,1400,-780
06/25/2024 21:40,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
06/25/2024 21:40,SCH - NE - NY,23318,-991.24,1400,-1600
06/25/2024 21:40,SCH - NPX_1385,325277,-66,200,-200
06/25/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 21:40,SCH - OH - NY,23317,519.96,2000,-1600
06/25/2024 21:40,SCH - PJ - NY,23316,629.04,2000,-1000
06/25/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 21:40,SPR/DUN-SOUTH,23320,2827.98,4350,-9999
06/25/2024 21:40,TOTAL EAST,23314,4236.22,7550,-9999
06/25/2024 21:40,UPNY CONED,23315,4269.35,6185,-9999
06/25/2024 21:40,WEST CENTRAL,23312,165.01,9999,-9999
06/25/2024 21:45,CENTRAL EAST - VC,23330,2374.51,2935,-9999
06/25/2024 21:45,DYSINGER EAST,23326,1019.24,3200,-9999
06/25/2024 21:45,MOSES SOUTH,23319,1266.93,3000,-1600
06/25/2024 21:45,SCH - HQ - NY,23324,699,1400,-780
06/25/2024 21:45,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
06/25/2024 21:45,SCH - NE - NY,23318,-985.27,1400,-1600
06/25/2024 21:45,SCH - NPX_1385,325277,-66,200,-200
06/25/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 21:45,SCH - OH - NY,23317,519.95,2000,-1600
06/25/2024 21:45,SCH - PJ - NY,23316,626.6,2000,-1000
06/25/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 21:45,SPR/DUN-SOUTH,23320,2808.73,4350,-9999
06/25/2024 21:45,TOTAL EAST,23314,4254.62,7550,-9999
06/25/2024 21:45,UPNY CONED,23315,4244.34,6185,-9999
06/25/2024 21:45,WEST CENTRAL,23312,221.53,9999,-9999
06/25/2024 21:50,CENTRAL EAST - VC,23330,2330.71,2935,-9999
06/25/2024 21:50,DYSINGER EAST,23326,1008.23,3200,-9999
06/25/2024 21:50,MOSES SOUTH,23319,1223.34,3000,-1600
06/25/2024 21:50,SCH - HQ - NY,23324,625,1400,-780
06/25/2024 21:50,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/25/2024 21:50,SCH - NE - NY,23318,-980.24,1400,-1600
06/25/2024 21:50,SCH - NPX_1385,325277,-66,200,-200
06/25/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 21:50,SCH - OH - NY,23317,519.98,2000,-1600
06/25/2024 21:50,SCH - PJ - NY,23316,629.26,2000,-1000
06/25/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 21:50,SPR/DUN-SOUTH,23320,2764.47,4350,-9999
06/25/2024 21:50,TOTAL EAST,23314,4213.75,7550,-9999
06/25/2024 21:50,UPNY CONED,23315,4214.19,6185,-9999
06/25/2024 21:50,WEST CENTRAL,23312,214.67,9999,-9999
06/25/2024 21:55,CENTRAL EAST - VC,23330,2310.15,2935,-9999
06/25/2024 21:55,DYSINGER EAST,23326,881.9,3200,-9999
06/25/2024 21:55,MOSES SOUTH,23319,1219.67,3000,-1600
06/25/2024 21:55,SCH - HQ - NY,23324,625,1400,-780
06/25/2024 21:55,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/25/2024 21:55,SCH - NE - NY,23318,-980.26,1400,-1600
06/25/2024 21:55,SCH - NPX_1385,325277,-66,200,-200
06/25/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 21:55,SCH - OH - NY,23317,519.95,2000,-1600
06/25/2024 21:55,SCH - PJ - NY,23316,630.36,2000,-1000
06/25/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 21:55,SPR/DUN-SOUTH,23320,2779.1,4350,-9999
06/25/2024 21:55,TOTAL EAST,23314,4156.91,7550,-9999
06/25/2024 21:55,UPNY CONED,23315,4196.75,6185,-9999
06/25/2024 21:55,WEST CENTRAL,23312,95.4,9999,-9999
06/25/2024 22:00,CENTRAL EAST - VC,23330,2140.84,2935,-9999
06/25/2024 22:00,DYSINGER EAST,23326,881.13,3200,-9999
06/25/2024 22:00,MOSES SOUTH,23319,896.67,3000,-1600
06/25/2024 22:00,SCH - HQ - NY,23324,275,1400,-780
06/25/2024 22:00,SCH - HQ_CEDARS,325274,190,240,0
