Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2024 20:25,MOSES SOUTH,23319,553.35,3000,-1600
06/17/2024 20:25,SCH - HQ - NY,23324,331,450,-300
06/17/2024 20:25,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
06/17/2024 20:25,SCH - NE - NY,23318,672.22,1400,-1600
06/17/2024 20:25,SCH - NPX_1385,325277,100,100,-200
06/17/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 20:25,SCH - OH - NY,23317,-550.14,2000,-1600
06/17/2024 20:25,SCH - PJ - NY,23316,1079.89,2000,-1000
06/17/2024 20:25,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 20:25,SPR/DUN-SOUTH,23320,1555.35,4350,-9999
06/17/2024 20:25,TOTAL EAST,23314,1079.74,7550,-9999
06/17/2024 20:25,UPNY CONED,23315,3063.82,6690,-9999
06/17/2024 20:25,WEST CENTRAL,23312,-797.03,9999,-9999
06/17/2024 20:30,CENTRAL EAST - VC,23330,876.43,2890,-9999
06/17/2024 20:30,DYSINGER EAST,23326,248.43,3200,-9999
06/17/2024 20:30,MOSES SOUTH,23319,552.69,3000,-1600
06/17/2024 20:30,SCH - HQ - NY,23324,331,450,-300
06/17/2024 20:30,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
06/17/2024 20:30,SCH - NE - NY,23318,659.02,1400,-1600
06/17/2024 20:30,SCH - NPX_1385,325277,100,100,-200
06/17/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 20:30,SCH - OH - NY,23317,-550.15,2000,-1600
06/17/2024 20:30,SCH - PJ - NY,23316,1125.86,2000,-1000
06/17/2024 20:30,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 20:30,SPR/DUN-SOUTH,23320,1560.11,4350,-9999
06/17/2024 20:30,TOTAL EAST,23314,1152.04,7550,-9999
06/17/2024 20:30,UPNY CONED,23315,3066.05,6690,-9999
06/17/2024 20:30,WEST CENTRAL,23312,-786.77,9999,-9999
06/17/2024 20:35,CENTRAL EAST - VC,23330,912.93,2890,-9999
06/17/2024 20:35,DYSINGER EAST,23326,254.01,3200,-9999
06/17/2024 20:35,MOSES SOUTH,23319,567.32,3000,-1600
06/17/2024 20:35,SCH - HQ - NY,23324,331,450,-300
06/17/2024 20:35,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
06/17/2024 20:35,SCH - NE - NY,23318,647.26,1400,-1600
06/17/2024 20:35,SCH - NPX_1385,325277,100,100,-200
06/17/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 20:35,SCH - OH - NY,23317,-550.13,2000,-1600
06/17/2024 20:35,SCH - PJ - NY,23316,1172.76,2000,-1000
06/17/2024 20:35,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 20:35,SPR/DUN-SOUTH,23320,1613.25,4350,-9999
06/17/2024 20:35,TOTAL EAST,23314,1210.93,7550,-9999
06/17/2024 20:35,UPNY CONED,23315,3125.6,6690,-9999
06/17/2024 20:35,WEST CENTRAL,23312,-779.74,9999,-9999
06/17/2024 20:40,CENTRAL EAST - VC,23330,909.37,2890,-9999
06/17/2024 20:40,DYSINGER EAST,23326,231.03,3200,-9999
06/17/2024 20:40,MOSES SOUTH,23319,586.42,3000,-1600
06/17/2024 20:40,SCH - HQ - NY,23324,331,450,-300
06/17/2024 20:40,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
06/17/2024 20:40,SCH - NE - NY,23318,647.24,1400,-1600
06/17/2024 20:40,SCH - NPX_1385,325277,100,100,-200
06/17/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 20:40,SCH - OH - NY,23317,-550.12,2000,-1600
06/17/2024 20:40,SCH - PJ - NY,23316,1171.74,2000,-1000
06/17/2024 20:40,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 20:40,SPR/DUN-SOUTH,23320,1635.24,4350,-9999
06/17/2024 20:40,TOTAL EAST,23314,1240.36,7550,-9999
06/17/2024 20:40,UPNY CONED,23315,3148.61,6690,-9999
06/17/2024 20:40,WEST CENTRAL,23312,-801.17,9999,-9999
06/17/2024 20:45,CENTRAL EAST - VC,23330,918.61,2890,-9999
06/17/2024 20:45,DYSINGER EAST,23326,217.36,3200,-9999
06/17/2024 20:45,MOSES SOUTH,23319,581.3,3000,-1600
06/17/2024 20:45,SCH - HQ - NY,23324,331,450,-300
06/17/2024 20:45,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
06/17/2024 20:45,SCH - NE - NY,23318,589.61,1400,-1600
06/17/2024 20:45,SCH - NPX_1385,325277,100,100,-200
06/17/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 20:45,SCH - OH - NY,23317,-550.16,2000,-1600
06/17/2024 20:45,SCH - PJ - NY,23316,1174.52,2000,-1000
06/17/2024 20:45,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 20:45,SPR/DUN-SOUTH,23320,1603.38,4350,-9999
06/17/2024 20:45,TOTAL EAST,23314,1283.26,7550,-9999
06/17/2024 20:45,UPNY CONED,23315,3095.83,6600,-9999
06/17/2024 20:45,WEST CENTRAL,23312,-816.19,9999,-9999
06/17/2024 20:50,CENTRAL EAST - VC,23330,930.91,2890,-9999
06/17/2024 20:50,DYSINGER EAST,23326,195.79,3200,-9999
06/17/2024 20:50,MOSES SOUTH,23319,603.8,3000,-1600
06/17/2024 20:50,SCH - HQ - NY,23324,331,450,-300
06/17/2024 20:50,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
06/17/2024 20:50,SCH - NE - NY,23318,532.94,1400,-1600
06/17/2024 20:50,SCH - NPX_1385,325277,100,100,-200
06/17/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 20:50,SCH - OH - NY,23317,-550.14,2000,-1600
06/17/2024 20:50,SCH - PJ - NY,23316,1174.19,2000,-1000
06/17/2024 20:50,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 20:50,SPR/DUN-SOUTH,23320,1581.32,4350,-9999
06/17/2024 20:50,TOTAL EAST,23314,1320.76,7550,-9999
06/17/2024 20:50,UPNY CONED,23315,3064.33,6600,-9999
06/17/2024 20:50,WEST CENTRAL,23312,-839.21,9999,-9999
06/17/2024 20:55,CENTRAL EAST - VC,23330,943.9,2890,-9999
06/17/2024 20:55,DYSINGER EAST,23326,198.63,3200,-9999
06/17/2024 20:55,MOSES SOUTH,23319,630.68,3000,-1600
06/17/2024 20:55,SCH - HQ - NY,23324,331,450,-300
06/17/2024 20:55,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
06/17/2024 20:55,SCH - NE - NY,23318,533.07,1400,-1600
06/17/2024 20:55,SCH - NPX_1385,325277,100,100,-200
06/17/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 20:55,SCH - OH - NY,23317,-550.14,2000,-1600
06/17/2024 20:55,SCH - PJ - NY,23316,1173.92,2000,-1000
06/17/2024 20:55,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 20:55,SPR/DUN-SOUTH,23320,1574.4,4350,-9999
06/17/2024 20:55,TOTAL EAST,23314,1324.65,7550,-9999
06/17/2024 20:55,UPNY CONED,23315,3054.05,6600,-9999
06/17/2024 20:55,WEST CENTRAL,23312,-834.5,9999,-9999
06/17/2024 21:00,CENTRAL EAST - VC,23330,1082.2,2890,-9999
06/17/2024 21:00,DYSINGER EAST,23326,290.63,3200,-9999
06/17/2024 21:00,MOSES SOUTH,23319,711.18,3000,-1600
06/17/2024 21:00,SCH - HQ - NY,23324,381,450,-300
06/17/2024 21:00,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,115,1310,-9999
06/17/2024 21:00,SCH - NE - NY,23318,432.64,1400,-1600
06/17/2024 21:00,SCH - NPX_1385,325277,100,100,-200
06/17/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 21:00,SCH - OH - NY,23317,-511.13,2000,-1600
06/17/2024 21:00,SCH - PJ - NY,23316,1222.47,2000,-1000
06/17/2024 21:00,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 21:00,SPR/DUN-SOUTH,23320,1540.34,4350,-9999
06/17/2024 21:00,TOTAL EAST,23314,1546.7,7550,-9999
06/17/2024 21:00,UPNY CONED,23315,3029.3,6600,-9999
06/17/2024 21:00,WEST CENTRAL,23312,-734.09,9999,-9999
06/17/2024 21:05,CENTRAL EAST - VC,23330,1162.13,2890,-9999
06/17/2024 21:05,DYSINGER EAST,23326,366.6,3200,-9999
06/17/2024 21:05,MOSES SOUTH,23319,791.23,3000,-1600
06/17/2024 21:05,SCH - HQ - NY,23324,431,450,-300
06/17/2024 21:05,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/17/2024 21:05,SCH - NE - NY,23318,332.93,1400,-1600
06/17/2024 21:05,SCH - NPX_1385,325277,100,100,-200
06/17/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 21:05,SCH - OH - NY,23317,-468.74,2000,-1600
06/17/2024 21:05,SCH - PJ - NY,23316,1266.45,2000,-1000
06/17/2024 21:05,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 21:05,SPR/DUN-SOUTH,23320,1606.23,4350,-9999
06/17/2024 21:05,TOTAL EAST,23314,1711.78,7550,-9999
06/17/2024 21:05,UPNY CONED,23315,3092.56,6600,-9999
06/17/2024 21:05,WEST CENTRAL,23312,-645.94,9999,-9999
06/17/2024 21:10,CENTRAL EAST - VC,23330,1191.73,2890,-9999
06/17/2024 21:10,DYSINGER EAST,23326,316.69,3200,-9999
06/17/2024 21:10,MOSES SOUTH,23319,784.67,3000,-1600
06/17/2024 21:10,SCH - HQ - NY,23324,431,450,-300
06/17/2024 21:10,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/17/2024 21:10,SCH - NE - NY,23318,333.59,1400,-1600
06/17/2024 21:10,SCH - NPX_1385,325277,100,100,-200
06/17/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 21:10,SCH - OH - NY,23317,-473.14,2000,-1600
06/17/2024 21:10,SCH - PJ - NY,23316,1272.67,2000,-1000
06/17/2024 21:10,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 21:10,SPR/DUN-SOUTH,23320,1662.84,4350,-9999
06/17/2024 21:10,TOTAL EAST,23314,1742.65,7550,-9999
06/17/2024 21:10,UPNY CONED,23315,3145.89,6600,-9999
06/17/2024 21:10,WEST CENTRAL,23312,-694.12,9999,-9999
06/17/2024 21:15,CENTRAL EAST - VC,23330,1178.54,2890,-9999
06/17/2024 21:15,DYSINGER EAST,23326,285.19,3200,-9999
06/17/2024 21:15,MOSES SOUTH,23319,782.06,3000,-1600
06/17/2024 21:15,SCH - HQ - NY,23324,431,450,-300
06/17/2024 21:15,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/17/2024 21:15,SCH - NE - NY,23318,303.4,1400,-1600
06/17/2024 21:15,SCH - NPX_1385,325277,100,100,-200
06/17/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 21:15,SCH - OH - NY,23317,-473.19,2000,-1600
06/17/2024 21:15,SCH - PJ - NY,23316,1283.83,2000,-1000
06/17/2024 21:15,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 21:15,SPR/DUN-SOUTH,23320,1662.69,4350,-9999
06/17/2024 21:15,TOTAL EAST,23314,1800.57,7550,-9999
06/17/2024 21:15,UPNY CONED,23315,3141.5,6600,-9999
06/17/2024 21:15,WEST CENTRAL,23312,-719.11,9999,-9999
06/17/2024 21:20,CENTRAL EAST - VC,23330,1161.22,2890,-9999
06/17/2024 21:20,DYSINGER EAST,23326,257.62,3200,-9999
06/17/2024 21:20,MOSES SOUTH,23319,788.58,3000,-1600
06/17/2024 21:20,SCH - HQ - NY,23324,431,450,-300
06/17/2024 21:20,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/17/2024 21:20,SCH - NE - NY,23318,273.3,1400,-1600
06/17/2024 21:20,SCH - NPX_1385,325277,100,100,-200
06/17/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 21:20,SCH - OH - NY,23317,-473.25,2000,-1600
06/17/2024 21:20,SCH - PJ - NY,23316,1292.78,2000,-1000
06/17/2024 21:20,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 21:20,SPR/DUN-SOUTH,23320,1687.4,4350,-9999
06/17/2024 21:20,TOTAL EAST,23314,1873.44,7550,-9999
06/17/2024 21:20,UPNY CONED,23315,3163.18,6600,-9999
06/17/2024 21:20,WEST CENTRAL,23312,-743.22,9999,-9999
06/17/2024 21:25,CENTRAL EAST - VC,23330,1246.84,2890,-9999
06/17/2024 21:25,DYSINGER EAST,23326,230.43,3200,-9999
06/17/2024 21:25,MOSES SOUTH,23319,971.57,3000,-1600
06/17/2024 21:25,SCH - HQ - NY,23324,431,450,-300
06/17/2024 21:25,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/17/2024 21:25,SCH - NE - NY,23318,273.43,1400,-1600
06/17/2024 21:25,SCH - NPX_1385,325277,100,100,-200
06/17/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 21:25,SCH - OH - NY,23317,-473.02,2000,-1600
06/17/2024 21:25,SCH - PJ - NY,23316,1291.68,2000,-1000
06/17/2024 21:25,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 21:25,SPR/DUN-SOUTH,23320,1744.78,4350,-9999
06/17/2024 21:25,TOTAL EAST,23314,1904.46,7550,-9999
06/17/2024 21:25,UPNY CONED,23315,3212.53,6600,-9999
06/17/2024 21:25,WEST CENTRAL,23312,-765.83,9999,-9999
06/17/2024 21:30,CENTRAL EAST - VC,23330,1287.01,2890,-9999
06/17/2024 21:30,DYSINGER EAST,23326,210.23,3200,-9999
06/17/2024 21:30,MOSES SOUTH,23319,984.5,3000,-1600
06/17/2024 21:30,SCH - HQ - NY,23324,431,450,-300
06/17/2024 21:30,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/17/2024 21:30,SCH - NE - NY,23318,184.31,1400,-1600
06/17/2024 21:30,SCH - NPX_1385,325277,100,100,-200
06/17/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 21:30,SCH - OH - NY,23317,-473.03,2000,-1600
06/17/2024 21:30,SCH - PJ - NY,23316,1332.2,2000,-1000
06/17/2024 21:30,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 21:30,SPR/DUN-SOUTH,23320,1747.61,4350,-9999
06/17/2024 21:30,TOTAL EAST,23314,1973.25,7550,-9999
06/17/2024 21:30,UPNY CONED,23315,3211.4,6600,-9999
06/17/2024 21:30,WEST CENTRAL,23312,-779.78,9999,-9999
06/17/2024 21:35,CENTRAL EAST - VC,23330,1347.22,2890,-9999
06/17/2024 21:35,DYSINGER EAST,23326,250.91,3200,-9999
06/17/2024 21:35,MOSES SOUTH,23319,1002.84,3000,-1600
06/17/2024 21:35,SCH - HQ - NY,23324,431,450,-300
06/17/2024 21:35,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/17/2024 21:35,SCH - NE - NY,23318,94.77,1400,-1600
06/17/2024 21:35,SCH - NPX_1385,325277,100,100,-200
06/17/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 21:35,SCH - OH - NY,23317,-473.01,2000,-1600
06/17/2024 21:35,SCH - PJ - NY,23316,1365.49,2000,-1000
06/17/2024 21:35,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 21:35,SPR/DUN-SOUTH,23320,1754.88,4350,-9999
06/17/2024 21:35,TOTAL EAST,23314,2066.33,7550,-9999
06/17/2024 21:35,UPNY CONED,23315,3210.33,6600,-9999
06/17/2024 21:35,WEST CENTRAL,23312,-734.23,9999,-9999
06/17/2024 21:40,CENTRAL EAST - VC,23330,1402.26,2890,-9999
06/17/2024 21:40,DYSINGER EAST,23326,315.64,3200,-9999
06/17/2024 21:40,MOSES SOUTH,23319,1042.37,3000,-1600
06/17/2024 21:40,SCH - HQ - NY,23324,431,450,-300
06/17/2024 21:40,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/17/2024 21:40,SCH - NE - NY,23318,94.46,1400,-1600
06/17/2024 21:40,SCH - NPX_1385,325277,100,100,-200
06/17/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 21:40,SCH - OH - NY,23317,-473.01,2000,-1600
06/17/2024 21:40,SCH - PJ - NY,23316,1365.39,2000,-1000
06/17/2024 21:40,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 21:40,SPR/DUN-SOUTH,23320,1821.15,4350,-9999
06/17/2024 21:40,TOTAL EAST,23314,2123.06,7550,-9999
06/17/2024 21:40,UPNY CONED,23315,3272.99,6600,-9999
06/17/2024 21:40,WEST CENTRAL,23312,-661.24,9999,-9999
06/17/2024 21:45,CENTRAL EAST - VC,23330,1332.78,2890,-9999
06/17/2024 21:45,DYSINGER EAST,23326,131.02,3200,-9999
06/17/2024 21:45,MOSES SOUTH,23319,1040.81,3000,-1600
06/17/2024 21:45,SCH - HQ - NY,23324,431,450,-300
06/17/2024 21:45,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/17/2024 21:45,SCH - NE - NY,23318,187.76,1400,-1600
06/17/2024 21:45,SCH - NPX_1385,325277,100,100,-200
06/17/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 21:45,SCH - OH - NY,23317,-473,2000,-1600
06/17/2024 21:45,SCH - PJ - NY,23316,1365.44,2000,-1000
06/17/2024 21:45,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 21:45,SPR/DUN-SOUTH,23320,1898.42,4350,-9999
06/17/2024 21:45,TOTAL EAST,23314,2064.21,7550,-9999
06/17/2024 21:45,UPNY CONED,23315,3350.45,6600,-9999
06/17/2024 21:45,WEST CENTRAL,23312,-838.71,9999,-9999
06/17/2024 21:50,CENTRAL EAST - VC,23330,1310.19,2890,-9999
06/17/2024 21:50,DYSINGER EAST,23326,30.42,3200,-9999
06/17/2024 21:50,MOSES SOUTH,23319,1048.6,3000,-1600
06/17/2024 21:50,SCH - HQ - NY,23324,431,450,-300
06/17/2024 21:50,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/17/2024 21:50,SCH - NE - NY,23318,281.39,1400,-1600
06/17/2024 21:50,SCH - NPX_1385,325277,100,100,-200
06/17/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 21:50,SCH - OH - NY,23317,-472.98,2000,-1600
06/17/2024 21:50,SCH - PJ - NY,23316,1368.12,2000,-1000
06/17/2024 21:50,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 21:50,SPR/DUN-SOUTH,23320,1904.98,4350,-9999
06/17/2024 21:50,TOTAL EAST,23314,2002.14,7550,-9999
06/17/2024 21:50,UPNY CONED,23315,3352.6,6600,-9999
06/17/2024 21:50,WEST CENTRAL,23312,-932.13,9999,-9999
06/17/2024 21:55,CENTRAL EAST - VC,23330,1336.24,2890,-9999
06/17/2024 21:55,DYSINGER EAST,23326,-8.07,3200,-9999
06/17/2024 21:55,MOSES SOUTH,23319,1066,3000,-1600
06/17/2024 21:55,SCH - HQ - NY,23324,431,450,-300
06/17/2024 21:55,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/17/2024 21:55,SCH - NE - NY,23318,281.36,1400,-1600
06/17/2024 21:55,SCH - NPX_1385,325277,100,100,-200
06/17/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 21:55,SCH - OH - NY,23317,-472.98,2000,-1600
06/17/2024 21:55,SCH - PJ - NY,23316,1366.35,2000,-1000
06/17/2024 21:55,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 21:55,SPR/DUN-SOUTH,23320,1957.43,4350,-9999
06/17/2024 21:55,TOTAL EAST,23314,2089.35,7550,-9999
06/17/2024 21:55,UPNY CONED,23315,3396.29,6600,-9999
06/17/2024 21:55,WEST CENTRAL,23312,-959.04,9999,-9999
06/17/2024 22:00,CENTRAL EAST - VC,23330,1240.83,2890,-9999
06/17/2024 22:00,DYSINGER EAST,23326,-3.08,3200,-9999
06/17/2024 22:00,MOSES SOUTH,23319,938.16,3000,-1600
06/17/2024 22:00,SCH - HQ - NY,23324,323,450,-300
06/17/2024 22:00,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
06/17/2024 22:00,SCH - NE - NY,23318,426.85,1400,-1600
06/17/2024 22:00,SCH - NPX_1385,325277,100,100,-200
06/17/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 22:00,SCH - OH - NY,23317,-448.99,2000,-1600
06/17/2024 22:00,SCH - PJ - NY,23316,1416.63,2000,-1000
06/17/2024 22:00,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 22:00,SPR/DUN-SOUTH,23320,1858.64,4350,-9999
06/17/2024 22:00,TOTAL EAST,23314,2055.97,7550,-9999
06/17/2024 22:00,UPNY CONED,23315,3401.56,6600,-9999
06/17/2024 22:00,WEST CENTRAL,23312,-944.62,9999,-9999
06/17/2024 22:05,CENTRAL EAST - VC,23330,1199.15,2890,-9999
06/17/2024 22:05,DYSINGER EAST,23326,-16.31,3200,-9999
06/17/2024 22:05,MOSES SOUTH,23319,805.49,3000,-1600
06/17/2024 22:05,SCH - HQ - NY,23324,215,450,-300
06/17/2024 22:05,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
06/17/2024 22:05,SCH - NE - NY,23318,572.94,1400,-1600
06/17/2024 22:05,SCH - NPX_1385,325277,100,100,-200
06/17/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 22:05,SCH - OH - NY,23317,-424.98,2000,-1600
06/17/2024 22:05,SCH - PJ - NY,23316,1469.88,2000,-1000
06/17/2024 22:05,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 22:05,SPR/DUN-SOUTH,23320,1953.1,4350,-9999
06/17/2024 22:05,TOTAL EAST,23314,2034.42,7550,-9999
06/17/2024 22:05,UPNY CONED,23315,3483.64,6600,-9999
06/17/2024 22:05,WEST CENTRAL,23312,-948.14,9999,-9999
06/17/2024 22:10,CENTRAL EAST - VC,23330,1100.3,2890,-9999
06/17/2024 22:10,DYSINGER EAST,23326,-13.41,3200,-9999
06/17/2024 22:10,MOSES SOUTH,23319,847.77,3000,-1600
06/17/2024 22:10,SCH - HQ - NY,23324,215,450,-300
06/17/2024 22:10,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
06/17/2024 22:10,SCH - NE - NY,23318,572.94,1400,-1600
06/17/2024 22:10,SCH - NPX_1385,325277,100,100,-200
06/17/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 22:10,SCH - OH - NY,23317,-425.01,2000,-1600
06/17/2024 22:10,SCH - PJ - NY,23316,1467.87,2000,-1000
06/17/2024 22:10,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 22:10,SPR/DUN-SOUTH,23320,1899.25,4350,-9999
06/17/2024 22:10,TOTAL EAST,23314,2050.75,7550,-9999
06/17/2024 22:10,UPNY CONED,23315,3428.35,6600,-9999
