Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2024 20:25,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 20:25,SPR/DUN-SOUTH,23320,1775.44,4600,-9999
04/15/2024 20:25,TOTAL EAST,23314,3001.42,7550,-9999
04/15/2024 20:25,UPNY CONED,23315,2619.35,5960,-9999
04/15/2024 20:25,WEST CENTRAL,23312,628.92,9999,-9999
04/15/2024 20:30,CENTRAL EAST - VC,23330,1937.01,2720,-9999
04/15/2024 20:30,DYSINGER EAST,23326,1094.87,3200,-9999
04/15/2024 20:30,MOSES SOUTH,23319,229.73,3000,-1600
04/15/2024 20:30,SCH - HQ - NY,23324,42,1500,-780
04/15/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
04/15/2024 20:30,SCH - NE - NY,23318,-743.58,900,-1100
04/15/2024 20:30,SCH - NPX_1385,325277,90,100,-100
04/15/2024 20:30,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 20:30,SCH - OH - NY,23317,624.99,1600,-1350
04/15/2024 20:30,SCH - PJ - NY,23316,576.22,2400,-2400
04/15/2024 20:30,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 20:30,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 20:30,SPR/DUN-SOUTH,23320,1704.58,4600,-9999
04/15/2024 20:30,TOTAL EAST,23314,3015.78,7550,-9999
04/15/2024 20:30,UPNY CONED,23315,2580.28,5960,-9999
04/15/2024 20:30,WEST CENTRAL,23312,622.51,9999,-9999
04/15/2024 20:35,CENTRAL EAST - VC,23330,1839.97,2720,-9999
04/15/2024 20:35,DYSINGER EAST,23326,1103.21,3200,-9999
04/15/2024 20:35,MOSES SOUTH,23319,190.87,3000,-1600
04/15/2024 20:35,SCH - HQ - NY,23324,42,1500,-780
04/15/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
04/15/2024 20:35,SCH - NE - NY,23318,-775.83,900,-1100
04/15/2024 20:35,SCH - NPX_1385,325277,90,100,-100
04/15/2024 20:35,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 20:35,SCH - OH - NY,23317,624.95,1600,-1350
04/15/2024 20:35,SCH - PJ - NY,23316,549.91,2400,-2400
04/15/2024 20:35,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 20:35,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 20:35,SPR/DUN-SOUTH,23320,1660.95,4600,-9999
04/15/2024 20:35,TOTAL EAST,23314,2933.85,7550,-9999
04/15/2024 20:35,UPNY CONED,23315,2453.92,5960,-9999
04/15/2024 20:35,WEST CENTRAL,23312,628.04,9999,-9999
04/15/2024 20:40,CENTRAL EAST - VC,23330,1783.44,2720,-9999
04/15/2024 20:40,DYSINGER EAST,23326,1008.89,3200,-9999
04/15/2024 20:40,MOSES SOUTH,23319,171.52,3000,-1600
04/15/2024 20:40,SCH - HQ - NY,23324,42,1500,-780
04/15/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
04/15/2024 20:40,SCH - NE - NY,23318,-775.73,900,-1100
04/15/2024 20:40,SCH - NPX_1385,325277,90,100,-100
04/15/2024 20:40,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 20:40,SCH - OH - NY,23317,625,1600,-1350
04/15/2024 20:40,SCH - PJ - NY,23316,550.96,2400,-2400
04/15/2024 20:40,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 20:40,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 20:40,SPR/DUN-SOUTH,23320,1633.78,4600,-9999
04/15/2024 20:40,TOTAL EAST,23314,2863.8,7550,-9999
04/15/2024 20:40,UPNY CONED,23315,2389.78,5960,-9999
04/15/2024 20:40,WEST CENTRAL,23312,537.1,9999,-9999
04/15/2024 20:45,CENTRAL EAST - VC,23330,1906.25,2720,-9999
04/15/2024 20:45,DYSINGER EAST,23326,1093.98,3200,-9999
04/15/2024 20:45,MOSES SOUTH,23319,162.07,3000,-1600
04/15/2024 20:45,SCH - HQ - NY,23324,42,1500,-780
04/15/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
04/15/2024 20:45,SCH - NE - NY,23318,-728.27,900,-1100
04/15/2024 20:45,SCH - NPX_1385,325277,90,100,-100
04/15/2024 20:45,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 20:45,SCH - OH - NY,23317,625.07,1600,-1350
04/15/2024 20:45,SCH - PJ - NY,23316,554.32,2400,-2400
04/15/2024 20:45,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 20:45,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 20:45,SPR/DUN-SOUTH,23320,1633.68,4600,-9999
04/15/2024 20:45,TOTAL EAST,23314,2985.76,7550,-9999
04/15/2024 20:45,UPNY CONED,23315,2430.89,5960,-9999
04/15/2024 20:45,WEST CENTRAL,23312,620.73,9999,-9999
04/15/2024 20:50,CENTRAL EAST - VC,23330,1852.35,2720,-9999
04/15/2024 20:50,DYSINGER EAST,23326,1052,3200,-9999
04/15/2024 20:50,MOSES SOUTH,23319,131.84,3000,-1600
04/15/2024 20:50,SCH - HQ - NY,23324,42,1500,-780
04/15/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
04/15/2024 20:50,SCH - NE - NY,23318,-670.26,900,-1100
04/15/2024 20:50,SCH - NPX_1385,325277,90,100,-100
04/15/2024 20:50,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 20:50,SCH - OH - NY,23317,625.08,1600,-1350
04/15/2024 20:50,SCH - PJ - NY,23316,552.3,2400,-2400
04/15/2024 20:50,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 20:50,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 20:50,SPR/DUN-SOUTH,23320,1628.64,4600,-9999
04/15/2024 20:50,TOTAL EAST,23314,2907.4,7550,-9999
04/15/2024 20:50,UPNY CONED,23315,2419.53,5960,-9999
04/15/2024 20:50,WEST CENTRAL,23312,585.22,9999,-9999
04/15/2024 20:55,CENTRAL EAST - VC,23330,1823.08,2720,-9999
04/15/2024 20:55,DYSINGER EAST,23326,1059.25,3200,-9999
04/15/2024 20:55,MOSES SOUTH,23319,152.48,3000,-1600
04/15/2024 20:55,SCH - HQ - NY,23324,42,1500,-780
04/15/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
04/15/2024 20:55,SCH - NE - NY,23318,-670.94,900,-1100
04/15/2024 20:55,SCH - NPX_1385,325277,90,100,-100
04/15/2024 20:55,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 20:55,SCH - OH - NY,23317,625.02,1600,-1350
04/15/2024 20:55,SCH - PJ - NY,23316,548.96,2400,-2400
04/15/2024 20:55,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 20:55,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 20:55,SPR/DUN-SOUTH,23320,1658.51,4600,-9999
04/15/2024 20:55,TOTAL EAST,23314,2934.78,7550,-9999
04/15/2024 20:55,UPNY CONED,23315,2424.28,5960,-9999
04/15/2024 20:55,WEST CENTRAL,23312,598.51,9999,-9999
04/15/2024 21:00,CENTRAL EAST - VC,23330,1738.27,2720,-9999
04/15/2024 21:00,DYSINGER EAST,23326,1153.51,3200,-9999
04/15/2024 21:00,MOSES SOUTH,23319,-136.81,3000,-1600
04/15/2024 21:00,SCH - HQ - NY,23324,-278,1500,-780
04/15/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
04/15/2024 21:00,SCH - NE - NY,23318,-785.82,900,-1100
04/15/2024 21:00,SCH - NPX_1385,325277,71,100,-100
04/15/2024 21:00,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 21:00,SCH - OH - NY,23317,538.06,1600,-1350
04/15/2024 21:00,SCH - PJ - NY,23316,682.8,2400,-2400
04/15/2024 21:00,SCH - PJM_HTP,325905,183,660,-660
04/15/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 21:00,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 21:00,SPR/DUN-SOUTH,23320,1551.09,4600,-9999
04/15/2024 21:00,TOTAL EAST,23314,2830.88,7550,-9999
04/15/2024 21:00,UPNY CONED,23315,2236.51,5960,-9999
04/15/2024 21:00,WEST CENTRAL,23312,694.79,9999,-9999
04/15/2024 21:05,CENTRAL EAST - VC,23330,1597.64,2720,-9999
04/15/2024 21:05,DYSINGER EAST,23326,1224.74,3200,-9999
04/15/2024 21:05,MOSES SOUTH,23319,-577.37,3000,-1600
04/15/2024 21:05,SCH - HQ - NY,23324,-598,1500,-780
04/15/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
04/15/2024 21:05,SCH - NE - NY,23318,-897.65,900,-1100
04/15/2024 21:05,SCH - NPX_1385,325277,51,100,-100
04/15/2024 21:05,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 21:05,SCH - OH - NY,23317,459.86,1600,-1350
04/15/2024 21:05,SCH - PJ - NY,23316,813.32,2400,-2400
04/15/2024 21:05,SCH - PJM_HTP,325905,267,660,-660
04/15/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 21:05,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 21:05,SPR/DUN-SOUTH,23320,1430.79,4600,-9999
04/15/2024 21:05,TOTAL EAST,23314,2699.24,7550,-9999
04/15/2024 21:05,UPNY CONED,23315,2056.77,5960,-9999
04/15/2024 21:05,WEST CENTRAL,23312,768.37,9999,-9999
04/15/2024 21:10,CENTRAL EAST - VC,23330,1604.23,2720,-9999
04/15/2024 21:10,DYSINGER EAST,23326,1060.9,3200,-9999
04/15/2024 21:10,MOSES SOUTH,23319,-336.48,3000,-1600
04/15/2024 21:10,SCH - HQ - NY,23324,-598,1500,-780
04/15/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
04/15/2024 21:10,SCH - NE - NY,23318,-900.81,900,-1100
04/15/2024 21:10,SCH - NPX_1385,325277,51,100,-100
04/15/2024 21:10,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 21:10,SCH - OH - NY,23317,460.38,1600,-1350
04/15/2024 21:10,SCH - PJ - NY,23316,817.8,2400,-2400
04/15/2024 21:10,SCH - PJM_HTP,325905,267,660,-660
04/15/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 21:10,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 21:10,SPR/DUN-SOUTH,23320,1396.16,4600,-9999
04/15/2024 21:10,TOTAL EAST,23314,2732.95,7550,-9999
04/15/2024 21:10,UPNY CONED,23315,2015.27,5960,-9999
04/15/2024 21:10,WEST CENTRAL,23312,614.48,9999,-9999
04/15/2024 21:15,CENTRAL EAST - VC,23330,1602.26,2720,-9999
04/15/2024 21:15,DYSINGER EAST,23326,1078.31,3200,-9999
04/15/2024 21:15,MOSES SOUTH,23319,-342.66,3000,-1600
04/15/2024 21:15,SCH - HQ - NY,23324,-598,1500,-780
04/15/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
04/15/2024 21:15,SCH - NE - NY,23318,-896.44,900,-1100
04/15/2024 21:15,SCH - NPX_1385,325277,51,100,-100
04/15/2024 21:15,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 21:15,SCH - OH - NY,23317,460.26,1600,-1350
04/15/2024 21:15,SCH - PJ - NY,23316,763.11,2400,-2400
04/15/2024 21:15,SCH - PJM_HTP,325905,237,660,-660
04/15/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 21:15,SCH - PJM_VFT,325658,183,315,-315
04/15/2024 21:15,SPR/DUN-SOUTH,23320,1392.33,4600,-9999
04/15/2024 21:15,TOTAL EAST,23314,2692.29,7550,-9999
04/15/2024 21:15,UPNY CONED,23315,1998.57,5960,-9999
04/15/2024 21:15,WEST CENTRAL,23312,637.46,9999,-9999
04/15/2024 21:20,CENTRAL EAST - VC,23330,1615.26,2720,-9999
04/15/2024 21:20,DYSINGER EAST,23326,983.88,3200,-9999
04/15/2024 21:20,MOSES SOUTH,23319,-324.86,3000,-1600
04/15/2024 21:20,SCH - HQ - NY,23324,-598,1500,-780
04/15/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
04/15/2024 21:20,SCH - NE - NY,23318,-899.64,900,-1100
04/15/2024 21:20,SCH - NPX_1385,325277,51,100,-100
04/15/2024 21:20,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 21:20,SCH - OH - NY,23317,460.6,1600,-1350
04/15/2024 21:20,SCH - PJ - NY,23316,713.87,2400,-2400
04/15/2024 21:20,SCH - PJM_HTP,325905,207,660,-660
04/15/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 21:20,SCH - PJM_VFT,325658,203,315,-315
04/15/2024 21:20,SPR/DUN-SOUTH,23320,1420.64,4600,-9999
04/15/2024 21:20,TOTAL EAST,23314,2665.89,7550,-9999
04/15/2024 21:20,UPNY CONED,23315,2006.78,5960,-9999
04/15/2024 21:20,WEST CENTRAL,23312,548.32,9999,-9999
04/15/2024 21:25,CENTRAL EAST - VC,23330,1512.57,2720,-9999
04/15/2024 21:25,DYSINGER EAST,23326,836.54,3200,-9999
04/15/2024 21:25,MOSES SOUTH,23319,-353.15,3000,-1600
04/15/2024 21:25,SCH - HQ - NY,23324,-598,1500,-780
04/15/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
04/15/2024 21:25,SCH - NE - NY,23318,-897.25,900,-1100
04/15/2024 21:25,SCH - NPX_1385,325277,51,100,-100
04/15/2024 21:25,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 21:25,SCH - OH - NY,23317,461.04,1600,-1350
04/15/2024 21:25,SCH - PJ - NY,23316,710.57,2400,-2400
04/15/2024 21:25,SCH - PJM_HTP,325905,207,660,-660
04/15/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 21:25,SCH - PJM_VFT,325658,203,315,-315
04/15/2024 21:25,SPR/DUN-SOUTH,23320,1395.36,4600,-9999
04/15/2024 21:25,TOTAL EAST,23314,2618.48,7550,-9999
04/15/2024 21:25,UPNY CONED,23315,1964.9,5960,-9999
04/15/2024 21:25,WEST CENTRAL,23312,406.37,9999,-9999
04/15/2024 21:30,CENTRAL EAST - VC,23330,1552.08,2720,-9999
04/15/2024 21:30,DYSINGER EAST,23326,876.52,3200,-9999
04/15/2024 21:30,MOSES SOUTH,23319,-357.53,3000,-1600
04/15/2024 21:30,SCH - HQ - NY,23324,-598,1500,-780
04/15/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
04/15/2024 21:30,SCH - NE - NY,23318,-896.48,900,-1100
04/15/2024 21:30,SCH - NPX_1385,325277,51,100,-100
04/15/2024 21:30,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 21:30,SCH - OH - NY,23317,460.99,1600,-1350
04/15/2024 21:30,SCH - PJ - NY,23316,709.15,2400,-2400
04/15/2024 21:30,SCH - PJM_HTP,325905,203,660,-660
04/15/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 21:30,SCH - PJM_VFT,325658,183,315,-315
04/15/2024 21:30,SPR/DUN-SOUTH,23320,1480.9,4600,-9999
04/15/2024 21:30,TOTAL EAST,23314,2684.72,7550,-9999
04/15/2024 21:30,UPNY CONED,23315,2057.05,5960,-9999
04/15/2024 21:30,WEST CENTRAL,23312,451.56,9999,-9999
04/15/2024 21:35,CENTRAL EAST - VC,23330,1584.35,2720,-9999
04/15/2024 21:35,DYSINGER EAST,23326,935.06,3200,-9999
04/15/2024 21:35,MOSES SOUTH,23319,-335.56,3000,-1600
04/15/2024 21:35,SCH - HQ - NY,23324,-598,1500,-780
04/15/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
04/15/2024 21:35,SCH - NE - NY,23318,-900.64,900,-1100
04/15/2024 21:35,SCH - NPX_1385,325277,51,100,-100
04/15/2024 21:35,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 21:35,SCH - OH - NY,23317,460.6,1600,-1350
04/15/2024 21:35,SCH - PJ - NY,23316,710.02,2400,-2400
04/15/2024 21:35,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 21:35,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 21:35,SPR/DUN-SOUTH,23320,1499.91,4600,-9999
04/15/2024 21:35,TOTAL EAST,23314,2700.76,7550,-9999
04/15/2024 21:35,UPNY CONED,23315,2088.39,5960,-9999
04/15/2024 21:35,WEST CENTRAL,23312,512.01,9999,-9999
04/15/2024 21:40,CENTRAL EAST - VC,23330,1649.3,2720,-9999
04/15/2024 21:40,DYSINGER EAST,23326,944.88,3200,-9999
04/15/2024 21:40,MOSES SOUTH,23319,-273.59,3000,-1600
04/15/2024 21:40,SCH - HQ - NY,23324,-598,1500,-780
04/15/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
04/15/2024 21:40,SCH - NE - NY,23318,-900.69,900,-1100
04/15/2024 21:40,SCH - NPX_1385,325277,51,100,-100
04/15/2024 21:40,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 21:40,SCH - OH - NY,23317,460.46,1600,-1350
04/15/2024 21:40,SCH - PJ - NY,23316,711.86,2400,-2400
04/15/2024 21:40,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 21:40,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 21:40,SPR/DUN-SOUTH,23320,1479.91,4600,-9999
04/15/2024 21:40,TOTAL EAST,23314,2721.09,7550,-9999
04/15/2024 21:40,UPNY CONED,23315,2093.39,5960,-9999
04/15/2024 21:40,WEST CENTRAL,23312,524.52,9999,-9999
04/15/2024 21:45,CENTRAL EAST - VC,23330,1633.32,2720,-9999
04/15/2024 21:45,DYSINGER EAST,23326,858.98,3200,-9999
04/15/2024 21:45,MOSES SOUTH,23319,-280.18,3000,-1600
04/15/2024 21:45,SCH - HQ - NY,23324,-598,1500,-780
04/15/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
04/15/2024 21:45,SCH - NE - NY,23318,-752.07,900,-1100
04/15/2024 21:45,SCH - NPX_1385,325277,51,100,-100
04/15/2024 21:45,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 21:45,SCH - OH - NY,23317,460.56,1600,-1350
04/15/2024 21:45,SCH - PJ - NY,23316,713.54,2400,-2400
04/15/2024 21:45,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 21:45,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 21:45,SPR/DUN-SOUTH,23320,1516,4600,-9999
04/15/2024 21:45,TOTAL EAST,23314,2700.31,7550,-9999
04/15/2024 21:45,UPNY CONED,23315,2236.23,5960,-9999
04/15/2024 21:45,WEST CENTRAL,23312,447.44,9999,-9999
04/15/2024 21:50,CENTRAL EAST - VC,23330,1585.78,2720,-9999
04/15/2024 21:50,DYSINGER EAST,23326,786.46,3200,-9999
04/15/2024 21:50,MOSES SOUTH,23319,-226.6,3000,-1600
04/15/2024 21:50,SCH - HQ - NY,23324,-598,1500,-780
04/15/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
04/15/2024 21:50,SCH - NE - NY,23318,-601.53,900,-1100
04/15/2024 21:50,SCH - NPX_1385,325277,51,100,-100
04/15/2024 21:50,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 21:50,SCH - OH - NY,23317,460.53,1600,-1350
04/15/2024 21:50,SCH - PJ - NY,23316,711.58,2400,-2400
04/15/2024 21:50,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 21:50,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 21:50,SPR/DUN-SOUTH,23320,1614.02,4600,-9999
04/15/2024 21:50,TOTAL EAST,23314,2657.74,7550,-9999
04/15/2024 21:50,UPNY CONED,23315,2334.89,5960,-9999
04/15/2024 21:50,WEST CENTRAL,23312,384.36,9999,-9999
04/15/2024 21:55,CENTRAL EAST - VC,23330,1531.07,2720,-9999
04/15/2024 21:55,DYSINGER EAST,23326,785.71,3200,-9999
04/15/2024 21:55,MOSES SOUTH,23319,-245.83,3000,-1600
04/15/2024 21:55,SCH - HQ - NY,23324,-598,1500,-780
04/15/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
04/15/2024 21:55,SCH - NE - NY,23318,-601.4,900,-1100
04/15/2024 21:55,SCH - NPX_1385,325277,51,100,-100
04/15/2024 21:55,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 21:55,SCH - OH - NY,23317,460.53,1600,-1350
04/15/2024 21:55,SCH - PJ - NY,23316,714.58,2400,-2400
04/15/2024 21:55,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 21:55,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 21:55,SPR/DUN-SOUTH,23320,1597.11,4600,-9999
04/15/2024 21:55,TOTAL EAST,23314,2651.74,7550,-9999
04/15/2024 21:55,UPNY CONED,23315,2313.8,5960,-9999
04/15/2024 21:55,WEST CENTRAL,23312,389.31,9999,-9999
04/15/2024 22:00,CENTRAL EAST - VC,23330,1561.52,2720,-9999
04/15/2024 22:00,DYSINGER EAST,23326,958.62,3200,-9999
04/15/2024 22:00,MOSES SOUTH,23319,-333.07,3000,-1600
04/15/2024 22:00,SCH - HQ - NY,23324,-680,1500,-780
04/15/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
04/15/2024 22:00,SCH - NE - NY,23318,-511.2,900,-1100
04/15/2024 22:00,SCH - NPX_1385,325277,52,100,-100
04/15/2024 22:00,SCH - NPX_CSC,325154,275,330,-330
04/15/2024 22:00,SCH - OH - NY,23317,642.88,1600,-1350
04/15/2024 22:00,SCH - PJ - NY,23316,559.09,2400,-2400
04/15/2024 22:00,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 22:00,SCH - PJM_VFT,325658,187,315,-315
04/15/2024 22:00,SPR/DUN-SOUTH,23320,1630.1,4600,-9999
04/15/2024 22:00,TOTAL EAST,23314,2682.45,7550,-9999
04/15/2024 22:00,UPNY CONED,23315,2429.36,5960,-9999
04/15/2024 22:00,WEST CENTRAL,23312,560.68,9999,-9999
04/15/2024 22:05,CENTRAL EAST - VC,23330,1440.46,2720,-9999
04/15/2024 22:05,DYSINGER EAST,23326,1046.28,3200,-9999
04/15/2024 22:05,MOSES SOUTH,23319,-435.02,3000,-1600
04/15/2024 22:05,SCH - HQ - NY,23324,-762,1500,-780
04/15/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/15/2024 22:05,SCH - NE - NY,23318,-420.26,900,-1100
04/15/2024 22:05,SCH - NPX_1385,325277,53,100,-100
04/15/2024 22:05,SCH - NPX_CSC,325154,272,330,-330
04/15/2024 22:05,SCH - OH - NY,23317,825.82,1600,-1350
04/15/2024 22:05,SCH - PJ - NY,23316,409.9,2400,-2400
04/15/2024 22:05,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 22:05,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 22:05,SPR/DUN-SOUTH,23320,1610.02,4600,-9999
04/15/2024 22:05,TOTAL EAST,23314,2550.35,7550,-9999
04/15/2024 22:05,UPNY CONED,23315,2389.46,5960,-9999
04/15/2024 22:05,WEST CENTRAL,23312,653.55,9999,-9999
04/15/2024 22:10,CENTRAL EAST - VC,23330,1381.29,2720,-9999
04/15/2024 22:10,DYSINGER EAST,23326,878.14,3200,-9999
04/15/2024 22:10,MOSES SOUTH,23319,-405.05,3000,-1600
04/15/2024 22:10,SCH - HQ - NY,23324,-762,1500,-780
04/15/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/15/2024 22:10,SCH - NE - NY,23318,-419.4,900,-1100
04/15/2024 22:10,SCH - NPX_1385,325277,53,100,-100
04/15/2024 22:10,SCH - NPX_CSC,325154,272,330,-330
04/15/2024 22:10,SCH - OH - NY,23317,826.22,1600,-1350
04/15/2024 22:10,SCH - PJ - NY,23316,403.83,2400,-2400
04/15/2024 22:10,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 22:10,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 22:10,SPR/DUN-SOUTH,23320,1618.56,4600,-9999
04/15/2024 22:10,TOTAL EAST,23314,2525.03,7550,-9999
04/15/2024 22:10,UPNY CONED,23315,2368.72,5960,-9999
04/15/2024 22:10,WEST CENTRAL,23312,498.5,9999,-9999
04/15/2024 22:15,CENTRAL EAST - VC,23330,1517.68,2720,-9999
04/15/2024 22:15,DYSINGER EAST,23326,923.28,3200,-9999
04/15/2024 22:15,MOSES SOUTH,23319,-402.74,3000,-1600
04/15/2024 22:15,SCH - HQ - NY,23324,-762,1500,-780
04/15/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/15/2024 22:15,SCH - NE - NY,23318,-492.35,900,-1100
04/15/2024 22:15,SCH - NPX_1385,325277,53,100,-100
04/15/2024 22:15,SCH - NPX_CSC,325154,272,330,-330
