Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 20:25,SPR/DUN-SOUTH,23320,1319.84,4350,-9999
10/29/2024 20:25,TOTAL EAST,23314,3033.9,7550,-9999
10/29/2024 20:25,UPNY CONED,23315,1992.83,5905,-9999
10/29/2024 20:25,WEST CENTRAL,23312,95.4,9999,-9999
10/29/2024 20:30,CENTRAL EAST - VC,23330,2019.29,3065,-9999
10/29/2024 20:30,DYSINGER EAST,23326,540.58,3200,-9999
10/29/2024 20:30,MOSES SOUTH,23319,-294.06,2650,-1600
10/29/2024 20:30,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 20:30,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 20:30,SCH - NE - NY,23318,-1122.22,1000,-1600
10/29/2024 20:30,SCH - NPX_1385,325277,-175,200,-200
10/29/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 20:30,SCH - OH - NY,23317,795.47,1900,-1600
10/29/2024 20:30,SCH - PJ - NY,23316,999.19,2000,-1000
10/29/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 20:30,SPR/DUN-SOUTH,23320,1301.89,4350,-9999
10/29/2024 20:30,TOTAL EAST,23314,3031.81,7550,-9999
10/29/2024 20:30,UPNY CONED,23315,1955.42,5905,-9999
10/29/2024 20:30,WEST CENTRAL,23312,27.1,9999,-9999
10/29/2024 20:35,CENTRAL EAST - VC,23330,1986.24,3065,-9999
10/29/2024 20:35,DYSINGER EAST,23326,521.78,3200,-9999
10/29/2024 20:35,MOSES SOUTH,23319,-300.24,2650,-1600
10/29/2024 20:35,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 20:35,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 20:35,SCH - NE - NY,23318,-1158.23,1000,-1600
10/29/2024 20:35,SCH - NPX_1385,325277,-175,200,-200
10/29/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 20:35,SCH - OH - NY,23317,795.47,1900,-1600
10/29/2024 20:35,SCH - PJ - NY,23316,999.52,2000,-1000
10/29/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 20:35,SPR/DUN-SOUTH,23320,1289.37,4350,-9999
10/29/2024 20:35,TOTAL EAST,23314,3069.88,7550,-9999
10/29/2024 20:35,UPNY CONED,23315,1936.55,5905,-9999
10/29/2024 20:35,WEST CENTRAL,23312,14.47,9999,-9999
10/29/2024 20:40,CENTRAL EAST - VC,23330,2027.07,3065,-9999
10/29/2024 20:40,DYSINGER EAST,23326,546.55,3200,-9999
10/29/2024 20:40,MOSES SOUTH,23319,-282.11,2650,-1600
10/29/2024 20:40,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 20:40,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 20:40,SCH - NE - NY,23318,-1158.28,1000,-1600
10/29/2024 20:40,SCH - NPX_1385,325277,-175,200,-200
10/29/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 20:40,SCH - OH - NY,23317,795.43,1900,-1600
10/29/2024 20:40,SCH - PJ - NY,23316,1002.26,2000,-1000
10/29/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 20:40,SPR/DUN-SOUTH,23320,1305.19,4350,-9999
10/29/2024 20:40,TOTAL EAST,23314,3048.74,7550,-9999
10/29/2024 20:40,UPNY CONED,23315,1927.6,5905,-9999
10/29/2024 20:40,WEST CENTRAL,23312,41.95,9999,-9999
10/29/2024 20:45,CENTRAL EAST - VC,23330,2091.4,3065,-9999
10/29/2024 20:45,DYSINGER EAST,23326,529.48,3200,-9999
10/29/2024 20:45,MOSES SOUTH,23319,-302.35,2650,-1600
10/29/2024 20:45,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 20:45,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 20:45,SCH - NE - NY,23318,-1144.25,1000,-1600
10/29/2024 20:45,SCH - NPX_1385,325277,-175,200,-200
10/29/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 20:45,SCH - OH - NY,23317,795.43,1900,-1600
10/29/2024 20:45,SCH - PJ - NY,23316,1002.24,2000,-1000
10/29/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 20:45,SPR/DUN-SOUTH,23320,1346.15,4350,-9999
10/29/2024 20:45,TOTAL EAST,23314,3194.26,7550,-9999
10/29/2024 20:45,UPNY CONED,23315,1951.78,5905,-9999
10/29/2024 20:45,WEST CENTRAL,23312,27.18,9999,-9999
10/29/2024 20:50,CENTRAL EAST - VC,23330,2049.79,3065,-9999
10/29/2024 20:50,DYSINGER EAST,23326,538.55,3200,-9999
10/29/2024 20:50,MOSES SOUTH,23319,-297.01,2650,-1600
10/29/2024 20:50,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 20:50,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 20:50,SCH - NE - NY,23318,-1131.21,1000,-1600
10/29/2024 20:50,SCH - NPX_1385,325277,-175,200,-200
10/29/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 20:50,SCH - OH - NY,23317,795.42,1900,-1600
10/29/2024 20:50,SCH - PJ - NY,23316,1001.14,2000,-1000
10/29/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 20:50,SPR/DUN-SOUTH,23320,1320.97,4350,-9999
10/29/2024 20:50,TOTAL EAST,23314,3172.56,7550,-9999
10/29/2024 20:50,UPNY CONED,23315,1946.36,5905,-9999
10/29/2024 20:50,WEST CENTRAL,23312,38.14,9999,-9999
10/29/2024 20:55,CENTRAL EAST - VC,23330,2040.01,3065,-9999
10/29/2024 20:55,DYSINGER EAST,23326,603.65,3200,-9999
10/29/2024 20:55,MOSES SOUTH,23319,-311.18,2650,-1600
10/29/2024 20:55,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 20:55,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 20:55,SCH - NE - NY,23318,-1131.18,1000,-1600
10/29/2024 20:55,SCH - NPX_1385,325277,-175,200,-200
10/29/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 20:55,SCH - OH - NY,23317,795.5,1900,-1600
10/29/2024 20:55,SCH - PJ - NY,23316,998.01,2000,-1000
10/29/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 20:55,SPR/DUN-SOUTH,23320,1331.6,4350,-9999
10/29/2024 20:55,TOTAL EAST,23314,3227.44,7550,-9999
10/29/2024 20:55,UPNY CONED,23315,1983.65,5905,-9999
10/29/2024 20:55,WEST CENTRAL,23312,108.71,9999,-9999
10/29/2024 21:00,CENTRAL EAST - VC,23330,2069.7,3065,-9999
10/29/2024 21:00,DYSINGER EAST,23326,538.89,3200,-9999
10/29/2024 21:00,MOSES SOUTH,23319,-357.06,2650,-1600
10/29/2024 21:00,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 21:00,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 21:00,SCH - NE - NY,23318,-1070.32,1000,-1600
10/29/2024 21:00,SCH - NPX_1385,325277,-187,200,-200
10/29/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 21:00,SCH - OH - NY,23317,674.42,1900,-1600
10/29/2024 21:00,SCH - PJ - NY,23316,1059.27,2000,-1000
10/29/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 21:00,SPR/DUN-SOUTH,23320,1429.55,4350,-9999
10/29/2024 21:00,TOTAL EAST,23314,3315.96,7550,-9999
10/29/2024 21:00,UPNY CONED,23315,2144.76,5905,-9999
10/29/2024 21:00,WEST CENTRAL,23312,54.7,9999,-9999
10/29/2024 21:05,CENTRAL EAST - VC,23330,2025.48,3065,-9999
10/29/2024 21:05,DYSINGER EAST,23326,350.68,3200,-9999
10/29/2024 21:05,MOSES SOUTH,23319,-331.1,2650,-1600
10/29/2024 21:05,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 21:05,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 21:05,SCH - NE - NY,23318,-1005.5,1000,-1600
10/29/2024 21:05,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 21:05,SCH - OH - NY,23317,554.35,1900,-1600
10/29/2024 21:05,SCH - PJ - NY,23316,1119.09,2000,-1000
10/29/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 21:05,SPR/DUN-SOUTH,23320,1386.25,4350,-9999
10/29/2024 21:05,TOTAL EAST,23314,3179.12,7550,-9999
10/29/2024 21:05,UPNY CONED,23315,2110.4,5905,-9999
10/29/2024 21:05,WEST CENTRAL,23312,-123.29,9999,-9999
10/29/2024 21:10,CENTRAL EAST - VC,23330,2037.43,3065,-9999
10/29/2024 21:10,DYSINGER EAST,23326,453.09,3200,-9999
10/29/2024 21:10,MOSES SOUTH,23319,-318.29,2650,-1600
10/29/2024 21:10,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 21:10,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 21:10,SCH - NE - NY,23318,-1006.9,1000,-1600
10/29/2024 21:10,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 21:10,SCH - OH - NY,23317,554.27,1900,-1600
10/29/2024 21:10,SCH - PJ - NY,23316,1114.99,2000,-1000
10/29/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 21:10,SPR/DUN-SOUTH,23320,1388.23,4350,-9999
10/29/2024 21:10,TOTAL EAST,23314,3241.83,7550,-9999
10/29/2024 21:10,UPNY CONED,23315,2130.38,5905,-9999
10/29/2024 21:10,WEST CENTRAL,23312,-19.22,9999,-9999
10/29/2024 21:15,CENTRAL EAST - VC,23330,2122.17,3065,-9999
10/29/2024 21:15,DYSINGER EAST,23326,591.6,3200,-9999
10/29/2024 21:15,MOSES SOUTH,23319,-345.65,2650,-1600
10/29/2024 21:15,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 21:15,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 21:15,SCH - NE - NY,23318,-1022.05,1000,-1600
10/29/2024 21:15,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 21:15,SCH - OH - NY,23317,554.38,1900,-1600
10/29/2024 21:15,SCH - PJ - NY,23316,1151.5,2000,-1000
10/29/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 21:15,SPR/DUN-SOUTH,23320,1512.27,4350,-9999
10/29/2024 21:15,TOTAL EAST,23314,3352.18,7550,-9999
10/29/2024 21:15,UPNY CONED,23315,2254.66,5905,-9999
10/29/2024 21:15,WEST CENTRAL,23312,121.03,9999,-9999
10/29/2024 21:20,CENTRAL EAST - VC,23330,2131.96,3065,-9999
10/29/2024 21:20,DYSINGER EAST,23326,623.71,3200,-9999
10/29/2024 21:20,MOSES SOUTH,23319,-338.56,2650,-1600
10/29/2024 21:20,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 21:20,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 21:20,SCH - NE - NY,23318,-1036.96,1000,-1600
10/29/2024 21:20,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 21:20,SCH - OH - NY,23317,554.38,1900,-1600
10/29/2024 21:20,SCH - PJ - NY,23316,1184.83,2000,-1000
10/29/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 21:20,SPR/DUN-SOUTH,23320,1527.17,4350,-9999
10/29/2024 21:20,TOTAL EAST,23314,3405.38,7550,-9999
10/29/2024 21:20,UPNY CONED,23315,2282.16,5905,-9999
10/29/2024 21:20,WEST CENTRAL,23312,154.71,9999,-9999
10/29/2024 21:25,CENTRAL EAST - VC,23330,2099.52,3065,-9999
10/29/2024 21:25,DYSINGER EAST,23326,490.19,3200,-9999
10/29/2024 21:25,MOSES SOUTH,23319,-333.12,2650,-1600
10/29/2024 21:25,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 21:25,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 21:25,SCH - NE - NY,23318,-1036.8,1000,-1600
10/29/2024 21:25,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 21:25,SCH - OH - NY,23317,554.32,1900,-1600
10/29/2024 21:25,SCH - PJ - NY,23316,1192.7,2000,-1000
10/29/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 21:25,SPR/DUN-SOUTH,23320,1494.15,4350,-9999
10/29/2024 21:25,TOTAL EAST,23314,3345.16,7550,-9999
10/29/2024 21:25,UPNY CONED,23315,2239.7,5905,-9999
10/29/2024 21:25,WEST CENTRAL,23312,29.68,9999,-9999
10/29/2024 21:30,CENTRAL EAST - VC,23330,2087.13,3065,-9999
10/29/2024 21:30,DYSINGER EAST,23326,536.66,3200,-9999
10/29/2024 21:30,MOSES SOUTH,23319,-313.39,2650,-1600
10/29/2024 21:30,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 21:30,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 21:30,SCH - NE - NY,23318,-1009.07,1000,-1600
10/29/2024 21:30,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 21:30,SCH - OH - NY,23317,554.25,1900,-1600
10/29/2024 21:30,SCH - PJ - NY,23316,1149.6,2000,-1000
10/29/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 21:30,SPR/DUN-SOUTH,23320,1531.71,4350,-9999
10/29/2024 21:30,TOTAL EAST,23314,3341.93,7550,-9999
10/29/2024 21:30,UPNY CONED,23315,2266.14,5905,-9999
10/29/2024 21:30,WEST CENTRAL,23312,83.82,9999,-9999
10/29/2024 21:35,CENTRAL EAST - VC,23330,2096.21,3065,-9999
10/29/2024 21:35,DYSINGER EAST,23326,541.63,3200,-9999
10/29/2024 21:35,MOSES SOUTH,23319,-324,2650,-1600
10/29/2024 21:35,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 21:35,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 21:35,SCH - NE - NY,23318,-982.17,1000,-1600
10/29/2024 21:35,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 21:35,SCH - OH - NY,23317,554.24,1900,-1600
10/29/2024 21:35,SCH - PJ - NY,23316,1111.9,2000,-1000
10/29/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 21:35,SPR/DUN-SOUTH,23320,1571.94,4350,-9999
10/29/2024 21:35,TOTAL EAST,23314,3335.75,7550,-9999
10/29/2024 21:35,UPNY CONED,23315,2321.1,5905,-9999
10/29/2024 21:35,WEST CENTRAL,23312,94.72,9999,-9999
10/29/2024 21:40,CENTRAL EAST - VC,23330,2095.33,3065,-9999
10/29/2024 21:40,DYSINGER EAST,23326,631.37,3200,-9999
10/29/2024 21:40,MOSES SOUTH,23319,-291.2,2650,-1600
10/29/2024 21:40,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 21:40,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 21:40,SCH - NE - NY,23318,-982.31,1000,-1600
10/29/2024 21:40,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 21:40,SCH - OH - NY,23317,554.18,1900,-1600
10/29/2024 21:40,SCH - PJ - NY,23316,1119.32,2000,-1000
10/29/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 21:40,SPR/DUN-SOUTH,23320,1561.37,4350,-9999
10/29/2024 21:40,TOTAL EAST,23314,3332.9,7550,-9999
10/29/2024 21:40,UPNY CONED,23315,2321.65,5905,-9999
10/29/2024 21:40,WEST CENTRAL,23312,192.43,9999,-9999
10/29/2024 21:45,CENTRAL EAST - VC,23330,2050.75,3065,-9999
10/29/2024 21:45,DYSINGER EAST,23326,501.36,3200,-9999
10/29/2024 21:45,MOSES SOUTH,23319,-317.49,2650,-1600
10/29/2024 21:45,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 21:45,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 21:45,SCH - NE - NY,23318,-984.26,1000,-1600
10/29/2024 21:45,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 21:45,SCH - OH - NY,23317,554.19,1900,-1600
10/29/2024 21:45,SCH - PJ - NY,23316,1181.55,2000,-1000
10/29/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 21:45,SPR/DUN-SOUTH,23320,1551.77,4350,-9999
10/29/2024 21:45,TOTAL EAST,23314,3330.89,7550,-9999
10/29/2024 21:45,UPNY CONED,23315,2310.45,5905,-9999
10/29/2024 21:45,WEST CENTRAL,23312,69.01,9999,-9999
10/29/2024 21:50,CENTRAL EAST - VC,23330,1998.76,3065,-9999
10/29/2024 21:50,DYSINGER EAST,23326,363.77,3200,-9999
10/29/2024 21:50,MOSES SOUTH,23319,-311.74,2650,-1600
10/29/2024 21:50,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 21:50,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 21:50,SCH - NE - NY,23318,-987.15,1000,-1600
10/29/2024 21:50,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 21:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 21:50,SCH - OH - NY,23317,554.2,1900,-1600
10/29/2024 21:50,SCH - PJ - NY,23316,1245.8,2000,-1000
10/29/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 21:50,SPR/DUN-SOUTH,23320,1498.46,4350,-9999
10/29/2024 21:50,TOTAL EAST,23314,3273.69,7550,-9999
10/29/2024 21:50,UPNY CONED,23315,2261.2,5905,-9999
10/29/2024 21:50,WEST CENTRAL,23312,-62.64,9999,-9999
10/29/2024 21:55,CENTRAL EAST - VC,23330,2025.99,3065,-9999
10/29/2024 21:55,DYSINGER EAST,23326,401.03,3200,-9999
10/29/2024 21:55,MOSES SOUTH,23319,-316.37,2650,-1600
10/29/2024 21:55,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 21:55,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 21:55,SCH - NE - NY,23318,-987.17,1000,-1600
10/29/2024 21:55,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 21:55,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 21:55,SCH - OH - NY,23317,554.24,1900,-1600
10/29/2024 21:55,SCH - PJ - NY,23316,1248.68,2000,-1000
10/29/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 21:55,SPR/DUN-SOUTH,23320,1526.88,4350,-9999
10/29/2024 21:55,TOTAL EAST,23314,3318.57,7550,-9999
10/29/2024 21:55,UPNY CONED,23315,2315.99,5905,-9999
10/29/2024 21:55,WEST CENTRAL,23312,-19.59,9999,-9999
10/29/2024 22:00,CENTRAL EAST - VC,23330,2080.01,3065,-9999
10/29/2024 22:00,DYSINGER EAST,23326,468.47,3200,-9999
10/29/2024 22:00,MOSES SOUTH,23319,-343.59,2650,-1600
10/29/2024 22:00,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 22:00,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 22:00,SCH - NE - NY,23318,-965.45,1000,-1600
10/29/2024 22:00,SCH - NPX_1385,325277,-197,200,-200
10/29/2024 22:00,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 22:00,SCH - OH - NY,23317,712.27,1900,-1600
10/29/2024 22:00,SCH - PJ - NY,23316,1001.61,2000,-1000
10/29/2024 22:00,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 22:00,SPR/DUN-SOUTH,23320,1462.6,4350,-9999
10/29/2024 22:00,TOTAL EAST,23314,3274.8,7550,-9999
10/29/2024 22:00,UPNY CONED,23315,2315.61,5905,-9999
10/29/2024 22:00,WEST CENTRAL,23312,51.27,9999,-9999
10/29/2024 22:05,CENTRAL EAST - VC,23330,2174.53,3065,-9999
10/29/2024 22:05,DYSINGER EAST,23326,745.72,3200,-9999
10/29/2024 22:05,MOSES SOUTH,23319,-318.59,2650,-1600
10/29/2024 22:05,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 22:05,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 22:05,SCH - NE - NY,23318,-943.48,1000,-1600
10/29/2024 22:05,SCH - NPX_1385,325277,-195,200,-200
10/29/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 22:05,SCH - OH - NY,23317,871.27,1900,-1600
10/29/2024 22:05,SCH - PJ - NY,23316,771.29,2000,-1000
10/29/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 22:05,SPR/DUN-SOUTH,23320,1527.91,4350,-9999
10/29/2024 22:05,TOTAL EAST,23314,3337.18,7550,-9999
10/29/2024 22:05,UPNY CONED,23315,2407.09,5905,-9999
10/29/2024 22:05,WEST CENTRAL,23312,330.74,9999,-9999
10/29/2024 22:10,CENTRAL EAST - VC,23330,2165.02,3065,-9999
10/29/2024 22:10,DYSINGER EAST,23326,789.8,3200,-9999
10/29/2024 22:10,MOSES SOUTH,23319,-344.94,2650,-1600
10/29/2024 22:10,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 22:10,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 22:10,SCH - NE - NY,23318,-945.81,1000,-1600
10/29/2024 22:10,SCH - NPX_1385,325277,-195,200,-200
10/29/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 22:10,SCH - OH - NY,23317,871.38,1900,-1600
10/29/2024 22:10,SCH - PJ - NY,23316,776.75,2000,-1000
10/29/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 22:10,SPR/DUN-SOUTH,23320,1612.42,4350,-9999
10/29/2024 22:10,TOTAL EAST,23314,3439.79,7550,-9999
10/29/2024 22:10,UPNY CONED,23315,2530.98,5905,-9999
10/29/2024 22:10,WEST CENTRAL,23312,381.32,9999,-9999
10/29/2024 22:15,CENTRAL EAST - VC,23330,2183.76,3065,-9999
10/29/2024 22:15,DYSINGER EAST,23326,607.38,3200,-9999
10/29/2024 22:15,MOSES SOUTH,23319,-282.23,2650,-1600
10/29/2024 22:15,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 22:15,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
