Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2024 21:10,SCH - NPX_1385,325277,50,100,-100
04/13/2024 21:10,SCH - NPX_CSC,325154,180,330,-330
04/13/2024 21:10,SCH - OH - NY,23317,144.88,1600,-1350
04/13/2024 21:10,SCH - PJ - NY,23316,582.95,2400,-2400
04/13/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 21:10,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 21:10,SPR/DUN-SOUTH,23320,2193,4600,-9999
04/13/2024 21:10,TOTAL EAST,23314,4341.78,7550,-9999
04/13/2024 21:10,UPNY CONED,23315,3213.44,5960,-9999
04/13/2024 21:10,WEST CENTRAL,23312,514.37,9999,-9999
04/13/2024 21:15,CENTRAL EAST - VC,23330,2729.57,3045,-9999
04/13/2024 21:15,DYSINGER EAST,23326,1079.29,3200,-9999
04/13/2024 21:15,MOSES SOUTH,23319,341.5,2550,-1600
04/13/2024 21:15,SCH - HQ - NY,23324,0,900,0
04/13/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 21:15,SCH - NE - NY,23318,-883.38,900,-1100
04/13/2024 21:15,SCH - NPX_1385,325277,50,100,-100
04/13/2024 21:15,SCH - NPX_CSC,325154,180,330,-330
04/13/2024 21:15,SCH - OH - NY,23317,146.48,1600,-1350
04/13/2024 21:15,SCH - PJ - NY,23316,583.93,2400,-2400
04/13/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 21:15,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 21:15,SPR/DUN-SOUTH,23320,2208.64,4600,-9999
04/13/2024 21:15,TOTAL EAST,23314,4293.18,7550,-9999
04/13/2024 21:15,UPNY CONED,23315,3216,5960,-9999
04/13/2024 21:15,WEST CENTRAL,23312,633.27,9999,-9999
04/13/2024 21:20,CENTRAL EAST - VC,23330,2771.88,3045,-9999
04/13/2024 21:20,DYSINGER EAST,23326,943.96,3200,-9999
04/13/2024 21:20,MOSES SOUTH,23319,481.17,2550,-1600
04/13/2024 21:20,SCH - HQ - NY,23324,0,900,0
04/13/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 21:20,SCH - NE - NY,23318,-904.48,900,-1100
04/13/2024 21:20,SCH - NPX_1385,325277,50,100,-100
04/13/2024 21:20,SCH - NPX_CSC,325154,180,330,-330
04/13/2024 21:20,SCH - OH - NY,23317,143.51,1600,-1350
04/13/2024 21:20,SCH - PJ - NY,23316,591.93,2400,-2400
04/13/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 21:20,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 21:20,SPR/DUN-SOUTH,23320,2216.78,4600,-9999
04/13/2024 21:20,TOTAL EAST,23314,4312.42,7550,-9999
04/13/2024 21:20,UPNY CONED,23315,3211.51,5960,-9999
04/13/2024 21:20,WEST CENTRAL,23312,508.58,9999,-9999
04/13/2024 21:25,CENTRAL EAST - VC,23330,2751.32,3045,-9999
04/13/2024 21:25,DYSINGER EAST,23326,840.05,3200,-9999
04/13/2024 21:25,MOSES SOUTH,23319,558.86,2550,-1600
04/13/2024 21:25,SCH - HQ - NY,23324,0,900,0
04/13/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 21:25,SCH - NE - NY,23318,-904.47,900,-1100
04/13/2024 21:25,SCH - NPX_1385,325277,50,100,-100
04/13/2024 21:25,SCH - NPX_CSC,325154,180,330,-330
04/13/2024 21:25,SCH - OH - NY,23317,140.56,1600,-1350
04/13/2024 21:25,SCH - PJ - NY,23316,593.86,2400,-2400
04/13/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 21:25,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 21:25,SPR/DUN-SOUTH,23320,2216.7,4600,-9999
04/13/2024 21:25,TOTAL EAST,23314,4283.63,7550,-9999
04/13/2024 21:25,UPNY CONED,23315,3202.29,5960,-9999
04/13/2024 21:25,WEST CENTRAL,23312,416.44,9999,-9999
04/13/2024 21:30,CENTRAL EAST - VC,23330,2655.05,3045,-9999
04/13/2024 21:30,DYSINGER EAST,23326,823.98,3200,-9999
04/13/2024 21:30,MOSES SOUTH,23319,547.61,2550,-1600
04/13/2024 21:30,SCH - HQ - NY,23324,0,900,0
04/13/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 21:30,SCH - NE - NY,23318,-794.56,900,-1100
04/13/2024 21:30,SCH - NPX_1385,325277,50,100,-100
04/13/2024 21:30,SCH - NPX_CSC,325154,180,330,-330
04/13/2024 21:30,SCH - OH - NY,23317,145.08,1600,-1350
04/13/2024 21:30,SCH - PJ - NY,23316,589.27,2400,-2400
04/13/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 21:30,SCH - PJM_NEPTUNE,325305,622,660,-660
04/13/2024 21:30,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 21:30,SPR/DUN-SOUTH,23320,2201.02,4600,-9999
04/13/2024 21:30,TOTAL EAST,23314,4275.13,7550,-9999
04/13/2024 21:30,UPNY CONED,23315,3217.36,5960,-9999
04/13/2024 21:30,WEST CENTRAL,23312,408.04,9999,-9999
04/13/2024 21:35,CENTRAL EAST - VC,23330,2620.13,3010,-9999
04/13/2024 21:35,DYSINGER EAST,23326,751.77,3200,-9999
04/13/2024 21:35,MOSES SOUTH,23319,524.98,2550,-1600
04/13/2024 21:35,SCH - HQ - NY,23324,0,900,0
04/13/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 21:35,SCH - NE - NY,23318,-680.53,900,-1100
04/13/2024 21:35,SCH - NPX_1385,325277,50,100,-100
04/13/2024 21:35,SCH - NPX_CSC,325154,180,330,-330
04/13/2024 21:35,SCH - OH - NY,23317,145.41,1600,-1350
04/13/2024 21:35,SCH - PJ - NY,23316,579.29,2400,-2400
04/13/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 21:35,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 21:35,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 21:35,SPR/DUN-SOUTH,23320,2251.38,4600,-9999
04/13/2024 21:35,TOTAL EAST,23314,4289.12,7550,-9999
04/13/2024 21:35,UPNY CONED,23315,3291.45,5960,-9999
04/13/2024 21:35,WEST CENTRAL,23312,343.52,9999,-9999
04/13/2024 21:40,CENTRAL EAST - VC,23330,2592.88,3010,-9999
04/13/2024 21:40,DYSINGER EAST,23326,769.92,3200,-9999
04/13/2024 21:40,MOSES SOUTH,23319,572.65,2550,-1600
04/13/2024 21:40,SCH - HQ - NY,23324,0,900,0
04/13/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 21:40,SCH - NE - NY,23318,-684.89,900,-1100
04/13/2024 21:40,SCH - NPX_1385,325277,50,100,-100
04/13/2024 21:40,SCH - NPX_CSC,325154,180,330,-330
04/13/2024 21:40,SCH - OH - NY,23317,145.23,1600,-1350
04/13/2024 21:40,SCH - PJ - NY,23316,583.84,2400,-2400
04/13/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 21:40,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 21:40,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 21:40,SPR/DUN-SOUTH,23320,2233.39,4600,-9999
04/13/2024 21:40,TOTAL EAST,23314,4261.65,7550,-9999
04/13/2024 21:40,UPNY CONED,23315,3261.01,5960,-9999
04/13/2024 21:40,WEST CENTRAL,23312,361.63,9999,-9999
04/13/2024 21:45,CENTRAL EAST - VC,23330,2588.74,3010,-9999
04/13/2024 21:45,DYSINGER EAST,23326,816.81,3200,-9999
04/13/2024 21:45,MOSES SOUTH,23319,578.89,2550,-1600
04/13/2024 21:45,SCH - HQ - NY,23324,0,900,0
04/13/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 21:45,SCH - NE - NY,23318,-656.36,900,-1100
04/13/2024 21:45,SCH - NPX_1385,325277,50,100,-100
04/13/2024 21:45,SCH - NPX_CSC,325154,180,330,-330
04/13/2024 21:45,SCH - OH - NY,23317,145.09,1600,-1350
04/13/2024 21:45,SCH - PJ - NY,23316,584.13,2400,-2400
04/13/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 21:45,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 21:45,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 21:45,SPR/DUN-SOUTH,23320,2243.57,4600,-9999
04/13/2024 21:45,TOTAL EAST,23314,4247.3,7550,-9999
04/13/2024 21:45,UPNY CONED,23315,3287.18,5960,-9999
04/13/2024 21:45,WEST CENTRAL,23312,410.79,9999,-9999
04/13/2024 21:50,CENTRAL EAST - VC,23330,2615.41,3010,-9999
04/13/2024 21:50,DYSINGER EAST,23326,841.67,3200,-9999
04/13/2024 21:50,MOSES SOUTH,23319,583.59,2550,-1600
04/13/2024 21:50,SCH - HQ - NY,23324,0,900,0
04/13/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 21:50,SCH - NE - NY,23318,-628,900,-1100
04/13/2024 21:50,SCH - NPX_1385,325277,50,100,-100
04/13/2024 21:50,SCH - NPX_CSC,325154,180,330,-330
04/13/2024 21:50,SCH - OH - NY,23317,145.08,1600,-1350
04/13/2024 21:50,SCH - PJ - NY,23316,583.88,2400,-2400
04/13/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 21:50,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 21:50,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 21:50,SPR/DUN-SOUTH,23320,2247.88,4600,-9999
04/13/2024 21:50,TOTAL EAST,23314,4248.93,7550,-9999
04/13/2024 21:50,UPNY CONED,23315,3303.29,5960,-9999
04/13/2024 21:50,WEST CENTRAL,23312,435.95,9999,-9999
04/13/2024 21:55,CENTRAL EAST - VC,23330,2666.98,3010,-9999
04/13/2024 21:55,DYSINGER EAST,23326,790.8,3200,-9999
04/13/2024 21:55,MOSES SOUTH,23319,558.3,2550,-1600
04/13/2024 21:55,SCH - HQ - NY,23324,0,900,0
04/13/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 21:55,SCH - NE - NY,23318,-623.43,900,-1100
04/13/2024 21:55,SCH - NPX_1385,325277,50,100,-100
04/13/2024 21:55,SCH - NPX_CSC,325154,180,330,-330
04/13/2024 21:55,SCH - OH - NY,23317,145.3,1600,-1350
04/13/2024 21:55,SCH - PJ - NY,23316,580.09,2400,-2400
04/13/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 21:55,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 21:55,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 21:55,SPR/DUN-SOUTH,23320,2252.44,4600,-9999
04/13/2024 21:55,TOTAL EAST,23314,4261.92,7550,-9999
04/13/2024 21:55,UPNY CONED,23315,3344.22,5960,-9999
04/13/2024 21:55,WEST CENTRAL,23312,390.76,9999,-9999
04/13/2024 22:00,CENTRAL EAST - VC,23330,2673.43,3010,-9999
04/13/2024 22:00,DYSINGER EAST,23326,823.62,3200,-9999
04/13/2024 22:00,MOSES SOUTH,23319,543.3,2550,-1600
04/13/2024 22:00,SCH - HQ - NY,23324,0,900,0
04/13/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 22:00,SCH - NE - NY,23318,-699.41,900,-1100
04/13/2024 22:00,SCH - NPX_1385,325277,42,100,-100
04/13/2024 22:00,SCH - NPX_CSC,325154,162,330,-330
04/13/2024 22:00,SCH - OH - NY,23317,188.37,1600,-1350
04/13/2024 22:00,SCH - PJ - NY,23316,594.92,2400,-2400
04/13/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 22:00,SCH - PJM_NEPTUNE,325305,590,660,-660
04/13/2024 22:00,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 22:00,SPR/DUN-SOUTH,23320,2215.08,4600,-9999
04/13/2024 22:00,TOTAL EAST,23314,4375.74,7550,-9999
04/13/2024 22:00,UPNY CONED,23315,3357.75,5960,-9999
04/13/2024 22:00,WEST CENTRAL,23312,427.95,9999,-9999
04/13/2024 22:05,CENTRAL EAST - VC,23330,2707.26,3010,-9999
04/13/2024 22:05,DYSINGER EAST,23326,848.57,3200,-9999
04/13/2024 22:05,MOSES SOUTH,23319,514.13,2550,-1600
04/13/2024 22:05,SCH - HQ - NY,23324,0,1150,0
04/13/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 22:05,SCH - NE - NY,23318,-781.86,900,-1100
04/13/2024 22:05,SCH - NPX_1385,325277,34,100,-100
04/13/2024 22:05,SCH - NPX_CSC,325154,144,330,-330
04/13/2024 22:05,SCH - OH - NY,23317,232.43,1600,-1350
04/13/2024 22:05,SCH - PJ - NY,23316,611.22,2400,-2400
04/13/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 22:05,SCH - PJM_NEPTUNE,325305,596,660,-660
04/13/2024 22:05,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 22:05,SPR/DUN-SOUTH,23320,2197.18,4600,-9999
04/13/2024 22:05,TOTAL EAST,23314,4451.43,7550,-9999
04/13/2024 22:05,UPNY CONED,23315,3383.88,5960,-9999
04/13/2024 22:05,WEST CENTRAL,23312,459.11,9999,-9999
04/13/2024 22:10,CENTRAL EAST - VC,23330,2627.34,3010,-9999
04/13/2024 22:10,DYSINGER EAST,23326,786.61,3200,-9999
04/13/2024 22:10,MOSES SOUTH,23319,513.99,3000,-1600
04/13/2024 22:10,SCH - HQ - NY,23324,0,1500,-780
04/13/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 22:10,SCH - NE - NY,23318,-776.24,900,-1100
04/13/2024 22:10,SCH - NPX_1385,325277,34,100,-100
04/13/2024 22:10,SCH - NPX_CSC,325154,144,330,-330
04/13/2024 22:10,SCH - OH - NY,23317,232.59,1600,-1350
04/13/2024 22:10,SCH - PJ - NY,23316,609.84,2400,-2400
04/13/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 22:10,SCH - PJM_NEPTUNE,325305,596,660,-660
04/13/2024 22:10,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 22:10,SPR/DUN-SOUTH,23320,2141.49,4600,-9999
04/13/2024 22:10,TOTAL EAST,23314,4459.42,7550,-9999
04/13/2024 22:10,UPNY CONED,23315,3350.45,5960,-9999
04/13/2024 22:10,WEST CENTRAL,23312,404.35,9999,-9999
04/13/2024 22:15,CENTRAL EAST - VC,23330,2623.11,3010,-9999
04/13/2024 22:15,DYSINGER EAST,23326,799.07,3200,-9999
04/13/2024 22:15,MOSES SOUTH,23319,493.23,3000,-1600
04/13/2024 22:15,SCH - HQ - NY,23324,0,1500,-780
04/13/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 22:15,SCH - NE - NY,23318,-776.36,900,-1100
04/13/2024 22:15,SCH - NPX_1385,325277,34,100,-100
04/13/2024 22:15,SCH - NPX_CSC,325154,144,330,-330
04/13/2024 22:15,SCH - OH - NY,23317,232.48,1600,-1350
04/13/2024 22:15,SCH - PJ - NY,23316,606.15,2400,-2400
04/13/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 22:15,SCH - PJM_NEPTUNE,325305,590,660,-660
04/13/2024 22:15,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 22:15,SPR/DUN-SOUTH,23320,2122.99,4600,-9999
04/13/2024 22:15,TOTAL EAST,23314,4456.13,7550,-9999
04/13/2024 22:15,UPNY CONED,23315,3343.66,5960,-9999
04/13/2024 22:15,WEST CENTRAL,23312,420.56,9999,-9999
04/13/2024 22:20,CENTRAL EAST - VC,23330,2669.25,3010,-9999
04/13/2024 22:20,DYSINGER EAST,23326,852.62,3200,-9999
04/13/2024 22:20,MOSES SOUTH,23319,486.57,3000,-1600
04/13/2024 22:20,SCH - HQ - NY,23324,0,1500,-780
04/13/2024 22:20,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 22:20,SCH - NE - NY,23318,-776.51,900,-1100
04/13/2024 22:20,SCH - NPX_1385,325277,34,100,-100
04/13/2024 22:20,SCH - NPX_CSC,325154,144,330,-330
04/13/2024 22:20,SCH - OH - NY,23317,232.15,1600,-1350
04/13/2024 22:20,SCH - PJ - NY,23316,608.06,2400,-2400
04/13/2024 22:20,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 22:20,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 22:20,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 22:20,SPR/DUN-SOUTH,23320,2124.34,4600,-9999
04/13/2024 22:20,TOTAL EAST,23314,4421.07,7550,-9999
04/13/2024 22:20,UPNY CONED,23315,3343.06,5960,-9999
04/13/2024 22:20,WEST CENTRAL,23312,475.63,9999,-9999
04/13/2024 22:25,CENTRAL EAST - VC,23330,2695,3010,-9999
04/13/2024 22:25,DYSINGER EAST,23326,850.25,3200,-9999
04/13/2024 22:25,MOSES SOUTH,23319,495.38,3000,-1600
04/13/2024 22:25,SCH - HQ - NY,23324,0,1500,-780
04/13/2024 22:25,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 22:25,SCH - NE - NY,23318,-776.28,900,-1100
04/13/2024 22:25,SCH - NPX_1385,325277,34,100,-100
04/13/2024 22:25,SCH - NPX_CSC,325154,144,330,-330
04/13/2024 22:25,SCH - OH - NY,23317,232.11,1600,-1350
04/13/2024 22:25,SCH - PJ - NY,23316,606.37,2400,-2400
04/13/2024 22:25,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 22:25,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 22:25,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 22:25,SPR/DUN-SOUTH,23320,2131.54,4600,-9999
04/13/2024 22:25,TOTAL EAST,23314,4399.55,7550,-9999
04/13/2024 22:25,UPNY CONED,23315,3331.67,5960,-9999
04/13/2024 22:25,WEST CENTRAL,23312,476.28,9999,-9999
04/13/2024 22:30,CENTRAL EAST - VC,23330,2707.71,3010,-9999
04/13/2024 22:30,DYSINGER EAST,23326,854.06,3200,-9999
04/13/2024 22:30,MOSES SOUTH,23319,496.21,3000,-1600
04/13/2024 22:30,SCH - HQ - NY,23324,0,1500,-780
04/13/2024 22:30,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 22:30,SCH - NE - NY,23318,-805.3,900,-1100
04/13/2024 22:30,SCH - NPX_1385,325277,34,100,-100
04/13/2024 22:30,SCH - NPX_CSC,325154,144,330,-330
04/13/2024 22:30,SCH - OH - NY,23317,232.11,1600,-1350
04/13/2024 22:30,SCH - PJ - NY,23316,609.74,2400,-2400
04/13/2024 22:30,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 22:30,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 22:30,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 22:30,SPR/DUN-SOUTH,23320,2150.48,4600,-9999
04/13/2024 22:30,TOTAL EAST,23314,4414.21,7550,-9999
04/13/2024 22:30,UPNY CONED,23315,3335.25,5960,-9999
04/13/2024 22:30,WEST CENTRAL,23312,484.03,9999,-9999
04/13/2024 22:35,CENTRAL EAST - VC,23330,2739.95,3010,-9999
04/13/2024 22:35,DYSINGER EAST,23326,871.39,3200,-9999
04/13/2024 22:35,MOSES SOUTH,23319,522.01,3000,-1600
04/13/2024 22:35,SCH - HQ - NY,23324,0,1500,-780
04/13/2024 22:35,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 22:35,SCH - NE - NY,23318,-835.24,900,-1100
04/13/2024 22:35,SCH - NPX_1385,325277,34,100,-100
04/13/2024 22:35,SCH - NPX_CSC,325154,144,330,-330
04/13/2024 22:35,SCH - OH - NY,23317,232.11,1600,-1350
04/13/2024 22:35,SCH - PJ - NY,23316,606.2,2400,-2400
04/13/2024 22:35,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 22:35,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 22:35,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 22:35,SPR/DUN-SOUTH,23320,2129.21,4600,-9999
04/13/2024 22:35,TOTAL EAST,23314,4381.36,7550,-9999
04/13/2024 22:35,UPNY CONED,23315,3302.52,5960,-9999
04/13/2024 22:35,WEST CENTRAL,23312,506.66,9999,-9999
04/13/2024 22:40,CENTRAL EAST - VC,23330,2712.86,3010,-9999
04/13/2024 22:40,DYSINGER EAST,23326,903.14,3200,-9999
04/13/2024 22:40,MOSES SOUTH,23319,524.78,3000,-1600
04/13/2024 22:40,SCH - HQ - NY,23324,0,1500,-780
04/13/2024 22:40,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 22:40,SCH - NE - NY,23318,-835.24,900,-1100
04/13/2024 22:40,SCH - NPX_1385,325277,34,100,-100
04/13/2024 22:40,SCH - NPX_CSC,325154,144,330,-330
04/13/2024 22:40,SCH - OH - NY,23317,232.04,1600,-1350
04/13/2024 22:40,SCH - PJ - NY,23316,609.29,2400,-2400
04/13/2024 22:40,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 22:40,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 22:40,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 22:40,SPR/DUN-SOUTH,23320,2125.08,4600,-9999
04/13/2024 22:40,TOTAL EAST,23314,4353.14,7550,-9999
04/13/2024 22:40,UPNY CONED,23315,3283.94,5960,-9999
04/13/2024 22:40,WEST CENTRAL,23312,539.75,9999,-9999
04/13/2024 22:45,CENTRAL EAST - VC,23330,2707.13,3010,-9999
04/13/2024 22:45,DYSINGER EAST,23326,895.1,3200,-9999
04/13/2024 22:45,MOSES SOUTH,23319,537.98,3000,-1600
04/13/2024 22:45,SCH - HQ - NY,23324,0,1500,-780
04/13/2024 22:45,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 22:45,SCH - NE - NY,23318,-722,900,-1100
04/13/2024 22:45,SCH - NPX_1385,325277,34,100,-100
04/13/2024 22:45,SCH - NPX_CSC,325154,144,330,-330
04/13/2024 22:45,SCH - OH - NY,23317,232.05,1600,-1350
04/13/2024 22:45,SCH - PJ - NY,23316,608.15,2400,-2400
04/13/2024 22:45,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 22:45,SCH - PJM_NEPTUNE,325305,554,660,-660
04/13/2024 22:45,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 22:45,SPR/DUN-SOUTH,23320,2173.25,4600,-9999
04/13/2024 22:45,TOTAL EAST,23314,4286.68,7550,-9999
04/13/2024 22:45,UPNY CONED,23315,3363.07,5960,-9999
04/13/2024 22:45,WEST CENTRAL,23312,535.92,9999,-9999
04/13/2024 22:50,CENTRAL EAST - VC,23330,2521.79,3010,-9999
04/13/2024 22:50,DYSINGER EAST,23326,723.97,3200,-9999
04/13/2024 22:50,MOSES SOUTH,23319,528.02,3000,-1600
04/13/2024 22:50,SCH - HQ - NY,23324,0,1500,-780
04/13/2024 22:50,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 22:50,SCH - NE - NY,23318,-612.26,900,-1100
04/13/2024 22:50,SCH - NPX_1385,325277,34,100,-100
04/13/2024 22:50,SCH - NPX_CSC,325154,144,330,-330
04/13/2024 22:50,SCH - OH - NY,23317,232.14,1600,-1350
04/13/2024 22:50,SCH - PJ - NY,23316,618.43,2400,-2400
04/13/2024 22:50,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 22:50,SCH - PJM_NEPTUNE,325305,524,660,-660
04/13/2024 22:50,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 22:50,SPR/DUN-SOUTH,23320,2175.68,4600,-9999
04/13/2024 22:50,TOTAL EAST,23314,4197.38,7550,-9999
04/13/2024 22:50,UPNY CONED,23315,3382.52,5960,-9999
04/13/2024 22:50,WEST CENTRAL,23312,375.39,9999,-9999
04/13/2024 22:55,CENTRAL EAST - VC,23330,2522.33,3010,-9999
04/13/2024 22:55,DYSINGER EAST,23326,703.46,3200,-9999
04/13/2024 22:55,MOSES SOUTH,23319,566.37,3000,-1600
04/13/2024 22:55,SCH - HQ - NY,23324,0,1500,-780
04/13/2024 22:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 22:55,SCH - NE - NY,23318,-612.52,900,-1100
04/13/2024 22:55,SCH - NPX_1385,325277,34,100,-100
04/13/2024 22:55,SCH - NPX_CSC,325154,144,330,-330
04/13/2024 22:55,SCH - OH - NY,23317,229.84,1600,-1350
04/13/2024 22:55,SCH - PJ - NY,23316,615.48,2400,-2400
04/13/2024 22:55,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 22:55,SCH - PJM_NEPTUNE,325305,524,660,-660
04/13/2024 22:55,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 22:55,SPR/DUN-SOUTH,23320,2081.82,4600,-9999
04/13/2024 22:55,TOTAL EAST,23314,4121.59,7550,-9999
04/13/2024 22:55,UPNY CONED,23315,3287.36,5960,-9999
04/13/2024 22:55,WEST CENTRAL,23312,360.28,9999,-9999
04/13/2024 23:00,CENTRAL EAST - VC,23330,2302.13,3010,-9999
04/13/2024 23:00,DYSINGER EAST,23326,665.1,3200,-9999
04/13/2024 23:00,MOSES SOUTH,23319,236.48,3000,-1600
04/13/2024 23:00,SCH - HQ - NY,23324,-350,1500,-780
04/13/2024 23:00,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
