Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2024 21:35,SCH - NE - NY,23318,-931.15,1400,-1600
06/19/2024 21:35,SCH - NPX_1385,325277,-110,200,-200
06/19/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 21:35,SCH - OH - NY,23317,-681.05,2000,-1600
06/19/2024 21:35,SCH - PJ - NY,23316,1148.48,2000,-1000
06/19/2024 21:35,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 21:35,SPR/DUN-SOUTH,23320,-14.13,4350,-9999
06/19/2024 21:35,TOTAL EAST,23314,1630.51,7550,-9999
06/19/2024 21:35,UPNY CONED,23315,1687.07,7125,-9999
06/19/2024 21:35,WEST CENTRAL,23312,-1383.93,9999,-9999
06/19/2024 21:40,CENTRAL EAST - VC,23330,1283.57,3005,-9999
06/19/2024 21:40,DYSINGER EAST,23326,-298.02,3200,-9999
06/19/2024 21:40,MOSES SOUTH,23319,1874.68,3150,-1600
06/19/2024 21:40,SCH - HQ - NY,23324,1299,1440,-550
06/19/2024 21:40,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/19/2024 21:40,SCH - NE - NY,23318,-931.16,1400,-1600
06/19/2024 21:40,SCH - NPX_1385,325277,-110,200,-200
06/19/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 21:40,SCH - OH - NY,23317,-681.04,2000,-1600
06/19/2024 21:40,SCH - PJ - NY,23316,1150.77,2000,-1000
06/19/2024 21:40,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 21:40,SPR/DUN-SOUTH,23320,-11.97,4350,-9999
06/19/2024 21:40,TOTAL EAST,23314,1609.23,7550,-9999
06/19/2024 21:40,UPNY CONED,23315,1678.69,7125,-9999
06/19/2024 21:40,WEST CENTRAL,23312,-1434.5,9999,-9999
06/19/2024 21:45,CENTRAL EAST - VC,23330,1291.05,3005,-9999
06/19/2024 21:45,DYSINGER EAST,23326,-282.14,3200,-9999
06/19/2024 21:45,MOSES SOUTH,23319,1853.78,3150,-1600
06/19/2024 21:45,SCH - HQ - NY,23324,1299,1440,-550
06/19/2024 21:45,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/19/2024 21:45,SCH - NE - NY,23318,-1015.23,1400,-1600
06/19/2024 21:45,SCH - NPX_1385,325277,-110,200,-200
06/19/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 21:45,SCH - OH - NY,23317,-681.04,2000,-1600
06/19/2024 21:45,SCH - PJ - NY,23316,1148.6,2000,-1000
06/19/2024 21:45,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 21:45,SPR/DUN-SOUTH,23320,-41.55,4350,-9999
06/19/2024 21:45,TOTAL EAST,23314,1606.57,7550,-9999
06/19/2024 21:45,UPNY CONED,23315,1628.44,7125,-9999
06/19/2024 21:45,WEST CENTRAL,23312,-1411.27,9999,-9999
06/19/2024 21:50,CENTRAL EAST - VC,23330,1308.52,3005,-9999
06/19/2024 21:50,DYSINGER EAST,23326,-244.21,3200,-9999
06/19/2024 21:50,MOSES SOUTH,23319,1793.9,3150,-1600
06/19/2024 21:50,SCH - HQ - NY,23324,1299,1440,-550
06/19/2024 21:50,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/19/2024 21:50,SCH - NE - NY,23318,-1100.35,1400,-1600
06/19/2024 21:50,SCH - NPX_1385,325277,-110,200,-200
06/19/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 21:50,SCH - OH - NY,23317,-681.12,2000,-1600
06/19/2024 21:50,SCH - PJ - NY,23316,1147.8,2000,-1000
06/19/2024 21:50,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 21:50,SPR/DUN-SOUTH,23320,-64.66,4350,-9999
06/19/2024 21:50,TOTAL EAST,23314,1635.97,7550,-9999
06/19/2024 21:50,UPNY CONED,23315,1607.98,7125,-9999
06/19/2024 21:50,WEST CENTRAL,23312,-1379.89,9999,-9999
06/19/2024 21:55,CENTRAL EAST - VC,23330,1276.96,3005,-9999
06/19/2024 21:55,DYSINGER EAST,23326,-282.01,3200,-9999
06/19/2024 21:55,MOSES SOUTH,23319,1778.69,3150,-1600
06/19/2024 21:55,SCH - HQ - NY,23324,1299,1440,-550
06/19/2024 21:55,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/19/2024 21:55,SCH - NE - NY,23318,-1100.32,1400,-1600
06/19/2024 21:55,SCH - NPX_1385,325277,-110,200,-200
06/19/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 21:55,SCH - OH - NY,23317,-681.12,2000,-1600
06/19/2024 21:55,SCH - PJ - NY,23316,1151.71,2000,-1000
06/19/2024 21:55,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 21:55,SPR/DUN-SOUTH,23320,-32.27,4350,-9999
06/19/2024 21:55,TOTAL EAST,23314,1628.2,7550,-9999
06/19/2024 21:55,UPNY CONED,23315,1617,7125,-9999
06/19/2024 21:55,WEST CENTRAL,23312,-1435.06,9999,-9999
06/19/2024 22:00,CENTRAL EAST - VC,23330,1338.72,3005,-9999
06/19/2024 22:00,DYSINGER EAST,23326,-234.47,3200,-9999
06/19/2024 22:00,MOSES SOUTH,23319,1814.29,3150,-1600
06/19/2024 22:00,SCH - HQ - NY,23324,1369,1440,-550
06/19/2024 22:00,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
06/19/2024 22:00,SCH - NE - NY,23318,-1202.52,1400,-1600
06/19/2024 22:00,SCH - NPX_1385,325277,-30,200,-200
06/19/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 22:00,SCH - OH - NY,23317,-395.3,2000,-1600
06/19/2024 22:00,SCH - PJ - NY,23316,1169.64,2000,-1000
06/19/2024 22:00,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 22:00,SPR/DUN-SOUTH,23320,-35.54,4350,-9999
06/19/2024 22:00,TOTAL EAST,23314,1797.97,7550,-9999
06/19/2024 22:00,UPNY CONED,23315,1601.13,7125,-9999
06/19/2024 22:00,WEST CENTRAL,23312,-1405.87,9999,-9999
06/19/2024 22:05,CENTRAL EAST - VC,23330,1534.92,3005,-9999
06/19/2024 22:05,DYSINGER EAST,23326,-74.75,3200,-9999
06/19/2024 22:05,MOSES SOUTH,23319,1920.61,3150,-1600
06/19/2024 22:05,SCH - HQ - NY,23324,1440,1440,-550
06/19/2024 22:05,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/19/2024 22:05,SCH - NE - NY,23318,-1305.63,1400,-1600
06/19/2024 22:05,SCH - NPX_1385,325277,50,200,-200
06/19/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 22:05,SCH - OH - NY,23317,-110.12,2000,-1600
06/19/2024 22:05,SCH - PJ - NY,23316,1184.41,2000,-1000
06/19/2024 22:05,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 22:05,SPR/DUN-SOUTH,23320,133.78,4350,-9999
06/19/2024 22:05,TOTAL EAST,23314,2076.92,7550,-9999
06/19/2024 22:05,UPNY CONED,23315,1741.16,7125,-9999
06/19/2024 22:05,WEST CENTRAL,23312,-1223.22,9999,-9999
06/19/2024 22:10,CENTRAL EAST - VC,23330,1556.57,2970,-9999
06/19/2024 22:10,DYSINGER EAST,23326,-108.67,3200,-9999
06/19/2024 22:10,MOSES SOUTH,23319,1945.2,3150,-1600
06/19/2024 22:10,SCH - HQ - NY,23324,1440,1440,-550
06/19/2024 22:10,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/19/2024 22:10,SCH - NE - NY,23318,-1305.57,1400,-1600
06/19/2024 22:10,SCH - NPX_1385,325277,50,200,-200
06/19/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 22:10,SCH - OH - NY,23317,-110.15,2000,-1600
06/19/2024 22:10,SCH - PJ - NY,23316,1181.65,2000,-1000
06/19/2024 22:10,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 22:10,SPR/DUN-SOUTH,23320,101.82,4350,-9999
06/19/2024 22:10,TOTAL EAST,23314,2127.67,7550,-9999
06/19/2024 22:10,UPNY CONED,23315,1749.55,7125,-9999
06/19/2024 22:10,WEST CENTRAL,23312,-1251,9999,-9999
06/19/2024 22:15,CENTRAL EAST - VC,23330,1532.16,2970,-9999
06/19/2024 22:15,DYSINGER EAST,23326,-284.22,3200,-9999
06/19/2024 22:15,MOSES SOUTH,23319,2053.23,3150,-1600
06/19/2024 22:15,SCH - HQ - NY,23324,1440,1440,-550
06/19/2024 22:15,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/19/2024 22:15,SCH - NE - NY,23318,-1272.54,1400,-1600
06/19/2024 22:15,SCH - NPX_1385,325277,50,200,-200
06/19/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 22:15,SCH - OH - NY,23317,-110.12,2000,-1600
06/19/2024 22:15,SCH - PJ - NY,23316,1202.84,2000,-1000
06/19/2024 22:15,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 22:15,SPR/DUN-SOUTH,23320,61.22,4350,-9999
06/19/2024 22:15,TOTAL EAST,23314,2157.41,7550,-9999
06/19/2024 22:15,UPNY CONED,23315,1734.49,7125,-9999
06/19/2024 22:15,WEST CENTRAL,23312,-1407.63,9999,-9999
06/19/2024 22:20,CENTRAL EAST - VC,23330,1531.88,2970,-9999
06/19/2024 22:20,DYSINGER EAST,23326,-214.48,3200,-9999
06/19/2024 22:20,MOSES SOUTH,23319,2045.09,3150,-1600
06/19/2024 22:20,SCH - HQ - NY,23324,1440,1440,-550
06/19/2024 22:20,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/19/2024 22:20,SCH - NE - NY,23318,-1240.4,1400,-1600
06/19/2024 22:20,SCH - NPX_1385,325277,50,200,-200
06/19/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 22:20,SCH - OH - NY,23317,-109.99,2000,-1600
06/19/2024 22:20,SCH - PJ - NY,23316,1227.95,2000,-1000
06/19/2024 22:20,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 22:20,SPR/DUN-SOUTH,23320,130.22,4350,-9999
06/19/2024 22:20,TOTAL EAST,23314,2152.86,7550,-9999
06/19/2024 22:20,UPNY CONED,23315,1770.6,7125,-9999
06/19/2024 22:20,WEST CENTRAL,23312,-1371.76,9999,-9999
06/19/2024 22:25,CENTRAL EAST - VC,23330,1519.77,2970,-9999
06/19/2024 22:25,DYSINGER EAST,23326,-231.33,3200,-9999
06/19/2024 22:25,MOSES SOUTH,23319,2036.6,3150,-1600
06/19/2024 22:25,SCH - HQ - NY,23324,1440,1440,-550
06/19/2024 22:25,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/19/2024 22:25,SCH - NE - NY,23318,-1240.38,1400,-1600
06/19/2024 22:25,SCH - NPX_1385,325277,50,200,-200
06/19/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 22:25,SCH - OH - NY,23317,-110,2000,-1600
06/19/2024 22:25,SCH - PJ - NY,23316,1228.93,2000,-1000
06/19/2024 22:25,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 22:25,SPR/DUN-SOUTH,23320,164.98,4350,-9999
06/19/2024 22:25,TOTAL EAST,23314,2173.54,7550,-9999
06/19/2024 22:25,UPNY CONED,23315,1783.87,7125,-9999
06/19/2024 22:25,WEST CENTRAL,23312,-1383.88,9999,-9999
06/19/2024 22:30,CENTRAL EAST - VC,23330,1530.81,2970,-9999
06/19/2024 22:30,DYSINGER EAST,23326,-266.26,3200,-9999
06/19/2024 22:30,MOSES SOUTH,23319,2040.64,3150,-1600
06/19/2024 22:30,SCH - HQ - NY,23324,1440,1440,-550
06/19/2024 22:30,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/19/2024 22:30,SCH - NE - NY,23318,-1223.35,1400,-1600
06/19/2024 22:30,SCH - NPX_1385,325277,50,200,-200
06/19/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 22:30,SCH - OH - NY,23317,-110.01,2000,-1600
06/19/2024 22:30,SCH - PJ - NY,23316,1207.13,2000,-1000
06/19/2024 22:30,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 22:30,SPR/DUN-SOUTH,23320,241.19,4350,-9999
06/19/2024 22:30,TOTAL EAST,23314,2221.4,7550,-9999
06/19/2024 22:30,UPNY CONED,23315,1834.33,7125,-9999
06/19/2024 22:30,WEST CENTRAL,23312,-1405.44,9999,-9999
06/19/2024 22:35,CENTRAL EAST - VC,23330,1551.83,2970,-9999
06/19/2024 22:35,DYSINGER EAST,23326,-239.01,3200,-9999
06/19/2024 22:35,MOSES SOUTH,23319,2050.61,3150,-1600
06/19/2024 22:35,SCH - HQ - NY,23324,1440,1440,-550
06/19/2024 22:35,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/19/2024 22:35,SCH - NE - NY,23318,-1207.37,1400,-1600
06/19/2024 22:35,SCH - NPX_1385,325277,50,200,-200
06/19/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 22:35,SCH - OH - NY,23317,-110.01,2000,-1600
06/19/2024 22:35,SCH - PJ - NY,23316,1177.89,2000,-1000
06/19/2024 22:35,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 22:35,SPR/DUN-SOUTH,23320,340.7,4350,-9999
06/19/2024 22:35,TOTAL EAST,23314,2250.53,7550,-9999
06/19/2024 22:35,UPNY CONED,23315,1907.59,7125,-9999
06/19/2024 22:35,WEST CENTRAL,23312,-1353.41,9999,-9999
06/19/2024 22:40,CENTRAL EAST - VC,23330,1603.18,2940,-9999
06/19/2024 22:40,DYSINGER EAST,23326,-216.96,3200,-9999
06/19/2024 22:40,MOSES SOUTH,23319,2057.43,3150,-1600
06/19/2024 22:40,SCH - HQ - NY,23324,1440,1440,-550
06/19/2024 22:40,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/19/2024 22:40,SCH - NE - NY,23318,-1207.4,1400,-1600
06/19/2024 22:40,SCH - NPX_1385,325277,50,200,-200
06/19/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 22:40,SCH - OH - NY,23317,-110,2000,-1600
06/19/2024 22:40,SCH - PJ - NY,23316,1177.89,2000,-1000
06/19/2024 22:40,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 22:40,SPR/DUN-SOUTH,23320,426.31,4350,-9999
06/19/2024 22:40,TOTAL EAST,23314,2312.81,7550,-9999
06/19/2024 22:40,UPNY CONED,23315,1959.69,7125,-9999
06/19/2024 22:40,WEST CENTRAL,23312,-1316.44,9999,-9999
06/19/2024 22:45,CENTRAL EAST - VC,23330,1586.46,2940,-9999
06/19/2024 22:45,DYSINGER EAST,23326,-238.71,3200,-9999
06/19/2024 22:45,MOSES SOUTH,23319,2047.47,3150,-1600
06/19/2024 22:45,SCH - HQ - NY,23324,1440,1440,-550
06/19/2024 22:45,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/19/2024 22:45,SCH - NE - NY,23318,-1147.33,1400,-1600
06/19/2024 22:45,SCH - NPX_1385,325277,50,200,-200
06/19/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 22:45,SCH - OH - NY,23317,-110.02,2000,-1600
06/19/2024 22:45,SCH - PJ - NY,23316,1203.75,2000,-1000
06/19/2024 22:45,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 22:45,SPR/DUN-SOUTH,23320,553.11,4350,-9999
06/19/2024 22:45,TOTAL EAST,23314,2361.79,7550,-9999
06/19/2024 22:45,UPNY CONED,23315,2059.11,7125,-9999
06/19/2024 22:45,WEST CENTRAL,23312,-1331.55,9999,-9999
06/19/2024 22:50,CENTRAL EAST - VC,23330,1595.21,2940,-9999
06/19/2024 22:50,DYSINGER EAST,23326,-282.9,3200,-9999
06/19/2024 22:50,MOSES SOUTH,23319,2044.34,3150,-1600
06/19/2024 22:50,SCH - HQ - NY,23324,1440,1440,-550
06/19/2024 22:50,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/19/2024 22:50,SCH - NE - NY,23318,-1087.28,1400,-1600
06/19/2024 22:50,SCH - NPX_1385,325277,50,200,-200
06/19/2024 22:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 22:50,SCH - OH - NY,23317,-110.03,2000,-1600
06/19/2024 22:50,SCH - PJ - NY,23316,1229.34,2000,-1000
06/19/2024 22:50,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 22:50,SPR/DUN-SOUTH,23320,699.46,4350,-9999
06/19/2024 22:50,TOTAL EAST,23314,2407.56,7550,-9999
06/19/2024 22:50,UPNY CONED,23315,2185.9,7125,-9999
06/19/2024 22:50,WEST CENTRAL,23312,-1368.47,9999,-9999
06/19/2024 22:55,CENTRAL EAST - VC,23330,1556.79,2940,-9999
06/19/2024 22:55,DYSINGER EAST,23326,-335.75,3200,-9999
06/19/2024 22:55,MOSES SOUTH,23319,2061.23,3150,-1600
06/19/2024 22:55,SCH - HQ - NY,23324,1440,1440,-550
06/19/2024 22:55,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/19/2024 22:55,SCH - NE - NY,23318,-1087.23,1400,-1600
06/19/2024 22:55,SCH - NPX_1385,325277,50,200,-200
06/19/2024 22:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 22:55,SCH - OH - NY,23317,-110.03,2000,-1600
06/19/2024 22:55,SCH - PJ - NY,23316,1230.96,2000,-1000
06/19/2024 22:55,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 22:55,SPR/DUN-SOUTH,23320,704.12,4350,-9999
06/19/2024 22:55,TOTAL EAST,23314,2391.99,7550,-9999
06/19/2024 22:55,UPNY CONED,23315,2174.14,7125,-9999
06/19/2024 22:55,WEST CENTRAL,23312,-1414.98,9999,-9999
06/19/2024 23:00,CENTRAL EAST - VC,23330,1631.79,2940,-9999
06/19/2024 23:00,DYSINGER EAST,23326,-284.57,3200,-9999
06/19/2024 23:00,MOSES SOUTH,23319,2044.51,3150,-1600
06/19/2024 23:00,SCH - HQ - NY,23324,1440,1440,-550
06/19/2024 23:00,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/19/2024 23:00,SCH - NE - NY,23318,-1146.33,1400,-1600
06/19/2024 23:00,SCH - NPX_1385,325277,93,200,-200
06/19/2024 23:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 23:00,SCH - OH - NY,23317,81.97,2000,-1600
06/19/2024 23:00,SCH - PJ - NY,23316,1403.37,2000,-1000
06/19/2024 23:00,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 23:00,SPR/DUN-SOUTH,23320,695.3,4350,-9999
06/19/2024 23:00,TOTAL EAST,23314,2639.2,7550,-9999
06/19/2024 23:00,UPNY CONED,23315,2321.09,7125,-9999
06/19/2024 23:00,WEST CENTRAL,23312,-1356.7,9999,-9999
06/19/2024 23:05,CENTRAL EAST - VC,23330,1836.22,2940,-9999
06/19/2024 23:05,DYSINGER EAST,23326,-199.68,3200,-9999
06/19/2024 23:05,MOSES SOUTH,23319,2101.12,3150,-1600
06/19/2024 23:05,SCH - HQ - NY,23324,1440,1440,-550
06/19/2024 23:05,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/19/2024 23:05,SCH - NE - NY,23318,-1206.65,1400,-1600
06/19/2024 23:05,SCH - NPX_1385,325277,137,200,-200
06/19/2024 23:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 23:05,SCH - OH - NY,23317,274.89,2000,-1600
06/19/2024 23:05,SCH - PJ - NY,23316,1580.26,2000,-1000
06/19/2024 23:05,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 23:05,SPR/DUN-SOUTH,23320,894.57,4350,-9999
06/19/2024 23:05,TOTAL EAST,23314,2904.58,7550,-9999
06/19/2024 23:05,UPNY CONED,23315,2557.11,7125,-9999
06/19/2024 23:05,WEST CENTRAL,23312,-1253.87,9999,-9999
06/19/2024 23:10,CENTRAL EAST - VC,23330,1767.39,2940,-9999
06/19/2024 23:10,DYSINGER EAST,23326,-271.45,3200,-9999
06/19/2024 23:10,MOSES SOUTH,23319,2133.61,3150,-1600
06/19/2024 23:10,SCH - HQ - NY,23324,1440,1440,-550
06/19/2024 23:10,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/19/2024 23:10,SCH - NE - NY,23318,-1206.41,1400,-1600
06/19/2024 23:10,SCH - NPX_1385,325277,137,200,-200
06/19/2024 23:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 23:10,SCH - OH - NY,23317,274.84,2000,-1600
06/19/2024 23:10,SCH - PJ - NY,23316,1576.16,2000,-1000
06/19/2024 23:10,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 23:10,SPR/DUN-SOUTH,23320,856.58,4350,-9999
06/19/2024 23:10,TOTAL EAST,23314,2941.57,7550,-9999
06/19/2024 23:10,UPNY CONED,23315,2521.61,7125,-9999
06/19/2024 23:10,WEST CENTRAL,23312,-1318.99,9999,-9999
06/19/2024 23:15,CENTRAL EAST - VC,23330,1735.58,2940,-9999
06/19/2024 23:15,DYSINGER EAST,23326,-273,3200,-9999
06/19/2024 23:15,MOSES SOUTH,23319,2119.37,3150,-1600
06/19/2024 23:15,SCH - HQ - NY,23324,1440,1440,-550
06/19/2024 23:15,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/19/2024 23:15,SCH - NE - NY,23318,-1136.17,1400,-1600
06/19/2024 23:15,SCH - NPX_1385,325277,137,200,-200
06/19/2024 23:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 23:15,SCH - OH - NY,23317,274.93,2000,-1600
06/19/2024 23:15,SCH - PJ - NY,23316,1526.18,2000,-1000
06/19/2024 23:15,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 23:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 23:15,SPR/DUN-SOUTH,23320,973.82,4350,-9999
06/19/2024 23:15,TOTAL EAST,23314,3002.54,7550,-9999
06/19/2024 23:15,UPNY CONED,23315,2618.22,7125,-9999
06/19/2024 23:15,WEST CENTRAL,23312,-1316.68,9999,-9999
06/19/2024 23:20,CENTRAL EAST - VC,23330,1778.67,2940,-9999
06/19/2024 23:20,DYSINGER EAST,23326,-265.88,3200,-9999
06/19/2024 23:20,MOSES SOUTH,23319,2189.07,3150,-1600
06/19/2024 23:20,SCH - HQ - NY,23324,1440,1440,-550
06/19/2024 23:20,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/19/2024 23:20,SCH - NE - NY,23318,-1066.16,1400,-1600
06/19/2024 23:20,SCH - NPX_1385,325277,137,200,-200
06/19/2024 23:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 23:20,SCH - OH - NY,23317,274.91,2000,-1600
06/19/2024 23:20,SCH - PJ - NY,23316,1474.7,2000,-1000
06/19/2024 23:20,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 23:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 23:20,SPR/DUN-SOUTH,23320,1095.12,4350,-9999
06/19/2024 23:20,TOTAL EAST,23314,2993.03,7550,-9999
06/19/2024 23:20,UPNY CONED,23315,2722.65,7125,-9999
