Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2024 20:20,SCH - PJ - NY,23316,628.46,2000,-1000
07/24/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 20:20,SPR/DUN-SOUTH,23320,2458.57,4350,-9999
07/24/2024 20:20,TOTAL EAST,23314,3096.49,7550,-9999
07/24/2024 20:20,UPNY CONED,23315,3917.23,6725,-9999
07/24/2024 20:20,WEST CENTRAL,23312,170.69,9999,-9999
07/24/2024 20:25,CENTRAL EAST - VC,23330,2035.09,2565,-9999
07/24/2024 20:25,DYSINGER EAST,23326,1177.44,3200,-9999
07/24/2024 20:25,MOSES SOUTH,23319,1358.48,3000,-1600
07/24/2024 20:25,SCH - HQ - NY,23324,870,975,-750
07/24/2024 20:25,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 20:25,SCH - NE - NY,23318,-272.36,1400,-1600
07/24/2024 20:25,SCH - NPX_1385,325277,-51,200,-200
07/24/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 20:25,SCH - OH - NY,23317,969.98,1450,-1400
07/24/2024 20:25,SCH - PJ - NY,23316,625.55,2000,-1000
07/24/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 20:25,SPR/DUN-SOUTH,23320,2456.03,4350,-9999
07/24/2024 20:25,TOTAL EAST,23314,3060.08,7550,-9999
07/24/2024 20:25,UPNY CONED,23315,3888.06,6725,-9999
07/24/2024 20:25,WEST CENTRAL,23312,192.51,9999,-9999
07/24/2024 20:30,CENTRAL EAST - VC,23330,2009.35,2565,-9999
07/24/2024 20:30,DYSINGER EAST,23326,1089.42,3200,-9999
07/24/2024 20:30,MOSES SOUTH,23319,1328.56,3000,-1600
07/24/2024 20:30,SCH - HQ - NY,23324,870,975,-750
07/24/2024 20:30,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 20:30,SCH - NE - NY,23318,-282.34,1400,-1600
07/24/2024 20:30,SCH - NPX_1385,325277,-51,200,-200
07/24/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 20:30,SCH - OH - NY,23317,969.96,1450,-1400
07/24/2024 20:30,SCH - PJ - NY,23316,628.37,2000,-1000
07/24/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 20:30,SPR/DUN-SOUTH,23320,2426.5,4350,-9999
07/24/2024 20:30,TOTAL EAST,23314,3029.7,7550,-9999
07/24/2024 20:30,UPNY CONED,23315,3849.77,6725,-9999
07/24/2024 20:30,WEST CENTRAL,23312,112.06,9999,-9999
07/24/2024 20:35,CENTRAL EAST - VC,23330,1986.06,2565,-9999
07/24/2024 20:35,DYSINGER EAST,23326,1059.64,3200,-9999
07/24/2024 20:35,MOSES SOUTH,23319,1380.25,3000,-1600
07/24/2024 20:35,SCH - HQ - NY,23324,870,975,-750
07/24/2024 20:35,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 20:35,SCH - NE - NY,23318,-292.37,1400,-1600
07/24/2024 20:35,SCH - NPX_1385,325277,-51,200,-200
07/24/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 20:35,SCH - OH - NY,23317,969.97,1450,-1400
07/24/2024 20:35,SCH - PJ - NY,23316,625.47,2000,-1000
07/24/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 20:35,SPR/DUN-SOUTH,23320,2381.65,4350,-9999
07/24/2024 20:35,TOTAL EAST,23314,3047.54,7550,-9999
07/24/2024 20:35,UPNY CONED,23315,3798.84,6725,-9999
07/24/2024 20:35,WEST CENTRAL,23312,83.8,9999,-9999
07/24/2024 20:40,CENTRAL EAST - VC,23330,1993,2565,-9999
07/24/2024 20:40,DYSINGER EAST,23326,1048.86,3200,-9999
07/24/2024 20:40,MOSES SOUTH,23319,1381.35,3000,-1600
07/24/2024 20:40,SCH - HQ - NY,23324,870,975,-750
07/24/2024 20:40,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 20:40,SCH - NE - NY,23318,-292.29,1400,-1600
07/24/2024 20:40,SCH - NPX_1385,325277,-51,200,-200
07/24/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 20:40,SCH - OH - NY,23317,969.97,1450,-1400
07/24/2024 20:40,SCH - PJ - NY,23316,627.34,2000,-1000
07/24/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 20:40,SPR/DUN-SOUTH,23320,2392.49,4350,-9999
07/24/2024 20:40,TOTAL EAST,23314,3048.79,7550,-9999
07/24/2024 20:40,UPNY CONED,23315,3816.25,6725,-9999
07/24/2024 20:40,WEST CENTRAL,23312,72.13,9999,-9999
07/24/2024 20:45,CENTRAL EAST - VC,23330,1996.2,2565,-9999
07/24/2024 20:45,DYSINGER EAST,23326,1097.72,3200,-9999
07/24/2024 20:45,MOSES SOUTH,23319,1394.13,3000,-1600
07/24/2024 20:45,SCH - HQ - NY,23324,870,975,-750
07/24/2024 20:45,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 20:45,SCH - NE - NY,23318,-314.43,1400,-1600
07/24/2024 20:45,SCH - NPX_1385,325277,-51,200,-200
07/24/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 20:45,SCH - OH - NY,23317,974.71,1450,-1400
07/24/2024 20:45,SCH - PJ - NY,23316,620.51,2000,-1000
07/24/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 20:45,SPR/DUN-SOUTH,23320,2399.38,4350,-9999
07/24/2024 20:45,TOTAL EAST,23314,3030.78,7550,-9999
07/24/2024 20:45,UPNY CONED,23315,3797.59,6725,-9999
07/24/2024 20:45,WEST CENTRAL,23312,116.24,9999,-9999
07/24/2024 20:50,CENTRAL EAST - VC,23330,1992.7,2565,-9999
07/24/2024 20:50,DYSINGER EAST,23326,1159.27,3200,-9999
07/24/2024 20:50,MOSES SOUTH,23319,1380.48,3000,-1600
07/24/2024 20:50,SCH - HQ - NY,23324,870,975,-750
07/24/2024 20:50,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 20:50,SCH - NE - NY,23318,-337.61,1400,-1600
07/24/2024 20:50,SCH - NPX_1385,325277,-51,200,-200
07/24/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 20:50,SCH - OH - NY,23317,974.71,1450,-1400
07/24/2024 20:50,SCH - PJ - NY,23316,619.92,2000,-1000
07/24/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 20:50,SPR/DUN-SOUTH,23320,2416.08,4350,-9999
07/24/2024 20:50,TOTAL EAST,23314,3066.46,7550,-9999
07/24/2024 20:50,UPNY CONED,23315,3795.89,6725,-9999
07/24/2024 20:50,WEST CENTRAL,23312,176.83,9999,-9999
07/24/2024 20:55,CENTRAL EAST - VC,23330,2055.57,2565,-9999
07/24/2024 20:55,DYSINGER EAST,23326,1212.98,3200,-9999
07/24/2024 20:55,MOSES SOUTH,23319,1355.64,3000,-1600
07/24/2024 20:55,SCH - HQ - NY,23324,870,975,-750
07/24/2024 20:55,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 20:55,SCH - NE - NY,23318,-337.24,1400,-1600
07/24/2024 20:55,SCH - NPX_1385,325277,-51,200,-200
07/24/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 20:55,SCH - OH - NY,23317,970.14,1450,-1400
07/24/2024 20:55,SCH - PJ - NY,23316,624.41,2000,-1000
07/24/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 20:55,SPR/DUN-SOUTH,23320,2506.44,4350,-9999
07/24/2024 20:55,TOTAL EAST,23314,3136.8,7550,-9999
07/24/2024 20:55,UPNY CONED,23315,3892.56,6725,-9999
07/24/2024 20:55,WEST CENTRAL,23312,227.33,9999,-9999
07/24/2024 21:00,CENTRAL EAST - VC,23330,1938.12,2565,-9999
07/24/2024 21:00,DYSINGER EAST,23326,1158.16,3200,-9999
07/24/2024 21:00,MOSES SOUTH,23319,1276.05,3000,-1600
07/24/2024 21:00,SCH - HQ - NY,23324,870,975,-750
07/24/2024 21:00,SCH - HQ_CEDARS,325274,95,240,0
07/24/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 21:00,SCH - NE - NY,23318,-188.96,1400,-1600
07/24/2024 21:00,SCH - NPX_1385,325277,-25,200,-200
07/24/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 21:00,SCH - OH - NY,23317,855.12,1450,-1400
07/24/2024 21:00,SCH - PJ - NY,23316,640.32,2000,-1000
07/24/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 21:00,SPR/DUN-SOUTH,23320,2562.78,4350,-9999
07/24/2024 21:00,TOTAL EAST,23314,3022.49,7550,-9999
07/24/2024 21:00,UPNY CONED,23315,3944.71,6725,-9999
07/24/2024 21:00,WEST CENTRAL,23312,178.57,9999,-9999
07/24/2024 21:05,CENTRAL EAST - VC,23330,1815.42,2565,-9999
07/24/2024 21:05,DYSINGER EAST,23326,1046.83,3200,-9999
07/24/2024 21:05,MOSES SOUTH,23319,1162.24,3000,-1600
07/24/2024 21:05,SCH - HQ - NY,23324,870,975,-750
07/24/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
07/24/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 21:05,SCH - NE - NY,23318,-41.76,1400,-1600
07/24/2024 21:05,SCH - NPX_1385,325277,0,200,-200
07/24/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 21:05,SCH - OH - NY,23317,739.97,1450,-1400
07/24/2024 21:05,SCH - PJ - NY,23316,655.87,2000,-1000
07/24/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 21:05,SPR/DUN-SOUTH,23320,2579.83,4350,-9999
07/24/2024 21:05,TOTAL EAST,23314,2864.06,7550,-9999
07/24/2024 21:05,UPNY CONED,23315,3953.43,6725,-9999
07/24/2024 21:05,WEST CENTRAL,23312,75.1,9999,-9999
07/24/2024 21:10,CENTRAL EAST - VC,23330,1798.29,2565,-9999
07/24/2024 21:10,DYSINGER EAST,23326,1083.51,3200,-9999
07/24/2024 21:10,MOSES SOUTH,23319,1150.15,3000,-1600
07/24/2024 21:10,SCH - HQ - NY,23324,870,975,-750
07/24/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
07/24/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 21:10,SCH - NE - NY,23318,-42.36,1400,-1600
07/24/2024 21:10,SCH - NPX_1385,325277,0,200,-200
07/24/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 21:10,SCH - OH - NY,23317,740.14,1450,-1400
07/24/2024 21:10,SCH - PJ - NY,23316,655,2000,-1000
07/24/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 21:10,SPR/DUN-SOUTH,23320,2572.92,4350,-9999
07/24/2024 21:10,TOTAL EAST,23314,2862.04,7550,-9999
07/24/2024 21:10,UPNY CONED,23315,3951.22,6725,-9999
07/24/2024 21:10,WEST CENTRAL,23312,116.21,9999,-9999
07/24/2024 21:15,CENTRAL EAST - VC,23330,1787.25,2565,-9999
07/24/2024 21:15,DYSINGER EAST,23326,1014.39,3200,-9999
07/24/2024 21:15,MOSES SOUTH,23319,1058.74,3000,-1600
07/24/2024 21:15,SCH - HQ - NY,23324,870,975,-750
07/24/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
07/24/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 21:15,SCH - NE - NY,23318,-40.02,1400,-1600
07/24/2024 21:15,SCH - NPX_1385,325277,0,200,-200
07/24/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 21:15,SCH - OH - NY,23317,739.97,1450,-1400
07/24/2024 21:15,SCH - PJ - NY,23316,656.6,2000,-1000
07/24/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 21:15,SPR/DUN-SOUTH,23320,2539.76,4350,-9999
07/24/2024 21:15,TOTAL EAST,23314,2798.88,7550,-9999
07/24/2024 21:15,UPNY CONED,23315,3913.18,6725,-9999
07/24/2024 21:15,WEST CENTRAL,23312,49.09,9999,-9999
07/24/2024 21:20,CENTRAL EAST - VC,23330,1803.84,2565,-9999
07/24/2024 21:20,DYSINGER EAST,23326,989.98,3200,-9999
07/24/2024 21:20,MOSES SOUTH,23319,1072.24,3000,-1600
07/24/2024 21:20,SCH - HQ - NY,23324,870,975,-750
07/24/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
07/24/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 21:20,SCH - NE - NY,23318,-39.1,1400,-1600
07/24/2024 21:20,SCH - NPX_1385,325277,0,200,-200
07/24/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 21:20,SCH - OH - NY,23317,739.98,1450,-1400
07/24/2024 21:20,SCH - PJ - NY,23316,660.2,2000,-1000
07/24/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 21:20,SPR/DUN-SOUTH,23320,2530.93,4350,-9999
07/24/2024 21:20,TOTAL EAST,23314,2834.45,7550,-9999
07/24/2024 21:20,UPNY CONED,23315,3924.51,6725,-9999
07/24/2024 21:20,WEST CENTRAL,23312,33.19,9999,-9999
07/24/2024 21:25,CENTRAL EAST - VC,23330,1789.52,2565,-9999
07/24/2024 21:25,DYSINGER EAST,23326,933.07,3200,-9999
07/24/2024 21:25,MOSES SOUTH,23319,1026.75,3000,-1600
07/24/2024 21:25,SCH - HQ - NY,23324,870,975,-750
07/24/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
07/24/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 21:25,SCH - NE - NY,23318,-38.95,1400,-1600
07/24/2024 21:25,SCH - NPX_1385,325277,0,200,-200
07/24/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 21:25,SCH - OH - NY,23317,739.95,1450,-1400
07/24/2024 21:25,SCH - PJ - NY,23316,665.66,2000,-1000
07/24/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 21:25,SPR/DUN-SOUTH,23320,2493.47,4350,-9999
07/24/2024 21:25,TOTAL EAST,23314,2791.38,7550,-9999
07/24/2024 21:25,UPNY CONED,23315,3891.06,6635,-9999
07/24/2024 21:25,WEST CENTRAL,23312,-15.87,9999,-9999
07/24/2024 21:30,CENTRAL EAST - VC,23330,1778.95,2565,-9999
07/24/2024 21:30,DYSINGER EAST,23326,968.42,3200,-9999
07/24/2024 21:30,MOSES SOUTH,23319,1030.98,3000,-1600
07/24/2024 21:30,SCH - HQ - NY,23324,870,975,-750
07/24/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
07/24/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 21:30,SCH - NE - NY,23318,-39.03,1400,-1600
07/24/2024 21:30,SCH - NPX_1385,325277,0,200,-200
07/24/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 21:30,SCH - OH - NY,23317,740.11,1450,-1400
07/24/2024 21:30,SCH - PJ - NY,23316,630.44,2000,-1000
07/24/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 21:30,SPR/DUN-SOUTH,23320,2473.25,4350,-9999
07/24/2024 21:30,TOTAL EAST,23314,2775.04,7550,-9999
07/24/2024 21:30,UPNY CONED,23315,3863.12,6635,-9999
07/24/2024 21:30,WEST CENTRAL,23312,30.34,9999,-9999
07/24/2024 21:35,CENTRAL EAST - VC,23330,1785.76,2565,-9999
07/24/2024 21:35,DYSINGER EAST,23326,957.8,3200,-9999
07/24/2024 21:35,MOSES SOUTH,23319,1027.64,3000,-1600
07/24/2024 21:35,SCH - HQ - NY,23324,870,975,-750
07/24/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
07/24/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 21:35,SCH - NE - NY,23318,-38.99,1400,-1600
07/24/2024 21:35,SCH - NPX_1385,325277,0,200,-200
07/24/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 21:35,SCH - OH - NY,23317,739.95,1450,-1400
07/24/2024 21:35,SCH - PJ - NY,23316,606.56,2000,-1000
07/24/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 21:35,SPR/DUN-SOUTH,23320,2489.68,4350,-9999
07/24/2024 21:35,TOTAL EAST,23314,2790.94,7550,-9999
07/24/2024 21:35,UPNY CONED,23315,3870.8,6635,-9999
07/24/2024 21:35,WEST CENTRAL,23312,29.97,9999,-9999
07/24/2024 21:40,CENTRAL EAST - VC,23330,1765.23,2565,-9999
07/24/2024 21:40,DYSINGER EAST,23326,933.7,3200,-9999
07/24/2024 21:40,MOSES SOUTH,23319,1017.2,3000,-1600
07/24/2024 21:40,SCH - HQ - NY,23324,870,975,-750
07/24/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
07/24/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 21:40,SCH - NE - NY,23318,-38.96,1400,-1600
07/24/2024 21:40,SCH - NPX_1385,325277,0,200,-200
07/24/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 21:40,SCH - OH - NY,23317,740.11,1450,-1400
07/24/2024 21:40,SCH - PJ - NY,23316,606.34,2000,-1000
07/24/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 21:40,SPR/DUN-SOUTH,23320,2505.68,4350,-9999
07/24/2024 21:40,TOTAL EAST,23314,2803.5,7550,-9999
07/24/2024 21:40,UPNY CONED,23315,3887.45,6635,-9999
07/24/2024 21:40,WEST CENTRAL,23312,15.3,9999,-9999
07/24/2024 21:45,CENTRAL EAST - VC,23330,1785.74,2565,-9999
07/24/2024 21:45,DYSINGER EAST,23326,912.63,3200,-9999
07/24/2024 21:45,MOSES SOUTH,23319,1019.01,3000,-1600
07/24/2024 21:45,SCH - HQ - NY,23324,870,975,-750
07/24/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
07/24/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 21:45,SCH - NE - NY,23318,-111.77,1400,-1600
07/24/2024 21:45,SCH - NPX_1385,325277,0,200,-200
07/24/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 21:45,SCH - OH - NY,23317,740.1,1450,-1400
07/24/2024 21:45,SCH - PJ - NY,23316,606.18,2000,-1000
07/24/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 21:45,SPR/DUN-SOUTH,23320,2474.09,4350,-9999
07/24/2024 21:45,TOTAL EAST,23314,2846.4,7550,-9999
07/24/2024 21:45,UPNY CONED,23315,3854.14,6635,-9999
07/24/2024 21:45,WEST CENTRAL,23312,8.67,9999,-9999
07/24/2024 21:50,CENTRAL EAST - VC,23330,1828.38,2565,-9999
07/24/2024 21:50,DYSINGER EAST,23326,922.26,3200,-9999
07/24/2024 21:50,MOSES SOUTH,23319,1044.17,3000,-1600
07/24/2024 21:50,SCH - HQ - NY,23324,870,975,-750
07/24/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
07/24/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 21:50,SCH - NE - NY,23318,-185.4,1400,-1600
07/24/2024 21:50,SCH - NPX_1385,325277,0,200,-200
07/24/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 21:50,SCH - OH - NY,23317,744.36,1450,-1400
07/24/2024 21:50,SCH - PJ - NY,23316,601.82,2000,-1000
07/24/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 21:50,SPR/DUN-SOUTH,23320,2444.9,4350,-9999
07/24/2024 21:50,TOTAL EAST,23314,2902.99,7550,-9999
07/24/2024 21:50,UPNY CONED,23315,3837.36,6635,-9999
07/24/2024 21:50,WEST CENTRAL,23312,28.38,9999,-9999
07/24/2024 21:55,CENTRAL EAST - VC,23330,1847.05,2565,-9999
07/24/2024 21:55,DYSINGER EAST,23326,934.13,3200,-9999
07/24/2024 21:55,MOSES SOUTH,23319,1051.59,3000,-1600
07/24/2024 21:55,SCH - HQ - NY,23324,870,975,-750
07/24/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
07/24/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 21:55,SCH - NE - NY,23318,-185.57,1400,-1600
07/24/2024 21:55,SCH - NPX_1385,325277,0,200,-200
07/24/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 21:55,SCH - OH - NY,23317,743.91,1450,-1400
07/24/2024 21:55,SCH - PJ - NY,23316,600.56,2000,-1000
07/24/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 21:55,SPR/DUN-SOUTH,23320,2455.1,4350,-9999
07/24/2024 21:55,TOTAL EAST,23314,2934.85,7550,-9999
07/24/2024 21:55,UPNY CONED,23315,3848.22,6635,-9999
07/24/2024 21:55,WEST CENTRAL,23312,49.28,9999,-9999
07/24/2024 22:00,CENTRAL EAST - VC,23330,1685.43,2565,-9999
07/24/2024 22:00,DYSINGER EAST,23326,933.58,3200,-9999
07/24/2024 22:00,MOSES SOUTH,23319,729.26,3000,-1600
07/24/2024 22:00,SCH - HQ - NY,23324,554,975,-750
07/24/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
07/24/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
07/24/2024 22:00,SCH - NE - NY,23318,-36.03,1400,-1600
07/24/2024 22:00,SCH - NPX_1385,325277,0,200,-200
07/24/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 22:00,SCH - OH - NY,23317,746.13,1450,-1400
07/24/2024 22:00,SCH - PJ - NY,23316,561.47,2000,-1000
07/24/2024 22:00,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 22:00,SPR/DUN-SOUTH,23320,2444.17,4350,-9999
07/24/2024 22:00,TOTAL EAST,23314,2667.17,7550,-9999
07/24/2024 22:00,UPNY CONED,23315,3889.41,6635,-9999
07/24/2024 22:00,WEST CENTRAL,23312,61.86,9999,-9999
07/24/2024 22:05,CENTRAL EAST - VC,23330,1502.21,2565,-9999
07/24/2024 22:05,DYSINGER EAST,23326,967.15,3200,-9999
07/24/2024 22:05,MOSES SOUTH,23319,394.49,3000,-1600
07/24/2024 22:05,SCH - HQ - NY,23324,239,975,-750
07/24/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
07/24/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
07/24/2024 22:05,SCH - NE - NY,23318,113.38,1400,-1600
07/24/2024 22:05,SCH - NPX_1385,325277,0,200,-200
07/24/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 22:05,SCH - OH - NY,23317,753.11,1450,-1400
07/24/2024 22:05,SCH - PJ - NY,23316,518.2,2000,-1000
07/24/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 22:05,SPR/DUN-SOUTH,23320,2415.85,4350,-9999
07/24/2024 22:05,TOTAL EAST,23314,2404.88,7550,-9999
07/24/2024 22:05,UPNY CONED,23315,3850.86,6635,-9999
07/24/2024 22:05,WEST CENTRAL,23312,111.31,9999,-9999
07/24/2024 22:10,CENTRAL EAST - VC,23330,1463.21,2565,-9999
07/24/2024 22:10,DYSINGER EAST,23326,942.29,3200,-9999
07/24/2024 22:10,MOSES SOUTH,23319,511.03,3000,-1600
07/24/2024 22:10,SCH - HQ - NY,23324,239,975,-750
07/24/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
07/24/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
07/24/2024 22:10,SCH - NE - NY,23318,112.99,1400,-1600
