Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 21:05,SPR/DUN-SOUTH,23320,1957.74,4600,-9999
11/26/2025 21:05,TOTAL EAST,23314,4192.68,7550,-9999
11/26/2025 21:05,UPNY CONED,23315,3145.99,6445,-9999
11/26/2025 21:05,WEST CENTRAL,23312,279.32,9999,-9999
11/26/2025 21:10,CENTRAL EAST - VC,23330,2210.58,2885,-9999
11/26/2025 21:10,DYSINGER EAST,23326,784.86,3200,-9999
11/26/2025 21:10,MOSES SOUTH,23319,248.27,1750,-1600
11/26/2025 21:10,SCH - HQ - NY,23324,0,0,0
11/26/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 21:10,SCH - NE - NY,23318,-1598.11,1400,-1800
11/26/2025 21:10,SCH - NPX_1385,325277,-136,160,-160
11/26/2025 21:10,SCH - NPX_CSC,325154,0,0,0
11/26/2025 21:10,SCH - OH - NY,23317,-24.17,1600,-1100
11/26/2025 21:10,SCH - PJ - NY,23316,1675.56,2400,-2400
11/26/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 21:10,SPR/DUN-SOUTH,23320,1931.09,4600,-9999
11/26/2025 21:10,TOTAL EAST,23314,4081.84,7550,-9999
11/26/2025 21:10,UPNY CONED,23315,3120.46,6445,-9999
11/26/2025 21:10,WEST CENTRAL,23312,274.78,9999,-9999
11/26/2025 21:15,CENTRAL EAST - VC,23330,2096.38,2885,-9999
11/26/2025 21:15,DYSINGER EAST,23326,810.25,3200,-9999
11/26/2025 21:15,MOSES SOUTH,23319,237.1,1750,-1600
11/26/2025 21:15,SCH - HQ - NY,23324,0,0,0
11/26/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 21:15,SCH - NE - NY,23318,-1598.33,1400,-1800
11/26/2025 21:15,SCH - NPX_1385,325277,-136,160,-160
11/26/2025 21:15,SCH - NPX_CSC,325154,0,0,0
11/26/2025 21:15,SCH - OH - NY,23317,-24.16,1600,-1100
11/26/2025 21:15,SCH - PJ - NY,23316,1681.99,2400,-2400
11/26/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 21:15,SPR/DUN-SOUTH,23320,1880.86,4600,-9999
11/26/2025 21:15,TOTAL EAST,23314,4043.07,7550,-9999
11/26/2025 21:15,UPNY CONED,23315,3077.36,6445,-9999
11/26/2025 21:15,WEST CENTRAL,23312,302.61,9999,-9999
11/26/2025 21:20,CENTRAL EAST - VC,23330,2057.72,2885,-9999
11/26/2025 21:20,DYSINGER EAST,23326,731.77,3200,-9999
11/26/2025 21:20,MOSES SOUTH,23319,253.33,1750,-1600
11/26/2025 21:20,SCH - HQ - NY,23324,0,0,0
11/26/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 21:20,SCH - NE - NY,23318,-1598.15,1400,-1800
11/26/2025 21:20,SCH - NPX_1385,325277,-136,160,-160
11/26/2025 21:20,SCH - NPX_CSC,325154,0,0,0
11/26/2025 21:20,SCH - OH - NY,23317,-24.17,1600,-1100
11/26/2025 21:20,SCH - PJ - NY,23316,1686.73,2400,-2400
11/26/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 21:20,SPR/DUN-SOUTH,23320,1877.88,4600,-9999
11/26/2025 21:20,TOTAL EAST,23314,3945.53,7550,-9999
11/26/2025 21:20,UPNY CONED,23315,3090.11,6445,-9999
11/26/2025 21:20,WEST CENTRAL,23312,230.02,9999,-9999
11/26/2025 21:25,CENTRAL EAST - VC,23330,2042.8,2885,-9999
11/26/2025 21:25,DYSINGER EAST,23326,680.85,3200,-9999
11/26/2025 21:25,MOSES SOUTH,23319,244.23,1750,-1600
11/26/2025 21:25,SCH - HQ - NY,23324,0,0,0
11/26/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 21:25,SCH - NE - NY,23318,-1598.11,1400,-1800
11/26/2025 21:25,SCH - NPX_1385,325277,-136,160,-160
11/26/2025 21:25,SCH - NPX_CSC,325154,0,0,0
11/26/2025 21:25,SCH - OH - NY,23317,-24.18,1600,-1100
11/26/2025 21:25,SCH - PJ - NY,23316,1688.33,2400,-2400
11/26/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 21:25,SPR/DUN-SOUTH,23320,1868.1,4600,-9999
11/26/2025 21:25,TOTAL EAST,23314,3970.12,7550,-9999
11/26/2025 21:25,UPNY CONED,23315,3081.92,6445,-9999
11/26/2025 21:25,WEST CENTRAL,23312,187.85,9999,-9999
11/26/2025 21:30,CENTRAL EAST - VC,23330,2056.44,2885,-9999
11/26/2025 21:30,DYSINGER EAST,23326,761.39,3200,-9999
11/26/2025 21:30,MOSES SOUTH,23319,221.84,1750,-1600
11/26/2025 21:30,SCH - HQ - NY,23324,0,0,0
11/26/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 21:30,SCH - NE - NY,23318,-1598.14,1400,-1800
11/26/2025 21:30,SCH - NPX_1385,325277,-136,160,-160
11/26/2025 21:30,SCH - NPX_CSC,325154,0,0,0
11/26/2025 21:30,SCH - OH - NY,23317,-24.2,1600,-1100
11/26/2025 21:30,SCH - PJ - NY,23316,1686.93,2400,-2400
11/26/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 21:30,SPR/DUN-SOUTH,23320,1834.94,4600,-9999
11/26/2025 21:30,TOTAL EAST,23314,3986.43,7550,-9999
11/26/2025 21:30,UPNY CONED,23315,3078.14,6445,-9999
11/26/2025 21:30,WEST CENTRAL,23312,272.71,9999,-9999
11/26/2025 21:35,CENTRAL EAST - VC,23330,2019.51,2885,-9999
11/26/2025 21:35,DYSINGER EAST,23326,703.76,3200,-9999
11/26/2025 21:35,MOSES SOUTH,23319,233.96,1750,-1600
11/26/2025 21:35,SCH - HQ - NY,23324,0,0,0
11/26/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 21:35,SCH - NE - NY,23318,-1598.26,1400,-1800
11/26/2025 21:35,SCH - NPX_1385,325277,-136,160,-160
11/26/2025 21:35,SCH - NPX_CSC,325154,0,0,0
11/26/2025 21:35,SCH - OH - NY,23317,-24.2,1600,-1100
11/26/2025 21:35,SCH - PJ - NY,23316,1688.4,2400,-2400
11/26/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 21:35,SPR/DUN-SOUTH,23320,1859.96,4600,-9999
11/26/2025 21:35,TOTAL EAST,23314,4049.43,7550,-9999
11/26/2025 21:35,UPNY CONED,23315,3081.65,6445,-9999
11/26/2025 21:35,WEST CENTRAL,23312,219.42,9999,-9999
11/26/2025 21:40,CENTRAL EAST - VC,23330,2095.29,2885,-9999
11/26/2025 21:40,DYSINGER EAST,23326,725.26,3200,-9999
11/26/2025 21:40,MOSES SOUTH,23319,257.74,1750,-1600
11/26/2025 21:40,SCH - HQ - NY,23324,0,0,0
11/26/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 21:40,SCH - NE - NY,23318,-1598.3,1400,-1800
11/26/2025 21:40,SCH - NPX_1385,325277,-136,160,-160
11/26/2025 21:40,SCH - NPX_CSC,325154,0,0,0
11/26/2025 21:40,SCH - OH - NY,23317,-24.19,1600,-1100
11/26/2025 21:40,SCH - PJ - NY,23316,1685.62,2400,-2400
11/26/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 21:40,SPR/DUN-SOUTH,23320,1903.28,4600,-9999
11/26/2025 21:40,TOTAL EAST,23314,4077.52,7550,-9999
11/26/2025 21:40,UPNY CONED,23315,3111.14,6445,-9999
11/26/2025 21:40,WEST CENTRAL,23312,244.08,9999,-9999
11/26/2025 21:45,CENTRAL EAST - VC,23330,2126.57,2885,-9999
11/26/2025 21:45,DYSINGER EAST,23326,735.59,3200,-9999
11/26/2025 21:45,MOSES SOUTH,23319,277.13,1750,-1600
11/26/2025 21:45,SCH - HQ - NY,23324,0,0,0
11/26/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 21:45,SCH - NE - NY,23318,-1598.23,1400,-1800
11/26/2025 21:45,SCH - NPX_1385,325277,-136,160,-160
11/26/2025 21:45,SCH - NPX_CSC,325154,0,0,0
11/26/2025 21:45,SCH - OH - NY,23317,-24.19,1600,-1100
11/26/2025 21:45,SCH - PJ - NY,23316,1687.05,2400,-2400
11/26/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 21:45,SPR/DUN-SOUTH,23320,1871.55,4600,-9999
11/26/2025 21:45,TOTAL EAST,23314,4121.34,7550,-9999
11/26/2025 21:45,UPNY CONED,23315,3066.73,6445,-9999
11/26/2025 21:45,WEST CENTRAL,23312,257.07,9999,-9999
11/26/2025 21:50,CENTRAL EAST - VC,23330,2159.58,2885,-9999
11/26/2025 21:50,DYSINGER EAST,23326,783.09,3200,-9999
11/26/2025 21:50,MOSES SOUTH,23319,294.4,1750,-1600
11/26/2025 21:50,SCH - HQ - NY,23324,0,0,0
11/26/2025 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 21:50,SCH - NE - NY,23318,-1598.26,1400,-1800
11/26/2025 21:50,SCH - NPX_1385,325277,-136,160,-160
11/26/2025 21:50,SCH - NPX_CSC,325154,0,0,0
11/26/2025 21:50,SCH - OH - NY,23317,-24.2,1600,-1100
11/26/2025 21:50,SCH - PJ - NY,23316,1688.68,2400,-2400
11/26/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 21:50,SPR/DUN-SOUTH,23320,1846.25,4600,-9999
11/26/2025 21:50,TOTAL EAST,23314,4157.06,7550,-9999
11/26/2025 21:50,UPNY CONED,23315,3053.9,6445,-9999
11/26/2025 21:50,WEST CENTRAL,23312,303.46,9999,-9999
11/26/2025 21:55,CENTRAL EAST - VC,23330,2143.85,2885,-9999
11/26/2025 21:55,DYSINGER EAST,23326,761.55,3200,-9999
11/26/2025 21:55,MOSES SOUTH,23319,275.93,1750,-1600
11/26/2025 21:55,SCH - HQ - NY,23324,0,0,0
11/26/2025 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 21:55,SCH - NE - NY,23318,-1598.15,1400,-1800
11/26/2025 21:55,SCH - NPX_1385,325277,-136,160,-160
11/26/2025 21:55,SCH - NPX_CSC,325154,0,0,0
11/26/2025 21:55,SCH - OH - NY,23317,-24.21,1600,-1100
11/26/2025 21:55,SCH - PJ - NY,23316,1687.36,2400,-2400
11/26/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 21:55,SPR/DUN-SOUTH,23320,1798.65,4600,-9999
11/26/2025 21:55,TOTAL EAST,23314,4156.35,7550,-9999
11/26/2025 21:55,UPNY CONED,23315,3019.31,6445,-9999
11/26/2025 21:55,WEST CENTRAL,23312,286.37,9999,-9999
11/26/2025 22:00,CENTRAL EAST - VC,23330,2055.03,2885,-9999
11/26/2025 22:00,DYSINGER EAST,23326,565.95,3200,-9999
11/26/2025 22:00,MOSES SOUTH,23319,253.72,1750,-1600
11/26/2025 22:00,SCH - HQ - NY,23324,0,0,0
11/26/2025 22:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 22:00,SCH - NE - NY,23318,-1598.05,1400,-1800
11/26/2025 22:00,SCH - NPX_1385,325277,-128,160,-160
11/26/2025 22:00,SCH - NPX_CSC,325154,0,0,0
11/26/2025 22:00,SCH - OH - NY,23317,-3.93,1600,-1100
11/26/2025 22:00,SCH - PJ - NY,23316,1639.85,2400,-2400
11/26/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 22:00,SPR/DUN-SOUTH,23320,1673.15,4600,-9999
11/26/2025 22:00,TOTAL EAST,23314,4002.28,7550,-9999
11/26/2025 22:00,UPNY CONED,23315,2892.22,6445,-9999
11/26/2025 22:00,WEST CENTRAL,23312,105.88,9999,-9999
11/26/2025 22:05,CENTRAL EAST - VC,23330,2104.22,2885,-9999
11/26/2025 22:05,DYSINGER EAST,23326,572.1,3200,-9999
11/26/2025 22:05,MOSES SOUTH,23319,278.28,1750,-1600
11/26/2025 22:05,SCH - HQ - NY,23324,0,0,0
11/26/2025 22:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 22:05,SCH - NE - NY,23318,-1597.97,1400,-1800
11/26/2025 22:05,SCH - NPX_1385,325277,-120,160,-160
11/26/2025 22:05,SCH - NPX_CSC,325154,0,0,0
11/26/2025 22:05,SCH - OH - NY,23317,11.8,1600,-1100
11/26/2025 22:05,SCH - PJ - NY,23316,1597.65,2400,-2400
11/26/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 22:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 22:05,SPR/DUN-SOUTH,23320,1673.09,4600,-9999
11/26/2025 22:05,TOTAL EAST,23314,4002.07,7550,-9999
11/26/2025 22:05,UPNY CONED,23315,2878.44,6445,-9999
11/26/2025 22:05,WEST CENTRAL,23312,121.33,9999,-9999
11/26/2025 22:10,CENTRAL EAST - VC,23330,2109.61,2885,-9999
11/26/2025 22:10,DYSINGER EAST,23326,625.54,3200,-9999
11/26/2025 22:10,MOSES SOUTH,23319,268.2,1750,-1600
11/26/2025 22:10,SCH - HQ - NY,23324,0,0,0
11/26/2025 22:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 22:10,SCH - NE - NY,23318,-1601.2,1400,-1800
11/26/2025 22:10,SCH - NPX_1385,325277,-120,160,-160
11/26/2025 22:10,SCH - NPX_CSC,325154,0,0,0
11/26/2025 22:10,SCH - OH - NY,23317,11.82,1600,-1100
11/26/2025 22:10,SCH - PJ - NY,23316,1599.26,2400,-2400
11/26/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 22:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 22:10,SPR/DUN-SOUTH,23320,1739.14,4600,-9999
11/26/2025 22:10,TOTAL EAST,23314,4015.73,7550,-9999
11/26/2025 22:10,UPNY CONED,23315,2935.37,6445,-9999
11/26/2025 22:10,WEST CENTRAL,23312,177.58,9999,-9999
11/26/2025 22:15,CENTRAL EAST - VC,23330,2156.35,2885,-9999
11/26/2025 22:15,DYSINGER EAST,23326,678.93,3200,-9999
11/26/2025 22:15,MOSES SOUTH,23319,291.96,1750,-1600
11/26/2025 22:15,SCH - HQ - NY,23324,0,0,0
11/26/2025 22:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 22:15,SCH - NE - NY,23318,-1601.17,1400,-1800
11/26/2025 22:15,SCH - NPX_1385,325277,-120,160,-160
11/26/2025 22:15,SCH - NPX_CSC,325154,0,0,0
11/26/2025 22:15,SCH - OH - NY,23317,11.81,1600,-1100
11/26/2025 22:15,SCH - PJ - NY,23316,1584.92,2400,-2400
11/26/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 22:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 22:15,SPR/DUN-SOUTH,23320,1789.99,4600,-9999
11/26/2025 22:15,TOTAL EAST,23314,4012.51,7550,-9999
11/26/2025 22:15,UPNY CONED,23315,2965.34,6445,-9999
11/26/2025 22:15,WEST CENTRAL,23312,233.66,9999,-9999
11/26/2025 22:20,CENTRAL EAST - VC,23330,2150.27,2860,-9999
11/26/2025 22:20,DYSINGER EAST,23326,668.69,3200,-9999
11/26/2025 22:20,MOSES SOUTH,23319,300.88,1750,-1600
11/26/2025 22:20,SCH - HQ - NY,23324,0,0,0
11/26/2025 22:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 22:20,SCH - NE - NY,23318,-1601.21,1400,-1800
11/26/2025 22:20,SCH - NPX_1385,325277,-120,160,-160
11/26/2025 22:20,SCH - NPX_CSC,325154,0,0,0
11/26/2025 22:20,SCH - OH - NY,23317,11.84,1600,-1100
11/26/2025 22:20,SCH - PJ - NY,23316,1570.7,2400,-2400
11/26/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 22:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 22:20,SPR/DUN-SOUTH,23320,1773.96,4600,-9999
11/26/2025 22:20,TOTAL EAST,23314,4019.59,7550,-9999
11/26/2025 22:20,UPNY CONED,23315,2941.86,6445,-9999
11/26/2025 22:20,WEST CENTRAL,23312,228.73,9999,-9999
11/26/2025 22:25,CENTRAL EAST - VC,23330,2148.97,2860,-9999
11/26/2025 22:25,DYSINGER EAST,23326,677.76,3200,-9999
11/26/2025 22:25,MOSES SOUTH,23319,301.4,1750,-1600
11/26/2025 22:25,SCH - HQ - NY,23324,0,0,0
11/26/2025 22:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 22:25,SCH - NE - NY,23318,-1601.24,1400,-1800
11/26/2025 22:25,SCH - NPX_1385,325277,-120,160,-160
11/26/2025 22:25,SCH - NPX_CSC,325154,0,0,0
11/26/2025 22:25,SCH - OH - NY,23317,11.84,1600,-1100
11/26/2025 22:25,SCH - PJ - NY,23316,1574.17,2400,-2400
11/26/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 22:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 22:25,SPR/DUN-SOUTH,23320,1738.57,4600,-9999
11/26/2025 22:25,TOTAL EAST,23314,4024.31,7550,-9999
11/26/2025 22:25,UPNY CONED,23315,2899.2,6445,-9999
11/26/2025 22:25,WEST CENTRAL,23312,240.84,9999,-9999
11/26/2025 22:30,CENTRAL EAST - VC,23330,2177.37,2860,-9999
11/26/2025 22:30,DYSINGER EAST,23326,657.75,3200,-9999
11/26/2025 22:30,MOSES SOUTH,23319,305.65,1750,-1600
11/26/2025 22:30,SCH - HQ - NY,23324,0,0,0
11/26/2025 22:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 22:30,SCH - NE - NY,23318,-1601.2,1400,-1800
11/26/2025 22:30,SCH - NPX_1385,325277,-120,160,-160
11/26/2025 22:30,SCH - NPX_CSC,325154,0,0,0
11/26/2025 22:30,SCH - OH - NY,23317,11.83,1600,-1100
11/26/2025 22:30,SCH - PJ - NY,23316,1572.76,2400,-2400
11/26/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 22:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 22:30,SPR/DUN-SOUTH,23320,1742.56,4600,-9999
11/26/2025 22:30,TOTAL EAST,23314,4058.19,7550,-9999
11/26/2025 22:30,UPNY CONED,23315,2885.7,6445,-9999
11/26/2025 22:30,WEST CENTRAL,23312,225.87,9999,-9999
11/26/2025 22:35,CENTRAL EAST - VC,23330,2176.46,2860,-9999
11/26/2025 22:35,DYSINGER EAST,23326,646.48,3200,-9999
11/26/2025 22:35,MOSES SOUTH,23319,312.77,1750,-1600
11/26/2025 22:35,SCH - HQ - NY,23324,0,0,0
11/26/2025 22:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 22:35,SCH - NE - NY,23318,-1601.22,1400,-1800
11/26/2025 22:35,SCH - NPX_1385,325277,-120,160,-160
11/26/2025 22:35,SCH - NPX_CSC,325154,0,0,0
11/26/2025 22:35,SCH - OH - NY,23317,11.82,1600,-1100
11/26/2025 22:35,SCH - PJ - NY,23316,1573.88,2400,-2400
11/26/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 22:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 22:35,SPR/DUN-SOUTH,23320,1713.33,4600,-9999
11/26/2025 22:35,TOTAL EAST,23314,4089.11,7550,-9999
11/26/2025 22:35,UPNY CONED,23315,2880.95,6445,-9999
11/26/2025 22:35,WEST CENTRAL,23312,217.13,9999,-9999
11/26/2025 22:40,CENTRAL EAST - VC,23330,2180.08,2860,-9999
11/26/2025 22:40,DYSINGER EAST,23326,626.67,3200,-9999
11/26/2025 22:40,MOSES SOUTH,23319,304.89,1750,-1600
11/26/2025 22:40,SCH - HQ - NY,23324,0,0,0
11/26/2025 22:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 22:40,SCH - NE - NY,23318,-1601.28,1400,-1800
11/26/2025 22:40,SCH - NPX_1385,325277,-120,160,-160
11/26/2025 22:40,SCH - NPX_CSC,325154,0,0,0
11/26/2025 22:40,SCH - OH - NY,23317,11.81,1600,-1100
11/26/2025 22:40,SCH - PJ - NY,23316,1573.11,2400,-2400
11/26/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 22:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 22:40,SPR/DUN-SOUTH,23320,1685.92,4600,-9999
11/26/2025 22:40,TOTAL EAST,23314,4130.94,7550,-9999
11/26/2025 22:40,UPNY CONED,23315,2875.5,6445,-9999
11/26/2025 22:40,WEST CENTRAL,23312,200.76,9999,-9999
11/26/2025 22:45,CENTRAL EAST - VC,23330,2155.25,2860,-9999
11/26/2025 22:45,DYSINGER EAST,23326,592.35,3200,-9999
11/26/2025 22:45,MOSES SOUTH,23319,337.76,1750,-1600
11/26/2025 22:45,SCH - HQ - NY,23324,0,0,0
11/26/2025 22:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 22:45,SCH - NE - NY,23318,-1601.33,1400,-1800
11/26/2025 22:45,SCH - NPX_1385,325277,-120,160,-160
11/26/2025 22:45,SCH - NPX_CSC,325154,0,0,0
11/26/2025 22:45,SCH - OH - NY,23317,11.87,1600,-1100
11/26/2025 22:45,SCH - PJ - NY,23316,1573.78,2400,-2400
11/26/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 22:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 22:45,SPR/DUN-SOUTH,23320,1661.29,4600,-9999
11/26/2025 22:45,TOTAL EAST,23314,4099.45,7550,-9999
11/26/2025 22:45,UPNY CONED,23315,2855.04,6445,-9999
11/26/2025 22:45,WEST CENTRAL,23312,171.49,9999,-9999
11/26/2025 22:50,CENTRAL EAST - VC,23330,2092.27,2860,-9999
11/26/2025 22:50,DYSINGER EAST,23326,505.48,3200,-9999
11/26/2025 22:50,MOSES SOUTH,23319,293.55,1750,-1600
11/26/2025 22:50,SCH - HQ - NY,23324,0,0,0
11/26/2025 22:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 22:50,SCH - NE - NY,23318,-1601.32,1400,-1800
11/26/2025 22:50,SCH - NPX_1385,325277,-120,160,-160
11/26/2025 22:50,SCH - NPX_CSC,325154,0,0,0
11/26/2025 22:50,SCH - OH - NY,23317,11.84,1600,-1100
11/26/2025 22:50,SCH - PJ - NY,23316,1570.24,2400,-2400
11/26/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 22:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 22:50,SPR/DUN-SOUTH,23320,1620.22,4600,-9999
11/26/2025 22:50,TOTAL EAST,23314,4023.75,7550,-9999
11/26/2025 22:50,UPNY CONED,23315,2817.98,6445,-9999
11/26/2025 22:50,WEST CENTRAL,23312,89.33,9999,-9999
11/26/2025 22:55,CENTRAL EAST - VC,23330,2090.77,2860,-9999
11/26/2025 22:55,DYSINGER EAST,23326,513.37,3200,-9999
11/26/2025 22:55,MOSES SOUTH,23319,264.97,1750,-1600
11/26/2025 22:55,SCH - HQ - NY,23324,0,0,0
11/26/2025 22:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 22:55,SCH - NE - NY,23318,-1601.31,1400,-1800
11/26/2025 22:55,SCH - NPX_1385,325277,-120,160,-160
11/26/2025 22:55,SCH - NPX_CSC,325154,0,0,0
