Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 19:05,SPR/DUN-SOUTH,23320,988.53,4600,-9999
03/07/2024 19:05,TOTAL EAST,23314,2604.38,7550,-9999
03/07/2024 19:05,UPNY CONED,23315,2193.12,6025,-9999
03/07/2024 19:05,WEST CENTRAL,23312,726.52,9999,-9999
03/07/2024 19:10,CENTRAL EAST - VC,23330,1435.29,2915,-9999
03/07/2024 19:10,DYSINGER EAST,23326,1277.4,2850,-9999
03/07/2024 19:10,MOSES SOUTH,23319,336.93,3000,-1600
03/07/2024 19:10,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 19:10,SCH - NE - NY,23318,690.28,1400,-1800
03/07/2024 19:10,SCH - NPX_1385,325277,60,60,-200
03/07/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 19:10,SCH - OH - NY,23317,784.1,1600,-1350
03/07/2024 19:10,SCH - PJ - NY,23316,729.3,2400,-2400
03/07/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 19:10,SPR/DUN-SOUTH,23320,975.57,4600,-9999
03/07/2024 19:10,TOTAL EAST,23314,2556.03,7550,-9999
03/07/2024 19:10,UPNY CONED,23315,2177.1,6025,-9999
03/07/2024 19:10,WEST CENTRAL,23312,694.81,9999,-9999
03/07/2024 19:15,CENTRAL EAST - VC,23330,1476.46,2915,-9999
03/07/2024 19:15,DYSINGER EAST,23326,1348.21,2850,-9999
03/07/2024 19:15,MOSES SOUTH,23319,328.07,3000,-1600
03/07/2024 19:15,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 19:15,SCH - NE - NY,23318,733.36,1400,-1800
03/07/2024 19:15,SCH - NPX_1385,325277,60,105,-200
03/07/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 19:15,SCH - OH - NY,23317,784.78,1600,-1350
03/07/2024 19:15,SCH - PJ - NY,23316,729.33,2400,-2400
03/07/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 19:15,SPR/DUN-SOUTH,23320,1119.45,4600,-9999
03/07/2024 19:15,TOTAL EAST,23314,2566.86,7550,-9999
03/07/2024 19:15,UPNY CONED,23315,2376.32,6025,-9999
03/07/2024 19:15,WEST CENTRAL,23312,762.02,9999,-9999
03/07/2024 19:20,CENTRAL EAST - VC,23330,1528.81,2915,-9999
03/07/2024 19:20,DYSINGER EAST,23326,1413.3,2850,-9999
03/07/2024 19:20,MOSES SOUTH,23319,308.74,3000,-1600
03/07/2024 19:20,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 19:20,SCH - NE - NY,23318,776.33,1400,-1800
03/07/2024 19:20,SCH - NPX_1385,325277,60,105,-200
03/07/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 19:20,SCH - OH - NY,23317,785.26,1600,-1350
03/07/2024 19:20,SCH - PJ - NY,23316,730.47,2400,-2400
03/07/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 19:20,SPR/DUN-SOUTH,23320,1178.75,4600,-9999
03/07/2024 19:20,TOTAL EAST,23314,2557.35,7550,-9999
03/07/2024 19:20,UPNY CONED,23315,2432.42,6025,-9999
03/07/2024 19:20,WEST CENTRAL,23312,822.59,9999,-9999
03/07/2024 19:25,CENTRAL EAST - VC,23330,1520.06,2915,-9999
03/07/2024 19:25,DYSINGER EAST,23326,1395.9,2850,-9999
03/07/2024 19:25,MOSES SOUTH,23319,309.84,3000,-1600
03/07/2024 19:25,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 19:25,SCH - NE - NY,23318,776.37,1400,-1800
03/07/2024 19:25,SCH - NPX_1385,325277,60,105,-200
03/07/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 19:25,SCH - OH - NY,23317,785.25,1600,-1350
03/07/2024 19:25,SCH - PJ - NY,23316,731.19,2400,-2400
03/07/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 19:25,SPR/DUN-SOUTH,23320,1240.1,4600,-9999
03/07/2024 19:25,TOTAL EAST,23314,2574,7550,-9999
03/07/2024 19:25,UPNY CONED,23315,2484.92,6025,-9999
03/07/2024 19:25,WEST CENTRAL,23312,808.55,9999,-9999
03/07/2024 19:30,CENTRAL EAST - VC,23330,1518.45,2915,-9999
03/07/2024 19:30,DYSINGER EAST,23326,1418.31,2850,-9999
03/07/2024 19:30,MOSES SOUTH,23319,242.45,3000,-1600
03/07/2024 19:30,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 19:30,SCH - NE - NY,23318,827.4,1400,-1800
03/07/2024 19:30,SCH - NPX_1385,325277,60,105,-200
03/07/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 19:30,SCH - OH - NY,23317,785.59,1600,-1350
03/07/2024 19:30,SCH - PJ - NY,23316,735.39,2400,-2400
03/07/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 19:30,SPR/DUN-SOUTH,23320,1340.82,4600,-9999
03/07/2024 19:30,TOTAL EAST,23314,2562.79,7550,-9999
03/07/2024 19:30,UPNY CONED,23315,2584.49,6025,-9999
03/07/2024 19:30,WEST CENTRAL,23312,834.24,9999,-9999
03/07/2024 19:35,CENTRAL EAST - VC,23330,1504.34,2915,-9999
03/07/2024 19:35,DYSINGER EAST,23326,1342.13,2850,-9999
03/07/2024 19:35,MOSES SOUTH,23319,300.27,3000,-1600
03/07/2024 19:35,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 19:35,SCH - NE - NY,23318,879.48,1400,-1800
03/07/2024 19:35,SCH - NPX_1385,325277,60,105,-200
03/07/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 19:35,SCH - OH - NY,23317,785.24,1600,-1350
03/07/2024 19:35,SCH - PJ - NY,23316,728.27,2400,-2400
03/07/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 19:35,SPR/DUN-SOUTH,23320,1410.04,4600,-9999
03/07/2024 19:35,TOTAL EAST,23314,2537.64,7550,-9999
03/07/2024 19:35,UPNY CONED,23315,2649.16,6025,-9999
03/07/2024 19:35,WEST CENTRAL,23312,767.04,9999,-9999
03/07/2024 19:40,CENTRAL EAST - VC,23330,1489.76,2915,-9999
03/07/2024 19:40,DYSINGER EAST,23326,1378.11,2850,-9999
03/07/2024 19:40,MOSES SOUTH,23319,246.19,3000,-1600
03/07/2024 19:40,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 19:40,SCH - NE - NY,23318,879.52,1400,-1800
03/07/2024 19:40,SCH - NPX_1385,325277,60,105,-200
03/07/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 19:40,SCH - OH - NY,23317,785.68,1600,-1350
03/07/2024 19:40,SCH - PJ - NY,23316,733.78,2400,-2400
03/07/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 19:40,SPR/DUN-SOUTH,23320,1422.37,4600,-9999
03/07/2024 19:40,TOTAL EAST,23314,2553.82,7550,-9999
03/07/2024 19:40,UPNY CONED,23315,2655.43,6025,-9999
03/07/2024 19:40,WEST CENTRAL,23312,805.9,9999,-9999
03/07/2024 19:45,CENTRAL EAST - VC,23330,1526.38,2915,-9999
03/07/2024 19:45,DYSINGER EAST,23326,1386.55,2850,-9999
03/07/2024 19:45,MOSES SOUTH,23319,313.26,3000,-1600
03/07/2024 19:45,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 19:45,SCH - NE - NY,23318,879.47,1400,-1800
03/07/2024 19:45,SCH - NPX_1385,325277,60,105,-200
03/07/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 19:45,SCH - OH - NY,23317,785.14,1600,-1350
03/07/2024 19:45,SCH - PJ - NY,23316,728.27,2400,-2400
03/07/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 19:45,SPR/DUN-SOUTH,23320,1352.15,4600,-9999
03/07/2024 19:45,TOTAL EAST,23314,2603.91,7550,-9999
03/07/2024 19:45,UPNY CONED,23315,2568.28,6025,-9999
03/07/2024 19:45,WEST CENTRAL,23312,814.33,9999,-9999
03/07/2024 19:50,CENTRAL EAST - VC,23330,1524.68,2915,-9999
03/07/2024 19:50,DYSINGER EAST,23326,1379.25,2850,-9999
03/07/2024 19:50,MOSES SOUTH,23319,314.02,3000,-1600
03/07/2024 19:50,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 19:50,SCH - NE - NY,23318,879.4,1400,-1800
03/07/2024 19:50,SCH - NPX_1385,325277,60,105,-200
03/07/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 19:50,SCH - OH - NY,23317,785.22,1600,-1350
03/07/2024 19:50,SCH - PJ - NY,23316,729.35,2400,-2400
03/07/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 19:50,SPR/DUN-SOUTH,23320,1344.24,4600,-9999
03/07/2024 19:50,TOTAL EAST,23314,2609.65,7550,-9999
03/07/2024 19:50,UPNY CONED,23315,2562.44,6025,-9999
03/07/2024 19:50,WEST CENTRAL,23312,811.56,9999,-9999
03/07/2024 19:55,CENTRAL EAST - VC,23330,1514.6,2915,-9999
03/07/2024 19:55,DYSINGER EAST,23326,1320.29,2850,-9999
03/07/2024 19:55,MOSES SOUTH,23319,357.26,3000,-1600
03/07/2024 19:55,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 19:55,SCH - NE - NY,23318,879.42,1400,-1800
03/07/2024 19:55,SCH - NPX_1385,325277,60,105,-200
03/07/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 19:55,SCH - OH - NY,23317,784.47,1600,-1350
03/07/2024 19:55,SCH - PJ - NY,23316,728.03,2400,-2400
03/07/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 19:55,SPR/DUN-SOUTH,23320,1348.11,4600,-9999
03/07/2024 19:55,TOTAL EAST,23314,2631.97,7550,-9999
03/07/2024 19:55,UPNY CONED,23315,2550.99,6025,-9999
03/07/2024 19:55,WEST CENTRAL,23312,757.56,9999,-9999
03/07/2024 20:00,CENTRAL EAST - VC,23330,1332.5,2915,-9999
03/07/2024 20:00,DYSINGER EAST,23326,1427.41,2850,-9999
03/07/2024 20:00,MOSES SOUTH,23319,-38.11,3000,-1600
03/07/2024 20:00,SCH - HQ - NY,23324,-347,1500,-980
03/07/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-347,1310,-9999
03/07/2024 20:00,SCH - NE - NY,23318,874.4,1400,-1800
03/07/2024 20:00,SCH - NPX_1385,325277,59,70,-200
03/07/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 20:00,SCH - OH - NY,23317,741.52,1600,-1350
03/07/2024 20:00,SCH - PJ - NY,23316,954.17,2400,-2400
03/07/2024 20:00,SCH - PJM_HTP,325905,580,660,-660
03/07/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 20:00,SPR/DUN-SOUTH,23320,1203.78,4600,-9999
03/07/2024 20:00,TOTAL EAST,23314,2476.77,7550,-9999
03/07/2024 20:00,UPNY CONED,23315,2403.9,6025,-9999
03/07/2024 20:00,WEST CENTRAL,23312,860.62,9999,-9999
03/07/2024 20:05,CENTRAL EAST - VC,23330,1187.06,2915,-9999
03/07/2024 20:05,DYSINGER EAST,23326,1424.19,2850,-9999
03/07/2024 20:05,MOSES SOUTH,23319,-381.55,3000,-1600
03/07/2024 20:05,SCH - HQ - NY,23324,-697,1500,-980
03/07/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/07/2024 20:05,SCH - NE - NY,23318,869.39,1400,-1800
03/07/2024 20:05,SCH - NPX_1385,325277,57,70,-200
03/07/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 20:05,SCH - OH - NY,23317,697.99,1600,-1350
03/07/2024 20:05,SCH - PJ - NY,23316,1174.27,2400,-2400
03/07/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 20:05,SPR/DUN-SOUTH,23320,1064.23,4600,-9999
03/07/2024 20:05,TOTAL EAST,23314,2317.02,7550,-9999
03/07/2024 20:05,UPNY CONED,23315,2248.78,6025,-9999
03/07/2024 20:05,WEST CENTRAL,23312,857.61,9999,-9999
03/07/2024 20:10,CENTRAL EAST - VC,23330,1241.41,2915,-9999
03/07/2024 20:10,DYSINGER EAST,23326,1442.97,2850,-9999
03/07/2024 20:10,MOSES SOUTH,23319,-362.39,3000,-1600
03/07/2024 20:10,SCH - HQ - NY,23324,-697,1500,-980
03/07/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/07/2024 20:10,SCH - NE - NY,23318,869.34,1400,-1800
03/07/2024 20:10,SCH - NPX_1385,325277,57,70,-200
03/07/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 20:10,SCH - OH - NY,23317,697.93,1600,-1350
03/07/2024 20:10,SCH - PJ - NY,23316,1170.14,2400,-2400
03/07/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 20:10,SPR/DUN-SOUTH,23320,1119.05,4600,-9999
03/07/2024 20:10,TOTAL EAST,23314,2341.66,7550,-9999
03/07/2024 20:10,UPNY CONED,23315,2287.8,6025,-9999
03/07/2024 20:10,WEST CENTRAL,23312,882.96,9999,-9999
03/07/2024 20:15,CENTRAL EAST - VC,23330,1192.34,2915,-9999
03/07/2024 20:15,DYSINGER EAST,23326,1430.73,2850,-9999
03/07/2024 20:15,MOSES SOUTH,23319,-304.82,3000,-1600
03/07/2024 20:15,SCH - HQ - NY,23324,-697,1500,-980
03/07/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/07/2024 20:15,SCH - NE - NY,23318,913.4,1400,-1800
03/07/2024 20:15,SCH - NPX_1385,325277,57,70,-200
03/07/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 20:15,SCH - OH - NY,23317,697.97,1600,-1350
03/07/2024 20:15,SCH - PJ - NY,23316,1118.78,2400,-2400
03/07/2024 20:15,SCH - PJM_HTP,325905,638,660,-660
03/07/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 20:15,SPR/DUN-SOUTH,23320,1117.49,4600,-9999
03/07/2024 20:15,TOTAL EAST,23314,2302.11,7550,-9999
03/07/2024 20:15,UPNY CONED,23315,2282.1,6025,-9999
03/07/2024 20:15,WEST CENTRAL,23312,876.07,9999,-9999
03/07/2024 20:20,CENTRAL EAST - VC,23330,1142.22,2915,-9999
03/07/2024 20:20,DYSINGER EAST,23326,1492.23,2850,-9999
03/07/2024 20:20,MOSES SOUTH,23319,-367.33,3000,-1600
03/07/2024 20:20,SCH - HQ - NY,23324,-697,1500,-980
03/07/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/07/2024 20:20,SCH - NE - NY,23318,958.55,1400,-1800
03/07/2024 20:20,SCH - NPX_1385,325277,57,70,-200
03/07/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 20:20,SCH - OH - NY,23317,699.06,1600,-1350
03/07/2024 20:20,SCH - PJ - NY,23316,1073.45,2400,-2400
03/07/2024 20:20,SCH - PJM_HTP,325905,617,660,-660
03/07/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 20:20,SPR/DUN-SOUTH,23320,1116.85,4600,-9999
03/07/2024 20:20,TOTAL EAST,23314,2259.96,7550,-9999
03/07/2024 20:20,UPNY CONED,23315,2274.33,6025,-9999
03/07/2024 20:20,WEST CENTRAL,23312,935.9,9999,-9999
03/07/2024 20:25,CENTRAL EAST - VC,23330,1068.32,2915,-9999
03/07/2024 20:25,DYSINGER EAST,23326,1292.04,2850,-9999
03/07/2024 20:25,MOSES SOUTH,23319,-336.69,3000,-1600
03/07/2024 20:25,SCH - HQ - NY,23324,-697,1500,-980
03/07/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/07/2024 20:25,SCH - NE - NY,23318,958.56,1400,-1800
03/07/2024 20:25,SCH - NPX_1385,325277,57,70,-200
03/07/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 20:25,SCH - OH - NY,23317,697.59,1600,-1350
03/07/2024 20:25,SCH - PJ - NY,23316,1067.21,2400,-2400
03/07/2024 20:25,SCH - PJM_HTP,325905,617,660,-660
03/07/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 20:25,SPR/DUN-SOUTH,23320,1070.77,4600,-9999
03/07/2024 20:25,TOTAL EAST,23314,2192.44,7550,-9999
03/07/2024 20:25,UPNY CONED,23315,2220.57,6025,-9999
03/07/2024 20:25,WEST CENTRAL,23312,749.91,9999,-9999
03/07/2024 20:30,CENTRAL EAST - VC,23330,1057.3,2915,-9999
03/07/2024 20:30,DYSINGER EAST,23326,1302.71,2850,-9999
03/07/2024 20:30,MOSES SOUTH,23319,-336.5,3000,-1600
03/07/2024 20:30,SCH - HQ - NY,23324,-697,1500,-980
03/07/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/07/2024 20:30,SCH - NE - NY,23318,882.43,1400,-1800
03/07/2024 20:30,SCH - NPX_1385,325277,57,70,-200
03/07/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 20:30,SCH - OH - NY,23317,697.09,1600,-1350
03/07/2024 20:30,SCH - PJ - NY,23316,1115.97,2400,-2400
03/07/2024 20:30,SCH - PJM_HTP,325905,558,660,-660
03/07/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 20:30,SPR/DUN-SOUTH,23320,1074.38,4600,-9999
03/07/2024 20:30,TOTAL EAST,23314,2253.34,7550,-9999
03/07/2024 20:30,UPNY CONED,23315,2204.57,6025,-9999
03/07/2024 20:30,WEST CENTRAL,23312,765.01,9999,-9999
03/07/2024 20:35,CENTRAL EAST - VC,23330,1057.8,2915,-9999
03/07/2024 20:35,DYSINGER EAST,23326,1187.81,2850,-9999
03/07/2024 20:35,MOSES SOUTH,23319,-360.68,3000,-1600
03/07/2024 20:35,SCH - HQ - NY,23324,-697,1500,-980
03/07/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/07/2024 20:35,SCH - NE - NY,23318,805.8,1400,-1800
03/07/2024 20:35,SCH - NPX_1385,325277,57,70,-200
03/07/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 20:35,SCH - OH - NY,23317,696.93,1600,-1350
03/07/2024 20:35,SCH - PJ - NY,23316,1169.78,2400,-2400
03/07/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 20:35,SPR/DUN-SOUTH,23320,1061.96,4600,-9999
03/07/2024 20:35,TOTAL EAST,23314,2254.82,7550,-9999
03/07/2024 20:35,UPNY CONED,23315,2174.85,6025,-9999
03/07/2024 20:35,WEST CENTRAL,23312,653.03,9999,-9999
03/07/2024 20:40,CENTRAL EAST - VC,23330,1152.01,2915,-9999
03/07/2024 20:40,DYSINGER EAST,23326,1376.49,2850,-9999
03/07/2024 20:40,MOSES SOUTH,23319,-354.78,3000,-1600
03/07/2024 20:40,SCH - HQ - NY,23324,-697,1500,-980
03/07/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/07/2024 20:40,SCH - NE - NY,23318,806.28,1400,-1800
03/07/2024 20:40,SCH - NPX_1385,325277,57,70,-200
03/07/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 20:40,SCH - OH - NY,23317,697.28,1600,-1350
03/07/2024 20:40,SCH - PJ - NY,23316,1170.36,2400,-2400
03/07/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 20:40,SPR/DUN-SOUTH,23320,1167.26,4600,-9999
03/07/2024 20:40,TOTAL EAST,23314,2366.18,7550,-9999
03/07/2024 20:40,UPNY CONED,23315,2270.79,6025,-9999
03/07/2024 20:40,WEST CENTRAL,23312,832.79,9999,-9999
03/07/2024 20:45,CENTRAL EAST - VC,23330,1077.43,2915,-9999
03/07/2024 20:45,DYSINGER EAST,23326,1288.73,2850,-9999
03/07/2024 20:45,MOSES SOUTH,23319,-366.24,3000,-1600
03/07/2024 20:45,SCH - HQ - NY,23324,-697,1500,-980
03/07/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/07/2024 20:45,SCH - NE - NY,23318,782.77,1400,-1800
03/07/2024 20:45,SCH - NPX_1385,325277,57,70,-200
03/07/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 20:45,SCH - OH - NY,23317,697.49,1600,-1350
03/07/2024 20:45,SCH - PJ - NY,23316,1171.98,2400,-2400
03/07/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 20:45,SPR/DUN-SOUTH,23320,1049.41,4600,-9999
03/07/2024 20:45,TOTAL EAST,23314,2268.08,7550,-9999
03/07/2024 20:45,UPNY CONED,23315,2145.9,6025,-9999
03/07/2024 20:45,WEST CENTRAL,23312,748.29,9999,-9999
03/07/2024 20:50,CENTRAL EAST - VC,23330,1126.75,2915,-9999
03/07/2024 20:50,DYSINGER EAST,23326,1255.66,2850,-9999
03/07/2024 20:50,MOSES SOUTH,23319,-368.91,3000,-1600
03/07/2024 20:50,SCH - HQ - NY,23324,-697,1500,-980
03/07/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/07/2024 20:50,SCH - NE - NY,23318,761.23,1400,-1800
03/07/2024 20:50,SCH - NPX_1385,325277,57,70,-200
03/07/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 20:50,SCH - OH - NY,23317,697.21,1600,-1350
03/07/2024 20:50,SCH - PJ - NY,23316,1167.86,2400,-2400
03/07/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 20:50,SPR/DUN-SOUTH,23320,1101.02,4600,-9999
03/07/2024 20:50,TOTAL EAST,23314,2316.32,7550,-9999
03/07/2024 20:50,UPNY CONED,23315,2198.4,6025,-9999
03/07/2024 20:50,WEST CENTRAL,23312,727.78,9999,-9999
03/07/2024 20:55,CENTRAL EAST - VC,23330,1238.54,2915,-9999
03/07/2024 20:55,DYSINGER EAST,23326,1371.27,2850,-9999
03/07/2024 20:55,MOSES SOUTH,23319,-360.46,3000,-1600
03/07/2024 20:55,SCH - HQ - NY,23324,-697,1500,-980
03/07/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
