Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2025 21:40,DYSINGER EAST,23326,962.91,3200,-9999
11/24/2025 21:40,MOSES SOUTH,23319,-170.73,1500,-1600
11/24/2025 21:40,SCH - HQ - NY,23324,0,0,0
11/24/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 21:40,SCH - NE - NY,23318,-1000.73,700,-1200
11/24/2025 21:40,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 21:40,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 21:40,SCH - OH - NY,23317,57.79,1600,-1100
11/24/2025 21:40,SCH - PJ - NY,23316,2106.82,2400,-2400
11/24/2025 21:40,SCH - PJM_HTP,325905,392,660,-660
11/24/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 21:40,SPR/DUN-SOUTH,23320,2121.69,4600,-9999
11/24/2025 21:40,TOTAL EAST,23314,4546.59,7550,-9999
11/24/2025 21:40,UPNY CONED,23315,3371.9,6805,-9999
11/24/2025 21:40,WEST CENTRAL,23312,476.42,9999,-9999
11/24/2025 21:45,CENTRAL EAST - VC,23330,2201.55,2300,-9999
11/24/2025 21:45,DYSINGER EAST,23326,1021.76,3200,-9999
11/24/2025 21:45,MOSES SOUTH,23319,-183.34,1500,-1600
11/24/2025 21:45,SCH - HQ - NY,23324,0,0,0
11/24/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 21:45,SCH - NE - NY,23318,-1000.77,700,-1200
11/24/2025 21:45,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 21:45,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 21:45,SCH - OH - NY,23317,57.77,1600,-1100
11/24/2025 21:45,SCH - PJ - NY,23316,2106.22,2400,-2400
11/24/2025 21:45,SCH - PJM_HTP,325905,346,660,-660
11/24/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 21:45,SPR/DUN-SOUTH,23320,2155.89,4600,-9999
11/24/2025 21:45,TOTAL EAST,23314,4538.29,7550,-9999
11/24/2025 21:45,UPNY CONED,23315,3415.07,6805,-9999
11/24/2025 21:45,WEST CENTRAL,23312,537.58,9999,-9999
11/24/2025 21:50,CENTRAL EAST - VC,23330,2199.48,2300,-9999
11/24/2025 21:50,DYSINGER EAST,23326,1040.56,3200,-9999
11/24/2025 21:50,MOSES SOUTH,23319,-157.15,1500,-1600
11/24/2025 21:50,SCH - HQ - NY,23324,0,0,0
11/24/2025 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 21:50,SCH - NE - NY,23318,-1000.77,700,-1200
11/24/2025 21:50,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 21:50,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 21:50,SCH - OH - NY,23317,57.81,1600,-1100
11/24/2025 21:50,SCH - PJ - NY,23316,2107.41,2400,-2400
11/24/2025 21:50,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 21:50,SPR/DUN-SOUTH,23320,2183.98,4600,-9999
11/24/2025 21:50,TOTAL EAST,23314,4518.16,7550,-9999
11/24/2025 21:50,UPNY CONED,23315,3445.55,6805,-9999
11/24/2025 21:50,WEST CENTRAL,23312,556.69,9999,-9999
11/24/2025 21:55,CENTRAL EAST - VC,23330,2201.32,2300,-9999
11/24/2025 21:55,DYSINGER EAST,23326,942.7,3200,-9999
11/24/2025 21:55,MOSES SOUTH,23319,-146.9,1500,-1600
11/24/2025 21:55,SCH - HQ - NY,23324,0,0,0
11/24/2025 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 21:55,SCH - NE - NY,23318,-1000.76,700,-1200
11/24/2025 21:55,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 21:55,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 21:55,SCH - OH - NY,23317,57.83,1600,-1100
11/24/2025 21:55,SCH - PJ - NY,23316,2106.3,2400,-2400
11/24/2025 21:55,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 21:55,SPR/DUN-SOUTH,23320,2169.26,4600,-9999
11/24/2025 21:55,TOTAL EAST,23314,4488.83,7550,-9999
11/24/2025 21:55,UPNY CONED,23315,3449.34,6805,-9999
11/24/2025 21:55,WEST CENTRAL,23312,468.58,9999,-9999
11/24/2025 22:00,CENTRAL EAST - VC,23330,2200.49,2300,-9999
11/24/2025 22:00,DYSINGER EAST,23326,789.59,3200,-9999
11/24/2025 22:00,MOSES SOUTH,23319,-124.23,1500,-1600
11/24/2025 22:00,SCH - HQ - NY,23324,0,0,0
11/24/2025 22:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 22:00,SCH - NE - NY,23318,-1000.76,700,-1200
11/24/2025 22:00,SCH - NPX_1385,325277,-99,160,-160
11/24/2025 22:00,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 22:00,SCH - OH - NY,23317,27.86,1600,-1100
11/24/2025 22:00,SCH - PJ - NY,23316,2108.9,2400,-2400
11/24/2025 22:00,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 22:00,SPR/DUN-SOUTH,23320,2166.27,4600,-9999
11/24/2025 22:00,TOTAL EAST,23314,4402.97,7550,-9999
11/24/2025 22:00,UPNY CONED,23315,3482.9,6805,-9999
11/24/2025 22:00,WEST CENTRAL,23312,325.48,9999,-9999
11/24/2025 22:05,CENTRAL EAST - VC,23330,2200.16,2300,-9999
11/24/2025 22:05,DYSINGER EAST,23326,733.75,3200,-9999
11/24/2025 22:05,MOSES SOUTH,23319,-101.36,1500,-1600
11/24/2025 22:05,SCH - HQ - NY,23324,0,0,0
11/24/2025 22:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 22:05,SCH - NE - NY,23318,-1000.79,700,-1200
11/24/2025 22:05,SCH - NPX_1385,325277,-95,160,-160
11/24/2025 22:05,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 22:05,SCH - OH - NY,23317,-1.11,1600,-1100
11/24/2025 22:05,SCH - PJ - NY,23316,2107.5,2400,-2400
11/24/2025 22:05,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 22:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 22:05,SPR/DUN-SOUTH,23320,2181.01,4600,-9999
11/24/2025 22:05,TOTAL EAST,23314,4441.93,7550,-9999
11/24/2025 22:05,UPNY CONED,23315,3494.16,6805,-9999
11/24/2025 22:05,WEST CENTRAL,23312,276.99,9999,-9999
11/24/2025 22:10,CENTRAL EAST - VC,23330,2200.18,2300,-9999
11/24/2025 22:10,DYSINGER EAST,23326,759.21,3200,-9999
11/24/2025 22:10,MOSES SOUTH,23319,-125.76,1500,-1600
11/24/2025 22:10,SCH - HQ - NY,23324,0,0,0
11/24/2025 22:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 22:10,SCH - NE - NY,23318,-1003.72,700,-1200
11/24/2025 22:10,SCH - NPX_1385,325277,-95,160,-160
11/24/2025 22:10,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 22:10,SCH - OH - NY,23317,-2.19,1600,-1100
11/24/2025 22:10,SCH - PJ - NY,23316,2111.16,2400,-2400
11/24/2025 22:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 22:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 22:10,SPR/DUN-SOUTH,23320,2167.2,4600,-9999
11/24/2025 22:10,TOTAL EAST,23314,4507.67,7550,-9999
11/24/2025 22:10,UPNY CONED,23315,3490.96,6805,-9999
11/24/2025 22:10,WEST CENTRAL,23312,306.94,9999,-9999
11/24/2025 22:15,CENTRAL EAST - VC,23330,2200.62,2300,-9999
11/24/2025 22:15,DYSINGER EAST,23326,770.66,3200,-9999
11/24/2025 22:15,MOSES SOUTH,23319,-131.04,1500,-1600
11/24/2025 22:15,SCH - HQ - NY,23324,0,0,0
11/24/2025 22:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 22:15,SCH - NE - NY,23318,-1003.97,700,-1200
11/24/2025 22:15,SCH - NPX_1385,325277,-95,160,-160
11/24/2025 22:15,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 22:15,SCH - OH - NY,23317,-2.23,1600,-1100
11/24/2025 22:15,SCH - PJ - NY,23316,2110.5,2400,-2400
11/24/2025 22:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 22:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 22:15,SPR/DUN-SOUTH,23320,2142.91,4600,-9999
11/24/2025 22:15,TOTAL EAST,23314,4462.52,7550,-9999
11/24/2025 22:15,UPNY CONED,23315,3465.54,6805,-9999
11/24/2025 22:15,WEST CENTRAL,23312,322.76,9999,-9999
11/24/2025 22:20,CENTRAL EAST - VC,23330,2195.74,2300,-9999
11/24/2025 22:20,DYSINGER EAST,23326,789.44,3200,-9999
11/24/2025 22:20,MOSES SOUTH,23319,-107.01,1500,-1600
11/24/2025 22:20,SCH - HQ - NY,23324,0,0,0
11/24/2025 22:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 22:20,SCH - NE - NY,23318,-1004.04,700,-1200
11/24/2025 22:20,SCH - NPX_1385,325277,-95,160,-160
11/24/2025 22:20,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 22:20,SCH - OH - NY,23317,-2.2,1600,-1100
11/24/2025 22:20,SCH - PJ - NY,23316,2122.58,2400,-2400
11/24/2025 22:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 22:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 22:20,SPR/DUN-SOUTH,23320,2142.13,4600,-9999
11/24/2025 22:20,TOTAL EAST,23314,4479.17,7550,-9999
11/24/2025 22:20,UPNY CONED,23315,3470.75,6805,-9999
11/24/2025 22:20,WEST CENTRAL,23312,346.2,9999,-9999
11/24/2025 22:25,CENTRAL EAST - VC,23330,2199.37,2300,-9999
11/24/2025 22:25,DYSINGER EAST,23326,805.21,3200,-9999
11/24/2025 22:25,MOSES SOUTH,23319,-112.71,1500,-1600
11/24/2025 22:25,SCH - HQ - NY,23324,0,0,0
11/24/2025 22:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 22:25,SCH - NE - NY,23318,-1003.95,700,-1200
11/24/2025 22:25,SCH - NPX_1385,325277,-95,160,-160
11/24/2025 22:25,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 22:25,SCH - OH - NY,23317,-2.23,1600,-1100
11/24/2025 22:25,SCH - PJ - NY,23316,2113.49,2400,-2400
11/24/2025 22:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 22:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 22:25,SPR/DUN-SOUTH,23320,2137.51,4600,-9999
11/24/2025 22:25,TOTAL EAST,23314,4510.72,7550,-9999
11/24/2025 22:25,UPNY CONED,23315,3472.09,6805,-9999
11/24/2025 22:25,WEST CENTRAL,23312,368.06,9999,-9999
11/24/2025 22:30,CENTRAL EAST - VC,23330,2198.89,2300,-9999
11/24/2025 22:30,DYSINGER EAST,23326,809.42,3200,-9999
11/24/2025 22:30,MOSES SOUTH,23319,-129.69,1500,-1600
11/24/2025 22:30,SCH - HQ - NY,23324,0,0,0
11/24/2025 22:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 22:30,SCH - NE - NY,23318,-1004.01,700,-1200
11/24/2025 22:30,SCH - NPX_1385,325277,-95,160,-160
11/24/2025 22:30,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 22:30,SCH - OH - NY,23317,-2.29,1600,-1100
11/24/2025 22:30,SCH - PJ - NY,23316,2116.54,2400,-2400
11/24/2025 22:30,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 22:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 22:30,SPR/DUN-SOUTH,23320,2122.07,4600,-9999
11/24/2025 22:30,TOTAL EAST,23314,4472.88,7550,-9999
11/24/2025 22:30,UPNY CONED,23315,3450.37,6805,-9999
11/24/2025 22:30,WEST CENTRAL,23312,377.7,9999,-9999
11/24/2025 22:35,CENTRAL EAST - VC,23330,2199.05,2300,-9999
11/24/2025 22:35,DYSINGER EAST,23326,811.72,3200,-9999
11/24/2025 22:35,MOSES SOUTH,23319,-97.47,1500,-1600
11/24/2025 22:35,SCH - HQ - NY,23324,0,0,0
11/24/2025 22:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 22:35,SCH - NE - NY,23318,-1003.92,700,-1200
11/24/2025 22:35,SCH - NPX_1385,325277,-95,160,-160
11/24/2025 22:35,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 22:35,SCH - OH - NY,23317,-2.23,1600,-1100
11/24/2025 22:35,SCH - PJ - NY,23316,2111.44,2400,-2400
11/24/2025 22:35,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 22:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 22:35,SPR/DUN-SOUTH,23320,2118.11,4600,-9999
11/24/2025 22:35,TOTAL EAST,23314,4539.66,7550,-9999
11/24/2025 22:35,UPNY CONED,23315,3443.01,6805,-9999
11/24/2025 22:35,WEST CENTRAL,23312,386.19,9999,-9999
11/24/2025 22:40,CENTRAL EAST - VC,23330,2196.36,2300,-9999
11/24/2025 22:40,DYSINGER EAST,23326,878.08,3200,-9999
11/24/2025 22:40,MOSES SOUTH,23319,-94.68,1500,-1600
11/24/2025 22:40,SCH - HQ - NY,23324,0,0,0
11/24/2025 22:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 22:40,SCH - NE - NY,23318,-1003.9,700,-1200
11/24/2025 22:40,SCH - NPX_1385,325277,-95,160,-160
11/24/2025 22:40,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 22:40,SCH - OH - NY,23317,-2.18,1600,-1100
11/24/2025 22:40,SCH - PJ - NY,23316,2122.44,2400,-2400
11/24/2025 22:40,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 22:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 22:40,SPR/DUN-SOUTH,23320,2111.99,4600,-9999
11/24/2025 22:40,TOTAL EAST,23314,4446.7,7550,-9999
11/24/2025 22:40,UPNY CONED,23315,3420.5,6805,-9999
11/24/2025 22:40,WEST CENTRAL,23312,454.26,9999,-9999
11/24/2025 22:45,CENTRAL EAST - VC,23330,2196.74,2300,-9999
11/24/2025 22:45,DYSINGER EAST,23326,839.55,3200,-9999
11/24/2025 22:45,MOSES SOUTH,23319,-90.49,1500,-1600
11/24/2025 22:45,SCH - HQ - NY,23324,0,0,0
11/24/2025 22:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 22:45,SCH - NE - NY,23318,-1004.01,700,-1200
11/24/2025 22:45,SCH - NPX_1385,325277,-95,160,-160
11/24/2025 22:45,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 22:45,SCH - OH - NY,23317,-2.21,1600,-1100
11/24/2025 22:45,SCH - PJ - NY,23316,2110.54,2400,-2400
11/24/2025 22:45,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 22:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 22:45,SPR/DUN-SOUTH,23320,2089.67,4600,-9999
11/24/2025 22:45,TOTAL EAST,23314,4459.74,7550,-9999
11/24/2025 22:45,UPNY CONED,23315,3388.48,6805,-9999
11/24/2025 22:45,WEST CENTRAL,23312,420.38,9999,-9999
11/24/2025 22:50,CENTRAL EAST - VC,23330,2194.19,2300,-9999
11/24/2025 22:50,DYSINGER EAST,23326,840.27,3200,-9999
11/24/2025 22:50,MOSES SOUTH,23319,-72.17,1500,-1600
11/24/2025 22:50,SCH - HQ - NY,23324,0,0,0
11/24/2025 22:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 22:50,SCH - NE - NY,23318,-1004.07,700,-1200
11/24/2025 22:50,SCH - NPX_1385,325277,-95,160,-160
11/24/2025 22:50,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 22:50,SCH - OH - NY,23317,-2.15,1600,-1100
11/24/2025 22:50,SCH - PJ - NY,23316,2113.56,2400,-2400
11/24/2025 22:50,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 22:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 22:50,SPR/DUN-SOUTH,23320,2081.02,4600,-9999
11/24/2025 22:50,TOTAL EAST,23314,4415.02,7550,-9999
11/24/2025 22:50,UPNY CONED,23315,3363.19,6805,-9999
11/24/2025 22:50,WEST CENTRAL,23312,429.49,9999,-9999
11/24/2025 22:55,CENTRAL EAST - VC,23330,2197.42,2300,-9999
11/24/2025 22:55,DYSINGER EAST,23326,695.71,3200,-9999
11/24/2025 22:55,MOSES SOUTH,23319,-59.51,1500,-1600
11/24/2025 22:55,SCH - HQ - NY,23324,0,0,0
11/24/2025 22:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 22:55,SCH - NE - NY,23318,-1004.16,700,-1200
11/24/2025 22:55,SCH - NPX_1385,325277,-95,160,-160
11/24/2025 22:55,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 22:55,SCH - OH - NY,23317,-2.17,1600,-1100
11/24/2025 22:55,SCH - PJ - NY,23316,2111.61,2400,-2400
11/24/2025 22:55,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 22:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 22:55,SPR/DUN-SOUTH,23320,2041.96,4600,-9999
11/24/2025 22:55,TOTAL EAST,23314,4419.01,7550,-9999
11/24/2025 22:55,UPNY CONED,23315,3309.74,6445,-9999
11/24/2025 22:55,WEST CENTRAL,23312,293.38,9999,-9999
11/24/2025 23:00,CENTRAL EAST - VC,23330,2197.98,2300,-9999
11/24/2025 23:00,DYSINGER EAST,23326,611.51,3200,-9999
11/24/2025 23:00,MOSES SOUTH,23319,-61.11,1500,-1600
11/24/2025 23:00,SCH - HQ - NY,23324,0,0,0
11/24/2025 23:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 23:00,SCH - NE - NY,23318,-1153.87,1400,-1800
11/24/2025 23:00,SCH - NPX_1385,325277,-105,160,-160
11/24/2025 23:00,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 23:00,SCH - OH - NY,23317,24.87,1600,-1100
11/24/2025 23:00,SCH - PJ - NY,23316,2124.2,2400,-2400
11/24/2025 23:00,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 23:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 23:00,SPR/DUN-SOUTH,23320,1955.24,4600,-9999
11/24/2025 23:00,TOTAL EAST,23314,4401.66,7550,-9999
11/24/2025 23:00,UPNY CONED,23315,3209.59,6805,-9999
11/24/2025 23:00,WEST CENTRAL,23312,217.21,9999,-9999
11/24/2025 23:05,CENTRAL EAST - VC,23330,2192.33,2300,-9999
11/24/2025 23:05,DYSINGER EAST,23326,645.65,3200,-9999
11/24/2025 23:05,MOSES SOUTH,23319,-66.15,1500,-1600
11/24/2025 23:05,SCH - HQ - NY,23324,0,0,0
11/24/2025 23:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 23:05,SCH - NE - NY,23318,-1303.4,1400,-1800
11/24/2025 23:05,SCH - NPX_1385,325277,-113,160,-160
11/24/2025 23:05,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 23:05,SCH - OH - NY,23317,51.9,1600,-1100
11/24/2025 23:05,SCH - PJ - NY,23316,2122.37,2400,-2400
11/24/2025 23:05,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 23:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 23:05,SPR/DUN-SOUTH,23320,1945.69,4600,-9999
11/24/2025 23:05,TOTAL EAST,23314,4397.21,7550,-9999
11/24/2025 23:05,UPNY CONED,23315,3185.48,6805,-9999
11/24/2025 23:05,WEST CENTRAL,23312,253.88,9999,-9999
11/24/2025 23:10,CENTRAL EAST - VC,23330,2194.5,2300,-9999
11/24/2025 23:10,DYSINGER EAST,23326,665.12,3200,-9999
11/24/2025 23:10,MOSES SOUTH,23319,-90.01,1500,-1600
11/24/2025 23:10,SCH - HQ - NY,23324,0,0,0
11/24/2025 23:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 23:10,SCH - NE - NY,23318,-1299.32,1400,-1800
11/24/2025 23:10,SCH - NPX_1385,325277,-113,160,-160
11/24/2025 23:10,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 23:10,SCH - OH - NY,23317,51.87,1600,-1100
11/24/2025 23:10,SCH - PJ - NY,23316,2113.84,2400,-2400
11/24/2025 23:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 23:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 23:10,SPR/DUN-SOUTH,23320,1954.26,4600,-9999
11/24/2025 23:10,TOTAL EAST,23314,4331.68,7550,-9999
11/24/2025 23:10,UPNY CONED,23315,3180.36,6805,-9999
11/24/2025 23:10,WEST CENTRAL,23312,272.82,9999,-9999
11/24/2025 23:15,CENTRAL EAST - VC,23330,2197.38,2300,-9999
11/24/2025 23:15,DYSINGER EAST,23326,653.84,3200,-9999
11/24/2025 23:15,MOSES SOUTH,23319,-151.46,1500,-1600
11/24/2025 23:15,SCH - HQ - NY,23324,0,0,0
11/24/2025 23:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 23:15,SCH - NE - NY,23318,-1336.34,1400,-1800
11/24/2025 23:15,SCH - NPX_1385,325277,-113,160,-160
11/24/2025 23:15,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 23:15,SCH - OH - NY,23317,51.69,1600,-1100
11/24/2025 23:15,SCH - PJ - NY,23316,2116.84,2400,-2400
11/24/2025 23:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 23:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 23:15,SPR/DUN-SOUTH,23320,1926.41,4600,-9999
11/24/2025 23:15,TOTAL EAST,23314,4388.14,7550,-9999
11/24/2025 23:15,UPNY CONED,23315,3145.91,6805,-9999
11/24/2025 23:15,WEST CENTRAL,23312,264.5,9999,-9999
11/24/2025 23:20,CENTRAL EAST - VC,23330,2199.88,2300,-9999
11/24/2025 23:20,DYSINGER EAST,23326,635.64,3200,-9999
11/24/2025 23:20,MOSES SOUTH,23319,-202.82,1500,-1600
11/24/2025 23:20,SCH - HQ - NY,23324,0,0,0
11/24/2025 23:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 23:20,SCH - NE - NY,23318,-1374.32,1400,-1800
11/24/2025 23:20,SCH - NPX_1385,325277,-113,160,-160
11/24/2025 23:20,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 23:20,SCH - OH - NY,23317,51.4,1600,-1100
11/24/2025 23:20,SCH - PJ - NY,23316,2107.86,2400,-2400
11/24/2025 23:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 23:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 23:20,SPR/DUN-SOUTH,23320,1877.1,4600,-9999
11/24/2025 23:20,TOTAL EAST,23314,4507.46,7550,-9999
11/24/2025 23:20,UPNY CONED,23315,3109.94,6805,-9999
11/24/2025 23:20,WEST CENTRAL,23312,251.23,9999,-9999
11/24/2025 23:25,CENTRAL EAST - VC,23330,2197.03,2300,-9999
11/24/2025 23:25,DYSINGER EAST,23326,315.97,3200,-9999
11/24/2025 23:25,MOSES SOUTH,23319,11.52,1500,-1600
11/24/2025 23:25,SCH - HQ - NY,23324,0,0,0
11/24/2025 23:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 23:25,SCH - NE - NY,23318,-1374.41,1400,-1800
11/24/2025 23:25,SCH - NPX_1385,325277,-113,160,-160
11/24/2025 23:25,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 23:25,SCH - OH - NY,23317,53.71,1600,-1100
11/24/2025 23:25,SCH - PJ - NY,23316,2106.13,2400,-2400
11/24/2025 23:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 23:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 23:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 23:25,SPR/DUN-SOUTH,23320,1866.17,4600,-9999
11/24/2025 23:25,TOTAL EAST,23314,4619.61,7550,-9999
