Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 21:40,SCH - NE - NY,23318,-719.6,800,-1200
10/27/2025 21:40,SCH - NPX_1385,325277,-3,25,-25
10/27/2025 21:40,SCH - NPX_CSC,325154,75,330,-330
10/27/2025 21:40,SCH - OH - NY,23317,1122.65,1950,-1400
10/27/2025 21:40,SCH - PJ - NY,23316,759.1,2000,-1050
10/27/2025 21:40,SCH - PJM_HTP,325905,0,0,0
10/27/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 21:40,SPR/DUN-SOUTH,23320,1828.68,4600,-9999
10/27/2025 21:40,TOTAL EAST,23314,2519.73,7550,-9999
10/27/2025 21:40,UPNY CONED,23315,2377.6,6815,-9999
10/27/2025 21:40,WEST CENTRAL,23312,590.62,9999,-9999
10/27/2025 21:45,CENTRAL EAST - VC,23330,1397.22,2945,-9999
10/27/2025 21:45,DYSINGER EAST,23326,1075.73,2850,-9999
10/27/2025 21:45,MOSES SOUTH,23319,-620.08,2150,-1600
10/27/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 21:45,SCH - NE - NY,23318,-672.63,800,-1200
10/27/2025 21:45,SCH - NPX_1385,325277,-3,25,-25
10/27/2025 21:45,SCH - NPX_CSC,325154,75,330,-330
10/27/2025 21:45,SCH - OH - NY,23317,1121.94,1950,-1400
10/27/2025 21:45,SCH - PJ - NY,23316,756.95,2000,-1050
10/27/2025 21:45,SCH - PJM_HTP,325905,0,0,0
10/27/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 21:45,SPR/DUN-SOUTH,23320,1925.57,4600,-9999
10/27/2025 21:45,TOTAL EAST,23314,2539.65,7550,-9999
10/27/2025 21:45,UPNY CONED,23315,2439.29,6815,-9999
10/27/2025 21:45,WEST CENTRAL,23312,577.21,9999,-9999
10/27/2025 21:50,CENTRAL EAST - VC,23330,1354.63,2945,-9999
10/27/2025 21:50,DYSINGER EAST,23326,963.15,2850,-9999
10/27/2025 21:50,MOSES SOUTH,23319,-632.15,2150,-1600
10/27/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 21:50,SCH - NE - NY,23318,-626.64,800,-1200
10/27/2025 21:50,SCH - NPX_1385,325277,-3,25,-25
10/27/2025 21:50,SCH - NPX_CSC,325154,75,330,-330
10/27/2025 21:50,SCH - OH - NY,23317,1123.05,1950,-1400
10/27/2025 21:50,SCH - PJ - NY,23316,755.91,2000,-1050
10/27/2025 21:50,SCH - PJM_HTP,325905,0,0,0
10/27/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 21:50,SPR/DUN-SOUTH,23320,1837.84,4600,-9999
10/27/2025 21:50,TOTAL EAST,23314,2417.38,7550,-9999
10/27/2025 21:50,UPNY CONED,23315,2347.02,6815,-9999
10/27/2025 21:50,WEST CENTRAL,23312,470.84,9999,-9999
10/27/2025 21:55,CENTRAL EAST - VC,23330,1274.85,2945,-9999
10/27/2025 21:55,DYSINGER EAST,23326,863.09,2850,-9999
10/27/2025 21:55,MOSES SOUTH,23319,-629.2,2150,-1600
10/27/2025 21:55,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 21:55,SCH - NE - NY,23318,-626.65,800,-1200
10/27/2025 21:55,SCH - NPX_1385,325277,-3,25,-25
10/27/2025 21:55,SCH - NPX_CSC,325154,75,330,-330
10/27/2025 21:55,SCH - OH - NY,23317,1118.81,1950,-1400
10/27/2025 21:55,SCH - PJ - NY,23316,759.78,2000,-1050
10/27/2025 21:55,SCH - PJM_HTP,325905,0,0,0
10/27/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 21:55,SPR/DUN-SOUTH,23320,1753.92,4600,-9999
10/27/2025 21:55,TOTAL EAST,23314,2268.34,7550,-9999
10/27/2025 21:55,UPNY CONED,23315,2241.91,6815,-9999
10/27/2025 21:55,WEST CENTRAL,23312,379.9,9999,-9999
10/27/2025 22:00,CENTRAL EAST - VC,23330,1259.87,2945,-9999
10/27/2025 22:00,DYSINGER EAST,23326,852.97,2850,-9999
10/27/2025 22:00,MOSES SOUTH,23319,-645.43,2150,-1600
10/27/2025 22:00,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 22:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 22:00,SCH - NE - NY,23318,-525.6,800,-1200
10/27/2025 22:00,SCH - NPX_1385,325277,-1,25,-25
10/27/2025 22:00,SCH - NPX_CSC,325154,48,330,-330
10/27/2025 22:00,SCH - OH - NY,23317,1247.84,1950,-1400
10/27/2025 22:00,SCH - PJ - NY,23316,782.59,2000,-1050
10/27/2025 22:00,SCH - PJM_HTP,325905,0,0,0
10/27/2025 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 22:00,SCH - PJM_VFT,325658,295,315,-315
10/27/2025 22:00,SPR/DUN-SOUTH,23320,1752.64,4600,-9999
10/27/2025 22:00,TOTAL EAST,23314,2237.71,7550,-9999
10/27/2025 22:00,UPNY CONED,23315,2270.76,6815,-9999
10/27/2025 22:00,WEST CENTRAL,23312,373.23,9999,-9999
10/27/2025 22:05,CENTRAL EAST - VC,23330,1310.28,2945,-9999
10/27/2025 22:05,DYSINGER EAST,23326,948.52,2850,-9999
10/27/2025 22:05,MOSES SOUTH,23319,-675.81,2150,-1600
10/27/2025 22:05,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 22:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 22:05,SCH - NE - NY,23318,-425.5,800,-1200
10/27/2025 22:05,SCH - NPX_1385,325277,0,25,-25
10/27/2025 22:05,SCH - NPX_CSC,325154,20,330,-330
10/27/2025 22:05,SCH - OH - NY,23317,1376.84,1950,-1400
10/27/2025 22:05,SCH - PJ - NY,23316,799.96,2000,-1050
10/27/2025 22:05,SCH - PJM_HTP,325905,0,0,0
10/27/2025 22:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 22:05,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 22:05,SPR/DUN-SOUTH,23320,1806.4,4600,-9999
10/27/2025 22:05,TOTAL EAST,23314,2278.94,7550,-9999
10/27/2025 22:05,UPNY CONED,23315,2364.45,6815,-9999
10/27/2025 22:05,WEST CENTRAL,23312,469.9,9999,-9999
10/27/2025 22:10,CENTRAL EAST - VC,23330,1314.5,2945,-9999
10/27/2025 22:10,DYSINGER EAST,23326,982.47,2850,-9999
10/27/2025 22:10,MOSES SOUTH,23319,-673.08,2150,-1600
10/27/2025 22:10,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 22:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 22:10,SCH - NE - NY,23318,-426.11,800,-1200
10/27/2025 22:10,SCH - NPX_1385,325277,0,25,-25
10/27/2025 22:10,SCH - NPX_CSC,325154,21,330,-330
10/27/2025 22:10,SCH - OH - NY,23317,1376.82,1950,-1400
10/27/2025 22:10,SCH - PJ - NY,23316,803.17,2000,-1050
10/27/2025 22:10,SCH - PJM_HTP,325905,0,0,0
10/27/2025 22:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 22:10,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 22:10,SPR/DUN-SOUTH,23320,1816.56,4600,-9999
10/27/2025 22:10,TOTAL EAST,23314,2261.41,7550,-9999
10/27/2025 22:10,UPNY CONED,23315,2358.8,6815,-9999
10/27/2025 22:10,WEST CENTRAL,23312,511.87,9999,-9999
10/27/2025 22:15,CENTRAL EAST - VC,23330,1384.41,2945,-9999
10/27/2025 22:15,DYSINGER EAST,23326,1070.38,2850,-9999
10/27/2025 22:15,MOSES SOUTH,23319,-649.67,2150,-1600
10/27/2025 22:15,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 22:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 22:15,SCH - NE - NY,23318,-522.56,800,-1200
10/27/2025 22:15,SCH - NPX_1385,325277,0,25,-25
10/27/2025 22:15,SCH - NPX_CSC,325154,21,330,-330
10/27/2025 22:15,SCH - OH - NY,23317,1376.76,1950,-1400
10/27/2025 22:15,SCH - PJ - NY,23316,789.77,2000,-1050
10/27/2025 22:15,SCH - PJM_HTP,325905,0,0,0
10/27/2025 22:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 22:15,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 22:15,SPR/DUN-SOUTH,23320,1827.81,4600,-9999
10/27/2025 22:15,TOTAL EAST,23314,2332.45,7550,-9999
10/27/2025 22:15,UPNY CONED,23315,2352.22,6815,-9999
10/27/2025 22:15,WEST CENTRAL,23312,604.2,9999,-9999
10/27/2025 22:20,CENTRAL EAST - VC,23330,1362.65,2945,-9999
10/27/2025 22:20,DYSINGER EAST,23326,1004.39,2850,-9999
10/27/2025 22:20,MOSES SOUTH,23319,-682.33,2150,-1600
10/27/2025 22:20,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 22:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 22:20,SCH - NE - NY,23318,-619.06,800,-1200
10/27/2025 22:20,SCH - NPX_1385,325277,0,25,-25
10/27/2025 22:20,SCH - NPX_CSC,325154,21,330,-330
10/27/2025 22:20,SCH - OH - NY,23317,1376.81,1950,-1400
10/27/2025 22:20,SCH - PJ - NY,23316,782.22,2000,-1050
10/27/2025 22:20,SCH - PJM_HTP,325905,0,0,0
10/27/2025 22:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 22:20,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 22:20,SPR/DUN-SOUTH,23320,1810.26,4600,-9999
10/27/2025 22:20,TOTAL EAST,23314,2344.68,7550,-9999
10/27/2025 22:20,UPNY CONED,23315,2334.02,6815,-9999
10/27/2025 22:20,WEST CENTRAL,23312,550.97,9999,-9999
10/27/2025 22:25,CENTRAL EAST - VC,23330,1253.61,2945,-9999
10/27/2025 22:25,DYSINGER EAST,23326,884.46,2850,-9999
10/27/2025 22:25,MOSES SOUTH,23319,-681.24,2150,-1600
10/27/2025 22:25,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 22:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 22:25,SCH - NE - NY,23318,-619.05,800,-1200
10/27/2025 22:25,SCH - NPX_1385,325277,0,25,-25
10/27/2025 22:25,SCH - NPX_CSC,325154,21,330,-330
10/27/2025 22:25,SCH - OH - NY,23317,1378.73,1950,-1400
10/27/2025 22:25,SCH - PJ - NY,23316,778.99,2000,-1050
10/27/2025 22:25,SCH - PJM_HTP,325905,0,0,0
10/27/2025 22:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 22:25,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 22:25,SPR/DUN-SOUTH,23320,1750.43,4600,-9999
10/27/2025 22:25,TOTAL EAST,23314,2314.79,7550,-9999
10/27/2025 22:25,UPNY CONED,23315,2256,6815,-9999
10/27/2025 22:25,WEST CENTRAL,23312,448.65,9999,-9999
10/27/2025 22:30,CENTRAL EAST - VC,23330,1312.66,2945,-9999
10/27/2025 22:30,DYSINGER EAST,23326,940.94,2850,-9999
10/27/2025 22:30,MOSES SOUTH,23319,-687.69,2150,-1600
10/27/2025 22:30,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 22:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 22:30,SCH - NE - NY,23318,-658.21,800,-1200
10/27/2025 22:30,SCH - NPX_1385,325277,0,25,-25
10/27/2025 22:30,SCH - NPX_CSC,325154,21,330,-330
10/27/2025 22:30,SCH - OH - NY,23317,1378.27,1950,-1400
10/27/2025 22:30,SCH - PJ - NY,23316,789.76,2000,-1050
10/27/2025 22:30,SCH - PJM_HTP,325905,0,0,0
10/27/2025 22:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 22:30,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 22:30,SPR/DUN-SOUTH,23320,1771.14,4600,-9999
10/27/2025 22:30,TOTAL EAST,23314,2378.8,7550,-9999
10/27/2025 22:30,UPNY CONED,23315,2254.82,6815,-9999
10/27/2025 22:30,WEST CENTRAL,23312,509.88,9999,-9999
10/27/2025 22:35,CENTRAL EAST - VC,23330,1361.07,2945,-9999
10/27/2025 22:35,DYSINGER EAST,23326,943.88,2850,-9999
10/27/2025 22:35,MOSES SOUTH,23319,-694.83,2150,-1600
10/27/2025 22:35,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 22:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 22:35,SCH - NE - NY,23318,-697.36,800,-1200
10/27/2025 22:35,SCH - NPX_1385,325277,0,25,-25
10/27/2025 22:35,SCH - NPX_CSC,325154,21,330,-330
10/27/2025 22:35,SCH - OH - NY,23317,1377.04,1950,-1400
10/27/2025 22:35,SCH - PJ - NY,23316,795.29,2000,-1050
10/27/2025 22:35,SCH - PJM_HTP,325905,0,0,0
10/27/2025 22:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 22:35,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 22:35,SPR/DUN-SOUTH,23320,1741.55,4600,-9999
10/27/2025 22:35,TOTAL EAST,23314,2417.57,7550,-9999
10/27/2025 22:35,UPNY CONED,23315,2206.06,6815,-9999
10/27/2025 22:35,WEST CENTRAL,23312,511.85,9999,-9999
10/27/2025 22:40,CENTRAL EAST - VC,23330,1303.69,2945,-9999
10/27/2025 22:40,DYSINGER EAST,23326,844.21,2850,-9999
10/27/2025 22:40,MOSES SOUTH,23319,-685.87,2150,-1600
10/27/2025 22:40,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 22:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 22:40,SCH - NE - NY,23318,-697.36,800,-1200
10/27/2025 22:40,SCH - NPX_1385,325277,0,25,-25
10/27/2025 22:40,SCH - NPX_CSC,325154,21,330,-330
10/27/2025 22:40,SCH - OH - NY,23317,1374.78,1950,-1400
10/27/2025 22:40,SCH - PJ - NY,23316,797.43,2000,-1050
10/27/2025 22:40,SCH - PJM_HTP,325905,0,0,0
10/27/2025 22:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 22:40,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 22:40,SPR/DUN-SOUTH,23320,1718.83,4600,-9999
10/27/2025 22:40,TOTAL EAST,23314,2368.79,7550,-9999
10/27/2025 22:40,UPNY CONED,23315,2166.02,6815,-9999
10/27/2025 22:40,WEST CENTRAL,23312,419.47,9999,-9999
10/27/2025 22:45,CENTRAL EAST - VC,23330,1312.34,2875,-9999
10/27/2025 22:45,DYSINGER EAST,23326,808.81,2850,-9999
10/27/2025 22:45,MOSES SOUTH,23319,-698.84,2150,-1600
10/27/2025 22:45,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 22:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 22:45,SCH - NE - NY,23318,-652.16,800,-1200
10/27/2025 22:45,SCH - NPX_1385,325277,0,25,-25
10/27/2025 22:45,SCH - NPX_CSC,325154,21,330,-330
10/27/2025 22:45,SCH - OH - NY,23317,1374.1,1950,-1400
10/27/2025 22:45,SCH - PJ - NY,23316,745.88,2000,-1050
10/27/2025 22:45,SCH - PJM_HTP,325905,0,0,0
10/27/2025 22:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 22:45,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 22:45,SPR/DUN-SOUTH,23320,1702.23,4600,-9999
10/27/2025 22:45,TOTAL EAST,23314,2318.55,7550,-9999
10/27/2025 22:45,UPNY CONED,23315,2137.13,6815,-9999
10/27/2025 22:45,WEST CENTRAL,23312,391.3,9999,-9999
10/27/2025 22:50,CENTRAL EAST - VC,23330,1225.15,2875,-9999
10/27/2025 22:50,DYSINGER EAST,23326,746.12,2850,-9999
10/27/2025 22:50,MOSES SOUTH,23319,-685.48,2150,-1600
10/27/2025 22:50,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 22:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 22:50,SCH - NE - NY,23318,-606.82,800,-1200
10/27/2025 22:50,SCH - NPX_1385,325277,0,25,-25
10/27/2025 22:50,SCH - NPX_CSC,325154,21,330,-330
10/27/2025 22:50,SCH - OH - NY,23317,1378.12,1950,-1400
10/27/2025 22:50,SCH - PJ - NY,23316,684.04,2000,-1050
10/27/2025 22:50,SCH - PJM_HTP,325905,0,0,0
10/27/2025 22:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 22:50,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 22:50,SPR/DUN-SOUTH,23320,1662.27,4600,-9999
10/27/2025 22:50,TOTAL EAST,23314,2158.13,7550,-9999
10/27/2025 22:50,UPNY CONED,23315,2082.26,6815,-9999
10/27/2025 22:50,WEST CENTRAL,23312,335.75,9999,-9999
10/27/2025 22:55,CENTRAL EAST - VC,23330,1207.67,2875,-9999
10/27/2025 22:55,CENTRAL EAST - VC,23330,1358.55,2875,-9999
10/27/2025 22:55,DYSINGER EAST,23326,921.7,2850,-9999
10/27/2025 22:55,DYSINGER EAST,23326,660.13,2850,-9999
10/27/2025 22:55,MOSES SOUTH,23319,-719.77,2150,-1600
10/27/2025 22:55,MOSES SOUTH,23319,-722.47,2150,-1600
10/27/2025 22:55,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 22:55,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 22:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 22:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 22:55,SCH - NE - NY,23318,-606.93,800,-1200
10/27/2025 22:55,SCH - NE - NY,23318,-606.97,800,-1200
10/27/2025 22:55,SCH - NPX_1385,325277,0,25,-25
10/27/2025 22:55,SCH - NPX_1385,325277,0,25,-25
10/27/2025 22:55,SCH - NPX_CSC,325154,21,330,-330
10/27/2025 22:55,SCH - NPX_CSC,325154,21,330,-330
10/27/2025 22:55,SCH - OH - NY,23317,1376.95,1950,-1400
10/27/2025 22:55,SCH - OH - NY,23317,1379.19,1950,-1400
10/27/2025 22:55,SCH - PJ - NY,23316,684.57,2000,-1050
10/27/2025 22:55,SCH - PJ - NY,23316,685.72,2000,-1050
10/27/2025 22:55,SCH - PJM_HTP,325905,0,0,0
10/27/2025 22:55,SCH - PJM_HTP,325905,0,0,0
10/27/2025 22:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 22:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 22:55,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 22:55,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 22:55,SPR/DUN-SOUTH,23320,1614.26,4600,-9999
10/27/2025 22:55,SPR/DUN-SOUTH,23320,1735.27,4600,-9999
10/27/2025 22:55,TOTAL EAST,23314,2271.51,7550,-9999
10/27/2025 22:55,TOTAL EAST,23314,2059.02,7550,-9999
10/27/2025 22:55,UPNY CONED,23315,2035.12,6815,-9999
10/27/2025 22:55,UPNY CONED,23315,2168.24,6815,-9999
10/27/2025 22:55,WEST CENTRAL,23312,254.57,9999,-9999
10/27/2025 22:55,WEST CENTRAL,23312,503.4,9999,-9999
10/27/2025 22:56,CENTRAL EAST - VC,23330,1219.34,2875,-9999
10/27/2025 22:56,DYSINGER EAST,23326,701.99,2850,-9999
10/27/2025 22:56,MOSES SOUTH,23319,-726.02,2150,-1600
10/27/2025 22:56,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 22:56,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 22:56,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 22:56,SCH - NE - NY,23318,-576.81,800,-1200
10/27/2025 22:56,SCH - NPX_1385,325277,2,25,-25
10/27/2025 22:56,SCH - NPX_CSC,325154,18,330,-330
10/27/2025 22:56,SCH - OH - NY,23317,1377.13,1950,-1400
10/27/2025 22:56,SCH - PJ - NY,23316,697.36,2000,-1050
10/27/2025 22:56,SCH - PJM_HTP,325905,0,0,0
10/27/2025 22:56,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 22:56,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 22:56,SPR/DUN-SOUTH,23320,1611.95,4600,-9999
10/27/2025 22:56,TOTAL EAST,23314,2058.65,7550,-9999
10/27/2025 22:56,UPNY CONED,23315,2070.3,6815,-9999
10/27/2025 22:56,WEST CENTRAL,23312,291.88,9999,-9999
10/27/2025 23:05,CENTRAL EAST - VC,23330,1075.45,2875,-9999
10/27/2025 23:05,DYSINGER EAST,23326,541.96,2850,-9999
10/27/2025 23:05,MOSES SOUTH,23319,-739.76,2150,-1600
10/27/2025 23:05,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 23:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 23:05,SCH - NE - NY,23318,-304.98,800,-1200
10/27/2025 23:05,SCH - NPX_1385,325277,25,25,-25
10/27/2025 23:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 23:05,SCH - OH - NY,23317,1349.85,1950,-1400
10/27/2025 23:05,SCH - PJ - NY,23316,792.94,2000,-1050
10/27/2025 23:05,SCH - PJM_HTP,325905,0,0,0
10/27/2025 23:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 23:05,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 23:05,SPR/DUN-SOUTH,23320,1629.67,4600,-9999
10/27/2025 23:05,TOTAL EAST,23314,1945.23,7550,-9999
10/27/2025 23:05,UPNY CONED,23315,2208.38,6815,-9999
10/27/2025 23:05,WEST CENTRAL,23312,148.07,9999,-9999
10/27/2025 23:10,CENTRAL EAST - VC,23330,1137.24,2875,-9999
10/27/2025 23:10,DYSINGER EAST,23326,603.88,2850,-9999
10/27/2025 23:10,MOSES SOUTH,23319,-747.91,2150,-1600
10/27/2025 23:10,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 23:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 23:10,SCH - NE - NY,23318,-305.07,800,-1200
10/27/2025 23:10,SCH - NPX_1385,325277,25,25,-25
10/27/2025 23:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 23:10,SCH - OH - NY,23317,1349.87,1950,-1400
10/27/2025 23:10,SCH - PJ - NY,23316,794.85,2000,-1050
10/27/2025 23:10,SCH - PJM_HTP,325905,0,0,0
10/27/2025 23:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 23:10,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 23:10,SPR/DUN-SOUTH,23320,1648.86,4600,-9999
10/27/2025 23:10,TOTAL EAST,23314,1972.39,7550,-9999
10/27/2025 23:10,UPNY CONED,23315,2220.05,6815,-9999
10/27/2025 23:10,WEST CENTRAL,23312,215.64,9999,-9999
10/27/2025 23:15,CENTRAL EAST - VC,23330,1180.37,2875,-9999
10/27/2025 23:15,DYSINGER EAST,23326,571.74,2850,-9999
10/27/2025 23:15,MOSES SOUTH,23319,-650.8,2150,-1600
10/27/2025 23:15,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 23:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 23:15,SCH - NE - NY,23318,-346.64,800,-1200
10/27/2025 23:15,SCH - NPX_1385,325277,25,25,-25
10/27/2025 23:15,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 23:15,SCH - OH - NY,23317,1353.59,1950,-1400
10/27/2025 23:15,SCH - PJ - NY,23316,790.55,2000,-1050
10/27/2025 23:15,SCH - PJM_HTP,325905,0,0,0
10/27/2025 23:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 23:15,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 23:15,SPR/DUN-SOUTH,23320,1659.3,4600,-9999
10/27/2025 23:15,TOTAL EAST,23314,1988.03,7550,-9999
10/27/2025 23:15,UPNY CONED,23315,2224.77,6815,-9999
10/27/2025 23:15,WEST CENTRAL,23312,184.92,9999,-9999
10/27/2025 23:20,CENTRAL EAST - VC,23330,1161.43,2875,-9999
10/27/2025 23:20,DYSINGER EAST,23326,539.96,2850,-9999
10/27/2025 23:20,MOSES SOUTH,23319,-662.35,2150,-1600
10/27/2025 23:20,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 23:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 23:20,SCH - NE - NY,23318,-389.22,800,-1200
10/27/2025 23:20,SCH - NPX_1385,325277,25,25,-25
10/27/2025 23:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 23:20,SCH - OH - NY,23317,1352.05,1950,-1400
10/27/2025 23:20,SCH - PJ - NY,23316,793.73,2000,-1050
10/27/2025 23:20,SCH - PJM_HTP,325905,0,0,0
10/27/2025 23:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 23:20,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 23:20,SPR/DUN-SOUTH,23320,1651.8,4600,-9999
10/27/2025 23:20,TOTAL EAST,23314,1992.74,7550,-9999
10/27/2025 23:20,UPNY CONED,23315,2197.07,6815,-9999
