Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2026 19:10,SCH - NE - NY,23318,-1439.23,1400,-1800
01/03/2026 19:10,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 19:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 19:10,SCH - OH - NY,23317,1434.37,2200,-1850
01/03/2026 19:10,SCH - PJ - NY,23316,1816.94,2100,-2400
01/03/2026 19:10,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 19:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 19:10,SPR/DUN-SOUTH,23320,1311.21,4600,-9999
01/03/2026 19:10,TOTAL EAST,23314,4260.66,7550,-9999
01/03/2026 19:10,UPNY CONED,23315,3243.16,7140,-9999
01/03/2026 19:10,WEST CENTRAL,23312,1666.7,9999,-9999
01/03/2026 19:15,CENTRAL EAST - VC,23330,2260.72,3045,-9999
01/03/2026 19:15,DYSINGER EAST,23326,2197.64,3200,-9999
01/03/2026 19:15,MOSES SOUTH,23319,-917.23,3350,-1600
01/03/2026 19:15,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 19:15,SCH - NE - NY,23318,-1437.25,1400,-1800
01/03/2026 19:15,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 19:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 19:15,SCH - OH - NY,23317,1434.43,2200,-1850
01/03/2026 19:15,SCH - PJ - NY,23316,1834.69,2100,-2400
01/03/2026 19:15,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 19:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 19:15,SPR/DUN-SOUTH,23320,1256.06,4600,-9999
01/03/2026 19:15,TOTAL EAST,23314,4160.84,7550,-9999
01/03/2026 19:15,UPNY CONED,23315,3175.97,7140,-9999
01/03/2026 19:15,WEST CENTRAL,23312,1508.24,9999,-9999
01/03/2026 19:20,CENTRAL EAST - VC,23330,2281.9,3045,-9999
01/03/2026 19:20,DYSINGER EAST,23326,2217.34,3200,-9999
01/03/2026 19:20,MOSES SOUTH,23319,-917.01,3350,-1600
01/03/2026 19:20,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 19:20,SCH - NE - NY,23318,-1436.22,1400,-1800
01/03/2026 19:20,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 19:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 19:20,SCH - OH - NY,23317,1434.4,2200,-1850
01/03/2026 19:20,SCH - PJ - NY,23316,1831.77,2100,-2400
01/03/2026 19:20,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 19:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 19:20,SPR/DUN-SOUTH,23320,1293.26,4600,-9999
01/03/2026 19:20,TOTAL EAST,23314,4182.24,7550,-9999
01/03/2026 19:20,UPNY CONED,23315,3207.56,7140,-9999
01/03/2026 19:20,WEST CENTRAL,23312,1528.04,9999,-9999
01/03/2026 19:25,CENTRAL EAST - VC,23330,2294.94,3045,-9999
01/03/2026 19:25,DYSINGER EAST,23326,2337.24,3200,-9999
01/03/2026 19:25,MOSES SOUTH,23319,-975.13,3350,-1600
01/03/2026 19:25,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 19:25,SCH - NE - NY,23318,-1436.21,1400,-1800
01/03/2026 19:25,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 19:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 19:25,SCH - OH - NY,23317,1434.22,2200,-1850
01/03/2026 19:25,SCH - PJ - NY,23316,1815.05,2100,-2400
01/03/2026 19:25,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 19:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 19:25,SPR/DUN-SOUTH,23320,1333.95,4600,-9999
01/03/2026 19:25,TOTAL EAST,23314,4192.65,7550,-9999
01/03/2026 19:25,UPNY CONED,23315,3237.16,7140,-9999
01/03/2026 19:25,WEST CENTRAL,23312,1636.99,9999,-9999
01/03/2026 19:30,CENTRAL EAST - VC,23330,2314.22,3045,-9999
01/03/2026 19:30,DYSINGER EAST,23326,2375.71,3200,-9999
01/03/2026 19:30,MOSES SOUTH,23319,-973.15,3350,-1600
01/03/2026 19:30,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 19:30,SCH - NE - NY,23318,-1466.25,1400,-1800
01/03/2026 19:30,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 19:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 19:30,SCH - OH - NY,23317,1429.26,2200,-1850
01/03/2026 19:30,SCH - PJ - NY,23316,1819.92,2100,-2400
01/03/2026 19:30,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 19:30,SPR/DUN-SOUTH,23320,1319.65,4600,-9999
01/03/2026 19:30,TOTAL EAST,23314,4200.09,7550,-9999
01/03/2026 19:30,UPNY CONED,23315,3219.72,7140,-9999
01/03/2026 19:30,WEST CENTRAL,23312,1672.73,9999,-9999
01/03/2026 19:35,CENTRAL EAST - VC,23330,2341.49,3045,-9999
01/03/2026 19:35,DYSINGER EAST,23326,2384.97,3200,-9999
01/03/2026 19:35,MOSES SOUTH,23319,-966.2,3350,-1600
01/03/2026 19:35,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 19:35,SCH - NE - NY,23318,-1497.3,1400,-1800
01/03/2026 19:35,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 19:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 19:35,SCH - OH - NY,23317,1429.3,2200,-1850
01/03/2026 19:35,SCH - PJ - NY,23316,1820.91,2100,-2400
01/03/2026 19:35,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 19:35,SPR/DUN-SOUTH,23320,1319.93,4600,-9999
01/03/2026 19:35,TOTAL EAST,23314,4216.86,7550,-9999
01/03/2026 19:35,UPNY CONED,23315,3214.48,7140,-9999
01/03/2026 19:35,WEST CENTRAL,23312,1687.43,9999,-9999
01/03/2026 19:40,CENTRAL EAST - VC,23330,2338.03,3045,-9999
01/03/2026 19:40,DYSINGER EAST,23326,2253.87,3200,-9999
01/03/2026 19:40,MOSES SOUTH,23319,-909.6,3350,-1600
01/03/2026 19:40,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 19:40,SCH - NE - NY,23318,-1497.31,1400,-1800
01/03/2026 19:40,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 19:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 19:40,SCH - OH - NY,23317,1434.35,2200,-1850
01/03/2026 19:40,SCH - PJ - NY,23316,1817.09,2100,-2400
01/03/2026 19:40,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 19:40,SPR/DUN-SOUTH,23320,1313.45,4600,-9999
01/03/2026 19:40,TOTAL EAST,23314,4213.3,7550,-9999
01/03/2026 19:40,UPNY CONED,23315,3206.67,7140,-9999
01/03/2026 19:40,WEST CENTRAL,23312,1574.79,9999,-9999
01/03/2026 19:45,CENTRAL EAST - VC,23330,2302.25,3045,-9999
01/03/2026 19:45,DYSINGER EAST,23326,2221.28,3200,-9999
01/03/2026 19:45,MOSES SOUTH,23319,-914.15,3350,-1600
01/03/2026 19:45,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 19:45,SCH - NE - NY,23318,-1501.3,1400,-1800
01/03/2026 19:45,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 19:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 19:45,SCH - OH - NY,23317,1434.48,2200,-1850
01/03/2026 19:45,SCH - PJ - NY,23316,1817,2100,-2400
01/03/2026 19:45,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 19:45,SPR/DUN-SOUTH,23320,1303.04,4600,-9999
01/03/2026 19:45,TOTAL EAST,23314,4205.95,7550,-9999
01/03/2026 19:45,UPNY CONED,23315,3185.9,7140,-9999
01/03/2026 19:45,WEST CENTRAL,23312,1548.26,9999,-9999
01/03/2026 19:50,CENTRAL EAST - VC,23330,2288.28,3045,-9999
01/03/2026 19:50,DYSINGER EAST,23326,2218.23,3200,-9999
01/03/2026 19:50,MOSES SOUTH,23319,-941.67,3350,-1600
01/03/2026 19:50,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 19:50,SCH - NE - NY,23318,-1505.32,1400,-1800
01/03/2026 19:50,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 19:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 19:50,SCH - OH - NY,23317,1434.58,2200,-1850
01/03/2026 19:50,SCH - PJ - NY,23316,1816.96,2100,-2400
01/03/2026 19:50,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 19:50,SPR/DUN-SOUTH,23320,1295.5,4600,-9999
01/03/2026 19:50,TOTAL EAST,23314,4191.49,7550,-9999
01/03/2026 19:50,UPNY CONED,23315,3169.83,7140,-9999
01/03/2026 19:50,WEST CENTRAL,23312,1540.22,9999,-9999
01/03/2026 19:55,CENTRAL EAST - VC,23330,2318.87,3045,-9999
01/03/2026 19:55,DYSINGER EAST,23326,2304.27,3200,-9999
01/03/2026 19:55,MOSES SOUTH,23319,-927.77,3350,-1600
01/03/2026 19:55,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 19:55,SCH - NE - NY,23318,-1505.3,1400,-1800
01/03/2026 19:55,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 19:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 19:55,SCH - OH - NY,23317,1434.25,2200,-1850
01/03/2026 19:55,SCH - PJ - NY,23316,1822.08,2100,-2400
01/03/2026 19:55,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 19:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 19:55,SPR/DUN-SOUTH,23320,1259.44,4600,-9999
01/03/2026 19:55,TOTAL EAST,23314,4212.9,7550,-9999
01/03/2026 19:55,UPNY CONED,23315,3131.64,7140,-9999
01/03/2026 19:55,WEST CENTRAL,23312,1618.97,9999,-9999
01/03/2026 20:00,CENTRAL EAST - VC,23330,2303.61,3045,-9999
01/03/2026 20:00,DYSINGER EAST,23326,2390.07,3200,-9999
01/03/2026 20:00,MOSES SOUTH,23319,-973.27,3350,-1600
01/03/2026 20:00,SCH - HQ - NY,23324,-955,1100,-980
01/03/2026 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 20:00,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/03/2026 20:00,SCH - NE - NY,23318,-1467.23,1400,-1800
01/03/2026 20:00,SCH - NPX_1385,325277,-161,160,-160
01/03/2026 20:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 20:00,SCH - OH - NY,23317,1462,2200,-1850
01/03/2026 20:00,SCH - PJ - NY,23316,1822.16,2100,-2400
01/03/2026 20:00,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 20:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 20:00,SPR/DUN-SOUTH,23320,1232.22,4600,-9999
01/03/2026 20:00,TOTAL EAST,23314,4207.73,7550,-9999
01/03/2026 20:00,UPNY CONED,23315,3078.56,7140,-9999
01/03/2026 20:00,WEST CENTRAL,23312,1704.57,9999,-9999
01/03/2026 20:05,CENTRAL EAST - VC,23330,2330.29,3045,-9999
01/03/2026 20:05,DYSINGER EAST,23326,2403.65,3200,-9999
01/03/2026 20:05,MOSES SOUTH,23319,-952.41,3350,-1600
01/03/2026 20:05,SCH - HQ - NY,23324,-930,1100,-980
01/03/2026 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 20:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
01/03/2026 20:05,SCH - NE - NY,23318,-1429.19,1400,-1800
01/03/2026 20:05,SCH - NPX_1385,325277,-161,160,-160
01/03/2026 20:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 20:05,SCH - OH - NY,23317,1501.13,2200,-1850
01/03/2026 20:05,SCH - PJ - NY,23316,1815.05,2100,-2400
01/03/2026 20:05,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 20:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 20:05,SPR/DUN-SOUTH,23320,1226.38,4600,-9999
01/03/2026 20:05,TOTAL EAST,23314,4248.29,7550,-9999
01/03/2026 20:05,UPNY CONED,23315,3064.64,7140,-9999
01/03/2026 20:05,WEST CENTRAL,23312,1726.36,9999,-9999
01/03/2026 20:10,CENTRAL EAST - VC,23330,2381.04,3045,-9999
01/03/2026 20:10,DYSINGER EAST,23326,2376.79,3200,-9999
01/03/2026 20:10,MOSES SOUTH,23319,-891.01,3350,-1600
01/03/2026 20:10,SCH - HQ - NY,23324,-930,1100,-980
01/03/2026 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 20:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
01/03/2026 20:10,SCH - NE - NY,23318,-1427.38,1400,-1800
01/03/2026 20:10,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 20:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 20:10,SCH - OH - NY,23317,1501.12,2200,-1850
01/03/2026 20:10,SCH - PJ - NY,23316,1816.72,2100,-2400
01/03/2026 20:10,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 20:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 20:10,SPR/DUN-SOUTH,23320,1238.45,4600,-9999
01/03/2026 20:10,TOTAL EAST,23314,4249.3,7550,-9999
01/03/2026 20:10,UPNY CONED,23315,3065.93,7140,-9999
01/03/2026 20:10,WEST CENTRAL,23312,1705.48,9999,-9999
01/03/2026 20:15,CENTRAL EAST - VC,23330,2321.49,3045,-9999
01/03/2026 20:15,DYSINGER EAST,23326,2411.18,3200,-9999
01/03/2026 20:15,MOSES SOUTH,23319,-960.63,3350,-1600
01/03/2026 20:15,SCH - HQ - NY,23324,-930,1100,-980
01/03/2026 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 20:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
01/03/2026 20:15,SCH - NE - NY,23318,-1408.74,1400,-1800
01/03/2026 20:15,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 20:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 20:15,SCH - OH - NY,23317,1501.04,2200,-1850
01/03/2026 20:15,SCH - PJ - NY,23316,1818.16,2100,-2400
01/03/2026 20:15,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 20:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 20:15,SPR/DUN-SOUTH,23320,1200.74,4600,-9999
01/03/2026 20:15,TOTAL EAST,23314,4257.87,7550,-9999
01/03/2026 20:15,UPNY CONED,23315,3010.78,7140,-9999
01/03/2026 20:15,WEST CENTRAL,23312,1742.93,9999,-9999
01/03/2026 20:20,CENTRAL EAST - VC,23330,2372.51,3045,-9999
01/03/2026 20:20,DYSINGER EAST,23326,2449.3,3200,-9999
01/03/2026 20:20,MOSES SOUTH,23319,-951.8,3350,-1600
01/03/2026 20:20,SCH - HQ - NY,23324,-930,1100,-980
01/03/2026 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 20:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
01/03/2026 20:20,SCH - NE - NY,23318,-1390.65,1400,-1800
01/03/2026 20:20,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 20:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 20:20,SCH - OH - NY,23317,1498.69,2200,-1850
01/03/2026 20:20,SCH - PJ - NY,23316,1820.65,2100,-2400
01/03/2026 20:20,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 20:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 20:20,SPR/DUN-SOUTH,23320,1226.53,4600,-9999
01/03/2026 20:20,TOTAL EAST,23314,4259.09,7550,-9999
01/03/2026 20:20,UPNY CONED,23315,3023.01,7140,-9999
01/03/2026 20:20,WEST CENTRAL,23312,1780.97,9999,-9999
01/03/2026 20:25,CENTRAL EAST - VC,23330,2328.78,3045,-9999
01/03/2026 20:25,DYSINGER EAST,23326,2435.07,3200,-9999
01/03/2026 20:25,MOSES SOUTH,23319,-971.61,3350,-1600
01/03/2026 20:25,SCH - HQ - NY,23324,-930,1100,-980
01/03/2026 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 20:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
01/03/2026 20:25,SCH - NE - NY,23318,-1390.72,1400,-1800
01/03/2026 20:25,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 20:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 20:25,SCH - OH - NY,23317,1499.16,2200,-1850
01/03/2026 20:25,SCH - PJ - NY,23316,1818.75,2100,-2400
01/03/2026 20:25,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 20:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 20:25,SPR/DUN-SOUTH,23320,1211.42,4600,-9999
01/03/2026 20:25,TOTAL EAST,23314,4244.54,7550,-9999
01/03/2026 20:25,UPNY CONED,23315,3000.7,7140,-9999
01/03/2026 20:25,WEST CENTRAL,23312,1775.17,9999,-9999
01/03/2026 20:30,CENTRAL EAST - VC,23330,2336.51,3045,-9999
01/03/2026 20:30,DYSINGER EAST,23326,2411.58,3200,-9999
01/03/2026 20:30,MOSES SOUTH,23319,-967.16,3350,-1600
01/03/2026 20:30,SCH - HQ - NY,23324,-930,1100,-980
01/03/2026 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 20:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
01/03/2026 20:30,SCH - NE - NY,23318,-1400.64,1400,-1800
01/03/2026 20:30,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 20:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 20:30,SCH - OH - NY,23317,1498.04,2200,-1850
01/03/2026 20:30,SCH - PJ - NY,23316,1818.18,2100,-2400
01/03/2026 20:30,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 20:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 20:30,SPR/DUN-SOUTH,23320,1315.51,4600,-9999
01/03/2026 20:30,TOTAL EAST,23314,4261.56,7550,-9999
01/03/2026 20:30,UPNY CONED,23315,3148.77,7140,-9999
01/03/2026 20:30,WEST CENTRAL,23312,1747.03,9999,-9999
01/03/2026 20:35,CENTRAL EAST - VC,23330,2338.23,3045,-9999
01/03/2026 20:35,DYSINGER EAST,23326,2375.36,3200,-9999
01/03/2026 20:35,MOSES SOUTH,23319,-959.91,3350,-1600
01/03/2026 20:35,SCH - HQ - NY,23324,-930,1100,-980
01/03/2026 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 20:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
01/03/2026 20:35,SCH - NE - NY,23318,-1411.42,1400,-1800
01/03/2026 20:35,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 20:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 20:35,SCH - OH - NY,23317,1501.13,2200,-1850
01/03/2026 20:35,SCH - PJ - NY,23316,1816.56,2100,-2400
01/03/2026 20:35,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 20:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 20:35,SPR/DUN-SOUTH,23320,1241.08,4600,-9999
01/03/2026 20:35,TOTAL EAST,23314,4289.82,7550,-9999
01/03/2026 20:35,UPNY CONED,23315,3092.15,7140,-9999
01/03/2026 20:35,WEST CENTRAL,23312,1713.69,9999,-9999
01/03/2026 20:40,CENTRAL EAST - VC,23330,2352.28,3045,-9999
01/03/2026 20:40,DYSINGER EAST,23326,2385.07,3200,-9999
01/03/2026 20:40,MOSES SOUTH,23319,-949.56,3350,-1600
01/03/2026 20:40,SCH - HQ - NY,23324,-930,1100,-980
01/03/2026 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 20:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
01/03/2026 20:40,SCH - NE - NY,23318,-1411.44,1400,-1800
01/03/2026 20:40,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 20:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 20:40,SCH - OH - NY,23317,1496.93,2200,-1850
01/03/2026 20:40,SCH - PJ - NY,23316,1818.52,2100,-2400
01/03/2026 20:40,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 20:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 20:40,SPR/DUN-SOUTH,23320,1236.87,4600,-9999
01/03/2026 20:40,TOTAL EAST,23314,4270.5,7550,-9999
01/03/2026 20:40,UPNY CONED,23315,3068.86,7140,-9999
01/03/2026 20:40,WEST CENTRAL,23312,1726.97,9999,-9999
01/03/2026 20:45,CENTRAL EAST - VC,23330,2362.5,3045,-9999
01/03/2026 20:45,DYSINGER EAST,23326,2360.43,3200,-9999
01/03/2026 20:45,MOSES SOUTH,23319,-912.03,3350,-1600
01/03/2026 20:45,SCH - HQ - NY,23324,-930,1100,-980
01/03/2026 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 20:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
01/03/2026 20:45,SCH - NE - NY,23318,-1394.6,1400,-1800
01/03/2026 20:45,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 20:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 20:45,SCH - OH - NY,23317,1501.11,2200,-1850
01/03/2026 20:45,SCH - PJ - NY,23316,1817.78,2100,-2400
01/03/2026 20:45,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 20:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 20:45,SPR/DUN-SOUTH,23320,1217.22,4600,-9999
01/03/2026 20:45,TOTAL EAST,23314,4274.52,7550,-9999
01/03/2026 20:45,UPNY CONED,23315,2983.24,7140,-9999
01/03/2026 20:45,WEST CENTRAL,23312,1705,9999,-9999
01/03/2026 20:50,CENTRAL EAST - VC,23330,2315.78,3045,-9999
01/03/2026 20:50,DYSINGER EAST,23326,2406.03,3200,-9999
01/03/2026 20:50,MOSES SOUTH,23319,-971.37,3350,-1600
01/03/2026 20:50,SCH - HQ - NY,23324,-930,1100,-980
01/03/2026 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 20:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
01/03/2026 20:50,SCH - NE - NY,23318,-1378.78,1400,-1800
01/03/2026 20:50,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 20:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 20:50,SCH - OH - NY,23317,1497.38,2200,-1850
01/03/2026 20:50,SCH - PJ - NY,23316,1820.2,2100,-2400
01/03/2026 20:50,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 20:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 20:50,SPR/DUN-SOUTH,23320,1212.84,4600,-9999
01/03/2026 20:50,TOTAL EAST,23314,4268.22,7550,-9999
01/03/2026 20:50,UPNY CONED,23315,2980,7140,-9999
01/03/2026 20:50,WEST CENTRAL,23312,1759.52,9999,-9999
01/03/2026 20:55,CENTRAL EAST - VC,23330,2299.3,3045,-9999
01/03/2026 20:55,DYSINGER EAST,23326,2397.97,3200,-9999
01/03/2026 20:55,MOSES SOUTH,23319,-966.95,3350,-1600
01/03/2026 20:55,SCH - HQ - NY,23324,-930,1100,-980
01/03/2026 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 20:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
01/03/2026 20:55,SCH - NE - NY,23318,-1378.72,1400,-1800
01/03/2026 20:55,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 20:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 20:55,SCH - OH - NY,23317,1497.12,2200,-1850
01/03/2026 20:55,SCH - PJ - NY,23316,1818.65,2100,-2400
01/03/2026 20:55,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 20:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 20:55,SPR/DUN-SOUTH,23320,1205.32,4600,-9999
