Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 20:30,SCH - NE - NY,23318,-1224.25,1000,-1600
10/04/2024 20:30,SCH - NPX_1385,325277,-59,200,-200
10/04/2024 20:30,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 20:30,SCH - OH - NY,23317,1224.63,2000,-1600
10/04/2024 20:30,SCH - PJ - NY,23316,1122.66,2000,-1000
10/04/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 20:30,SPR/DUN-SOUTH,23320,1732.74,4350,-9999
10/04/2024 20:30,TOTAL EAST,23314,3326.8,7550,-9999
10/04/2024 20:30,UPNY CONED,23315,2819.73,5360,-9999
10/04/2024 20:30,WEST CENTRAL,23312,444.25,9999,-9999
10/04/2024 20:35,CENTRAL EAST - VC,23330,1725.6,2695,-9999
10/04/2024 20:35,DYSINGER EAST,23326,1445.09,3200,-9999
10/04/2024 20:35,MOSES SOUTH,23319,-10.38,3000,-1600
10/04/2024 20:35,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 20:35,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 20:35,SCH - NE - NY,23318,-1224.24,1000,-1600
10/04/2024 20:35,SCH - NPX_1385,325277,-59,200,-200
10/04/2024 20:35,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 20:35,SCH - OH - NY,23317,1224.77,2000,-1600
10/04/2024 20:35,SCH - PJ - NY,23316,1136.57,2000,-1000
10/04/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 20:35,SPR/DUN-SOUTH,23320,1735.86,4350,-9999
10/04/2024 20:35,TOTAL EAST,23314,3309.83,7550,-9999
10/04/2024 20:35,UPNY CONED,23315,2806.61,5360,-9999
10/04/2024 20:35,WEST CENTRAL,23312,376.44,9999,-9999
10/04/2024 20:40,CENTRAL EAST - VC,23330,1726.54,2695,-9999
10/04/2024 20:40,DYSINGER EAST,23326,1451.1,3200,-9999
10/04/2024 20:40,MOSES SOUTH,23319,-8.74,3000,-1600
10/04/2024 20:40,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 20:40,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 20:40,SCH - NE - NY,23318,-1224.24,1000,-1600
10/04/2024 20:40,SCH - NPX_1385,325277,-59,200,-200
10/04/2024 20:40,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 20:40,SCH - OH - NY,23317,1224.74,2000,-1600
10/04/2024 20:40,SCH - PJ - NY,23316,1136.59,2000,-1000
10/04/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 20:40,SPR/DUN-SOUTH,23320,1732.84,4350,-9999
10/04/2024 20:40,TOTAL EAST,23314,3301.96,7550,-9999
10/04/2024 20:40,UPNY CONED,23315,2800.64,5360,-9999
10/04/2024 20:40,WEST CENTRAL,23312,387.53,9999,-9999
10/04/2024 20:45,CENTRAL EAST - VC,23330,1751.45,2695,-9999
10/04/2024 20:45,DYSINGER EAST,23326,1477.01,3200,-9999
10/04/2024 20:45,MOSES SOUTH,23319,-7.24,3000,-1600
10/04/2024 20:45,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 20:45,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 20:45,SCH - NE - NY,23318,-1168.21,1000,-1600
10/04/2024 20:45,SCH - NPX_1385,325277,-59,200,-200
10/04/2024 20:45,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 20:45,SCH - OH - NY,23317,1224.68,2000,-1600
10/04/2024 20:45,SCH - PJ - NY,23316,1136.59,2000,-1000
10/04/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 20:45,SPR/DUN-SOUTH,23320,1834.16,4350,-9999
10/04/2024 20:45,TOTAL EAST,23314,3331.07,7550,-9999
10/04/2024 20:45,UPNY CONED,23315,2908.81,5360,-9999
10/04/2024 20:45,WEST CENTRAL,23312,411.3,9999,-9999
10/04/2024 20:50,CENTRAL EAST - VC,23330,1749.72,2695,-9999
10/04/2024 20:50,DYSINGER EAST,23326,1455.5,3200,-9999
10/04/2024 20:50,MOSES SOUTH,23319,0.25,3000,-1600
10/04/2024 20:50,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 20:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 20:50,SCH - NE - NY,23318,-1113.15,1000,-1600
10/04/2024 20:50,SCH - NPX_1385,325277,-59,200,-200
10/04/2024 20:50,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 20:50,SCH - OH - NY,23317,1224.63,2000,-1600
10/04/2024 20:50,SCH - PJ - NY,23316,1134.55,2000,-1000
10/04/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 20:50,SPR/DUN-SOUTH,23320,1838.48,4350,-9999
10/04/2024 20:50,TOTAL EAST,23314,3339.66,7550,-9999
10/04/2024 20:50,UPNY CONED,23315,2931.38,5360,-9999
10/04/2024 20:50,WEST CENTRAL,23312,393.67,9999,-9999
10/04/2024 20:55,CENTRAL EAST - VC,23330,1794.66,2695,-9999
10/04/2024 20:55,DYSINGER EAST,23326,1469.1,3200,-9999
10/04/2024 20:55,MOSES SOUTH,23319,10.62,3000,-1600
10/04/2024 20:55,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 20:55,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 20:55,SCH - NE - NY,23318,-1113.13,1000,-1600
10/04/2024 20:55,SCH - NPX_1385,325277,-59,200,-200
10/04/2024 20:55,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 20:55,SCH - OH - NY,23317,1224.65,2000,-1600
10/04/2024 20:55,SCH - PJ - NY,23316,1136.51,2000,-1000
10/04/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 20:55,SPR/DUN-SOUTH,23320,1889.7,4350,-9999
10/04/2024 20:55,TOTAL EAST,23314,3384.66,7550,-9999
10/04/2024 20:55,UPNY CONED,23315,2969.52,5360,-9999
10/04/2024 20:55,WEST CENTRAL,23312,413.63,9999,-9999
10/04/2024 21:00,CENTRAL EAST - VC,23330,1854.53,2695,-9999
10/04/2024 21:00,DYSINGER EAST,23326,1534.65,3200,-9999
10/04/2024 21:00,MOSES SOUTH,23319,-52.51,3000,-1600
10/04/2024 21:00,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 21:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 21:00,SCH - NE - NY,23318,-1256.3,1000,-1600
10/04/2024 21:00,SCH - NPX_1385,325277,-29,200,-200
10/04/2024 21:00,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 21:00,SCH - OH - NY,23317,1206.51,2000,-1600
10/04/2024 21:00,SCH - PJ - NY,23316,1293.83,2000,-1000
10/04/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 21:00,SPR/DUN-SOUTH,23320,1913.9,4350,-9999
10/04/2024 21:00,TOTAL EAST,23314,3556.19,7550,-9999
10/04/2024 21:00,UPNY CONED,23315,3002.23,5360,-9999
10/04/2024 21:00,WEST CENTRAL,23312,485.35,9999,-9999
10/04/2024 21:05,CENTRAL EAST - VC,23330,1913.12,2695,-9999
10/04/2024 21:05,DYSINGER EAST,23326,1503.23,3200,-9999
10/04/2024 21:05,MOSES SOUTH,23319,-84.81,3000,-1600
10/04/2024 21:05,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 21:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 21:05,SCH - NE - NY,23318,-1400.59,1000,-1600
10/04/2024 21:05,SCH - NPX_1385,325277,1,200,-200
10/04/2024 21:05,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 21:05,SCH - OH - NY,23317,1189.6,2000,-1600
10/04/2024 21:05,SCH - PJ - NY,23316,1456.39,2000,-1000
10/04/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 21:05,SPR/DUN-SOUTH,23320,1866.96,4350,-9999
10/04/2024 21:05,TOTAL EAST,23314,3665.07,7550,-9999
10/04/2024 21:05,UPNY CONED,23315,2978.79,5360,-9999
10/04/2024 21:05,WEST CENTRAL,23312,461.52,9999,-9999
10/04/2024 21:10,CENTRAL EAST - VC,23330,1929.08,2695,-9999
10/04/2024 21:10,DYSINGER EAST,23326,1494.28,3200,-9999
10/04/2024 21:10,MOSES SOUTH,23319,-66.39,3000,-1600
10/04/2024 21:10,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 21:10,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 21:10,SCH - NE - NY,23318,-1400.55,1000,-1600
10/04/2024 21:10,SCH - NPX_1385,325277,1,200,-200
10/04/2024 21:10,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 21:10,SCH - OH - NY,23317,1189.55,2000,-1600
10/04/2024 21:10,SCH - PJ - NY,23316,1455.39,2000,-1000
10/04/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 21:10,SPR/DUN-SOUTH,23320,1860.26,4350,-9999
10/04/2024 21:10,TOTAL EAST,23314,3715.85,7550,-9999
10/04/2024 21:10,UPNY CONED,23315,2997.6,5360,-9999
10/04/2024 21:10,WEST CENTRAL,23312,458.23,9999,-9999
10/04/2024 21:15,CENTRAL EAST - VC,23330,1824.5,2695,-9999
10/04/2024 21:15,DYSINGER EAST,23326,1459.66,3200,-9999
10/04/2024 21:15,MOSES SOUTH,23319,-65.9,3000,-1600
10/04/2024 21:15,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 21:15,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 21:15,SCH - NE - NY,23318,-1343.35,1000,-1600
10/04/2024 21:15,SCH - NPX_1385,325277,1,200,-200
10/04/2024 21:15,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 21:15,SCH - OH - NY,23317,1189.39,2000,-1600
10/04/2024 21:15,SCH - PJ - NY,23316,1454.1,2000,-1000
10/04/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 21:15,SPR/DUN-SOUTH,23320,1827.71,4350,-9999
10/04/2024 21:15,TOTAL EAST,23314,3664.24,7550,-9999
10/04/2024 21:15,UPNY CONED,23315,2969.7,5360,-9999
10/04/2024 21:15,WEST CENTRAL,23312,430.13,9999,-9999
10/04/2024 21:20,CENTRAL EAST - VC,23330,1824.55,2695,-9999
10/04/2024 21:20,DYSINGER EAST,23326,1475.73,3200,-9999
10/04/2024 21:20,MOSES SOUTH,23319,-48,3000,-1600
10/04/2024 21:20,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 21:20,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 21:20,SCH - NE - NY,23318,-1287.28,1000,-1600
10/04/2024 21:20,SCH - NPX_1385,325277,1,200,-200
10/04/2024 21:20,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 21:20,SCH - OH - NY,23317,1189.47,2000,-1600
10/04/2024 21:20,SCH - PJ - NY,23316,1453.91,2000,-1000
10/04/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 21:20,SPR/DUN-SOUTH,23320,1893.76,4350,-9999
10/04/2024 21:20,TOTAL EAST,23314,3679.17,7550,-9999
10/04/2024 21:20,UPNY CONED,23315,3030.19,5360,-9999
10/04/2024 21:20,WEST CENTRAL,23312,450.89,9999,-9999
10/04/2024 21:25,CENTRAL EAST - VC,23330,1827.6,2695,-9999
10/04/2024 21:25,DYSINGER EAST,23326,1482.64,3200,-9999
10/04/2024 21:25,MOSES SOUTH,23319,-49.36,3000,-1600
10/04/2024 21:25,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 21:25,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 21:25,SCH - NE - NY,23318,-1287.3,1000,-1600
10/04/2024 21:25,SCH - NPX_1385,325277,1,200,-200
10/04/2024 21:25,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 21:25,SCH - OH - NY,23317,1189.48,2000,-1600
10/04/2024 21:25,SCH - PJ - NY,23316,1453.96,2000,-1000
10/04/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 21:25,SPR/DUN-SOUTH,23320,1900.31,4350,-9999
10/04/2024 21:25,TOTAL EAST,23314,3646.77,7550,-9999
10/04/2024 21:25,UPNY CONED,23315,3018.72,5360,-9999
10/04/2024 21:25,WEST CENTRAL,23312,458.47,9999,-9999
10/04/2024 21:30,CENTRAL EAST - VC,23330,1834.46,2695,-9999
10/04/2024 21:30,DYSINGER EAST,23326,1448.47,3200,-9999
10/04/2024 21:30,MOSES SOUTH,23319,-41.22,3000,-1600
10/04/2024 21:30,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 21:30,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 21:30,SCH - NE - NY,23318,-1323.35,1000,-1600
10/04/2024 21:30,SCH - NPX_1385,325277,1,200,-200
10/04/2024 21:30,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 21:30,SCH - OH - NY,23317,1189.65,2000,-1600
10/04/2024 21:30,SCH - PJ - NY,23316,1455.92,2000,-1000
10/04/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 21:30,SPR/DUN-SOUTH,23320,1910.52,4350,-9999
10/04/2024 21:30,TOTAL EAST,23314,3656.66,7550,-9999
10/04/2024 21:30,UPNY CONED,23315,3015.76,5360,-9999
10/04/2024 21:30,WEST CENTRAL,23312,429.15,9999,-9999
10/04/2024 21:35,CENTRAL EAST - VC,23330,1882.83,2695,-9999
10/04/2024 21:35,DYSINGER EAST,23326,1522.62,3200,-9999
10/04/2024 21:35,MOSES SOUTH,23319,-8.95,3000,-1600
10/04/2024 21:35,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 21:35,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 21:35,SCH - NE - NY,23318,-1360.42,1000,-1600
10/04/2024 21:35,SCH - NPX_1385,325277,1,200,-200
10/04/2024 21:35,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 21:35,SCH - OH - NY,23317,1189.23,2000,-1600
10/04/2024 21:35,SCH - PJ - NY,23316,1457.34,2000,-1000
10/04/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 21:35,SPR/DUN-SOUTH,23320,1895.71,4350,-9999
10/04/2024 21:35,TOTAL EAST,23314,3634.84,7550,-9999
10/04/2024 21:35,UPNY CONED,23315,2992.83,5360,-9999
10/04/2024 21:35,WEST CENTRAL,23312,506.01,9999,-9999
10/04/2024 21:40,CENTRAL EAST - VC,23330,1841.48,2695,-9999
10/04/2024 21:40,DYSINGER EAST,23326,1501.44,3200,-9999
10/04/2024 21:40,MOSES SOUTH,23319,-11.5,3000,-1600
10/04/2024 21:40,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 21:40,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 21:40,SCH - NE - NY,23318,-1360.43,1000,-1600
10/04/2024 21:40,SCH - NPX_1385,325277,1,200,-200
10/04/2024 21:40,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 21:40,SCH - OH - NY,23317,1189.26,2000,-1600
10/04/2024 21:40,SCH - PJ - NY,23316,1456.34,2000,-1000
10/04/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 21:40,SPR/DUN-SOUTH,23320,1896,4350,-9999
10/04/2024 21:40,TOTAL EAST,23314,3621.52,7550,-9999
10/04/2024 21:40,UPNY CONED,23315,2979.6,5360,-9999
10/04/2024 21:40,WEST CENTRAL,23312,488.83,9999,-9999
10/04/2024 21:45,CENTRAL EAST - VC,23330,1830.8,2695,-9999
10/04/2024 21:45,DYSINGER EAST,23326,1485.52,3200,-9999
10/04/2024 21:45,MOSES SOUTH,23319,-17.29,3000,-1600
10/04/2024 21:45,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 21:45,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 21:45,SCH - NE - NY,23318,-1276.36,1000,-1600
10/04/2024 21:45,SCH - NPX_1385,325277,1,200,-200
10/04/2024 21:45,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 21:45,SCH - OH - NY,23317,1189.26,2000,-1600
10/04/2024 21:45,SCH - PJ - NY,23316,1455.27,2000,-1000
10/04/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 21:45,SPR/DUN-SOUTH,23320,1981.23,4350,-9999
10/04/2024 21:45,TOTAL EAST,23314,3589,7550,-9999
10/04/2024 21:45,UPNY CONED,23315,3051.36,5360,-9999
10/04/2024 21:45,WEST CENTRAL,23312,478.66,9999,-9999
10/04/2024 21:50,CENTRAL EAST - VC,23330,1785.34,2695,-9999
10/04/2024 21:50,DYSINGER EAST,23326,1417.87,3200,-9999
10/04/2024 21:50,MOSES SOUTH,23319,-26.19,3000,-1600
10/04/2024 21:50,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 21:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 21:50,SCH - NE - NY,23318,-1192.25,1000,-1600
10/04/2024 21:50,SCH - NPX_1385,325277,1,200,-200
10/04/2024 21:50,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 21:50,SCH - OH - NY,23317,1189.18,2000,-1600
10/04/2024 21:50,SCH - PJ - NY,23316,1455.26,2000,-1000
10/04/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 21:50,SPR/DUN-SOUTH,23320,1969.52,4350,-9999
10/04/2024 21:50,TOTAL EAST,23314,3498.01,7550,-9999
10/04/2024 21:50,UPNY CONED,23315,3048.57,5360,-9999
10/04/2024 21:50,WEST CENTRAL,23312,417.25,9999,-9999
10/04/2024 21:55,CENTRAL EAST - VC,23330,1749.96,2695,-9999
10/04/2024 21:55,DYSINGER EAST,23326,1397.91,3200,-9999
10/04/2024 21:55,MOSES SOUTH,23319,-12.62,3000,-1600
10/04/2024 21:55,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 21:55,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 21:55,SCH - NE - NY,23318,-1192.25,1000,-1600
10/04/2024 21:55,SCH - NPX_1385,325277,1,200,-200
10/04/2024 21:55,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 21:55,SCH - OH - NY,23317,1189.22,2000,-1600
10/04/2024 21:55,SCH - PJ - NY,23316,1453.21,2000,-1000
10/04/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 21:55,SPR/DUN-SOUTH,23320,1931.51,4350,-9999
10/04/2024 21:55,TOTAL EAST,23314,3465.2,7550,-9999
10/04/2024 21:55,UPNY CONED,23315,3002.64,5360,-9999
10/04/2024 21:55,WEST CENTRAL,23312,402.3,9999,-9999
10/04/2024 22:00,CENTRAL EAST - VC,23330,1650.43,2695,-9999
10/04/2024 22:00,DYSINGER EAST,23326,1249.09,3200,-9999
10/04/2024 22:00,MOSES SOUTH,23319,-75.26,3000,-1600
10/04/2024 22:00,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 22:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 22:00,SCH - NE - NY,23318,-1098.17,1000,-1600
10/04/2024 22:00,SCH - NPX_1385,325277,-2,200,-200
10/04/2024 22:00,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 22:00,SCH - OH - NY,23317,1150.29,2000,-1600
10/04/2024 22:00,SCH - PJ - NY,23316,1348.1,2000,-1000
10/04/2024 22:00,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 22:00,SPR/DUN-SOUTH,23320,1872.51,4350,-9999
10/04/2024 22:00,TOTAL EAST,23314,3259.65,7550,-9999
10/04/2024 22:00,UPNY CONED,23315,3010.06,5360,-9999
10/04/2024 22:00,WEST CENTRAL,23312,259.15,9999,-9999
10/04/2024 22:05,CENTRAL EAST - VC,23330,1606.91,2695,-9999
10/04/2024 22:05,DYSINGER EAST,23326,1240.87,3200,-9999
10/04/2024 22:05,MOSES SOUTH,23319,-92.95,3000,-1600
10/04/2024 22:05,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 22:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 22:05,SCH - NE - NY,23318,-1005.13,1000,-1600
10/04/2024 22:05,SCH - NPX_1385,325277,-5,200,-200
10/04/2024 22:05,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 22:05,SCH - OH - NY,23317,1111.22,2000,-1600
10/04/2024 22:05,SCH - PJ - NY,23316,1242.1,2000,-1000
10/04/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 22:05,SPR/DUN-SOUTH,23320,1840.71,4350,-9999
10/04/2024 22:05,TOTAL EAST,23314,3114.57,7550,-9999
10/04/2024 22:05,UPNY CONED,23315,2993.21,5360,-9999
10/04/2024 22:05,WEST CENTRAL,23312,256.23,9999,-9999
10/04/2024 22:10,CENTRAL EAST - VC,23330,1536.3,2695,-9999
10/04/2024 22:10,DYSINGER EAST,23326,1207.15,3200,-9999
10/04/2024 22:10,MOSES SOUTH,23319,-81.62,3000,-1600
10/04/2024 22:10,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 22:10,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 22:10,SCH - NE - NY,23318,-1005.08,1000,-1600
10/04/2024 22:10,SCH - NPX_1385,325277,-5,200,-200
10/04/2024 22:10,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 22:10,SCH - OH - NY,23317,1111.34,2000,-1600
10/04/2024 22:10,SCH - PJ - NY,23316,1239.06,2000,-1000
10/04/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 22:10,SPR/DUN-SOUTH,23320,1803.89,4350,-9999
10/04/2024 22:10,TOTAL EAST,23314,3108.92,7550,-9999
10/04/2024 22:10,UPNY CONED,23315,2988.84,5360,-9999
10/04/2024 22:10,WEST CENTRAL,23312,227.68,9999,-9999
10/04/2024 22:15,CENTRAL EAST - VC,23330,1552.44,2695,-9999
10/04/2024 22:15,DYSINGER EAST,23326,1224.98,3200,-9999
10/04/2024 22:15,MOSES SOUTH,23319,-151.37,3000,-1600
10/04/2024 22:15,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 22:15,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 22:15,SCH - NE - NY,23318,-1054.15,1000,-1600
10/04/2024 22:15,SCH - NPX_1385,325277,-5,200,-200
10/04/2024 22:15,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 22:15,SCH - OH - NY,23317,1111.36,2000,-1600
10/04/2024 22:15,SCH - PJ - NY,23316,1240.01,2000,-1000
10/04/2024 22:15,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 22:15,SPR/DUN-SOUTH,23320,1764.89,4350,-9999
10/04/2024 22:15,TOTAL EAST,23314,3113.77,7550,-9999
