Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 19:50,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 19:50,SPR/DUN-SOUTH,23320,1652.38,4350,-9999
07/13/2024 19:50,TOTAL EAST,23314,2340.49,7550,-9999
07/13/2024 19:50,UPNY CONED,23315,2895.54,6775,-9999
07/13/2024 19:50,WEST CENTRAL,23312,-565.82,9999,-9999
07/13/2024 19:55,CENTRAL EAST - VC,23330,1721.14,2895,-9999
07/13/2024 19:55,DYSINGER EAST,23326,431.26,3200,-9999
07/13/2024 19:55,MOSES SOUTH,23319,1629.03,3150,-1600
07/13/2024 19:55,SCH - HQ - NY,23324,950,950,-750
07/13/2024 19:55,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 19:55,SCH - NE - NY,23318,-617.74,1400,-1600
07/13/2024 19:55,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 19:55,SCH - OH - NY,23317,171.79,2000,-1600
07/13/2024 19:55,SCH - PJ - NY,23316,872.33,2000,-1000
07/13/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 19:55,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 19:55,SPR/DUN-SOUTH,23320,1700.95,4350,-9999
07/13/2024 19:55,TOTAL EAST,23314,2390.12,7550,-9999
07/13/2024 19:55,UPNY CONED,23315,2937.67,6775,-9999
07/13/2024 19:55,WEST CENTRAL,23312,-499.52,9999,-9999
07/13/2024 20:00,CENTRAL EAST - VC,23330,1750.4,2895,-9999
07/13/2024 20:00,DYSINGER EAST,23326,447.44,3200,-9999
07/13/2024 20:00,MOSES SOUTH,23319,1623.71,3150,-1600
07/13/2024 20:00,SCH - HQ - NY,23324,950,950,-750
07/13/2024 20:00,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 20:00,SCH - NE - NY,23318,-766.53,1400,-1600
07/13/2024 20:00,SCH - NPX_1385,325277,-199,200,-200
07/13/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 20:00,SCH - OH - NY,23317,215.8,2000,-1600
07/13/2024 20:00,SCH - PJ - NY,23316,896.15,2000,-1000
07/13/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 20:00,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 20:00,SPR/DUN-SOUTH,23320,1700.29,4350,-9999
07/13/2024 20:00,TOTAL EAST,23314,2444.07,7550,-9999
07/13/2024 20:00,UPNY CONED,23315,2970.76,6775,-9999
07/13/2024 20:00,WEST CENTRAL,23312,-474.7,9999,-9999
07/13/2024 20:05,CENTRAL EAST - VC,23330,1832.98,2895,-9999
07/13/2024 20:05,DYSINGER EAST,23326,507.35,3200,-9999
07/13/2024 20:05,MOSES SOUTH,23319,1627.65,3150,-1600
07/13/2024 20:05,SCH - HQ - NY,23324,950,950,-750
07/13/2024 20:05,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 20:05,SCH - NE - NY,23318,-921.18,1400,-1600
07/13/2024 20:05,SCH - NPX_1385,325277,-197,200,-200
07/13/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 20:05,SCH - OH - NY,23317,259.85,2000,-1600
07/13/2024 20:05,SCH - PJ - NY,23316,921.13,2000,-1000
07/13/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 20:05,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 20:05,SPR/DUN-SOUTH,23320,1652.67,4350,-9999
07/13/2024 20:05,TOTAL EAST,23314,2499.43,7550,-9999
07/13/2024 20:05,UPNY CONED,23315,2894.21,6775,-9999
07/13/2024 20:05,WEST CENTRAL,23312,-413.91,9999,-9999
07/13/2024 20:10,CENTRAL EAST - VC,23330,1789.96,2895,-9999
07/13/2024 20:10,DYSINGER EAST,23326,451.58,3200,-9999
07/13/2024 20:10,MOSES SOUTH,23319,1624.2,3150,-1600
07/13/2024 20:10,SCH - HQ - NY,23324,950,950,-750
07/13/2024 20:10,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 20:10,SCH - NE - NY,23318,-921.2,1400,-1600
07/13/2024 20:10,SCH - NPX_1385,325277,-197,200,-200
07/13/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 20:10,SCH - OH - NY,23317,259.84,2000,-1600
07/13/2024 20:10,SCH - PJ - NY,23316,921.1,2000,-1000
07/13/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 20:10,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 20:10,SPR/DUN-SOUTH,23320,1634.39,4350,-9999
07/13/2024 20:10,TOTAL EAST,23314,2474.72,7550,-9999
07/13/2024 20:10,UPNY CONED,23315,2865.35,6775,-9999
07/13/2024 20:10,WEST CENTRAL,23312,-468.89,9999,-9999
07/13/2024 20:15,CENTRAL EAST - VC,23330,1758.04,2895,-9999
07/13/2024 20:15,DYSINGER EAST,23326,384.16,3200,-9999
07/13/2024 20:15,MOSES SOUTH,23319,1570.05,3150,-1600
07/13/2024 20:15,SCH - HQ - NY,23324,950,950,-750
07/13/2024 20:15,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 20:15,SCH - NE - NY,23318,-993.21,1400,-1600
07/13/2024 20:15,SCH - NPX_1385,325277,-197,200,-200
07/13/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 20:15,SCH - OH - NY,23317,259.87,2000,-1600
07/13/2024 20:15,SCH - PJ - NY,23316,922.43,2000,-1000
07/13/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 20:15,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 20:15,SPR/DUN-SOUTH,23320,1455.91,4350,-9999
07/13/2024 20:15,TOTAL EAST,23314,2478.54,7550,-9999
07/13/2024 20:15,UPNY CONED,23315,2679.58,6775,-9999
07/13/2024 20:15,WEST CENTRAL,23312,-534.97,9999,-9999
07/13/2024 20:20,CENTRAL EAST - VC,23330,1736.03,2895,-9999
07/13/2024 20:20,DYSINGER EAST,23326,418.96,3200,-9999
07/13/2024 20:20,MOSES SOUTH,23319,1594.2,3150,-1600
07/13/2024 20:20,SCH - HQ - NY,23324,950,950,-750
07/13/2024 20:20,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 20:20,SCH - NE - NY,23318,-1065.21,1400,-1600
07/13/2024 20:20,SCH - NPX_1385,325277,-197,200,-200
07/13/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 20:20,SCH - OH - NY,23317,259.84,2000,-1600
07/13/2024 20:20,SCH - PJ - NY,23316,919.98,2000,-1000
07/13/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 20:20,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 20:20,SPR/DUN-SOUTH,23320,1424,4350,-9999
07/13/2024 20:20,TOTAL EAST,23314,2468.62,7550,-9999
07/13/2024 20:20,UPNY CONED,23315,2631.7,6775,-9999
07/13/2024 20:20,WEST CENTRAL,23312,-491.88,9999,-9999
07/13/2024 20:25,CENTRAL EAST - VC,23330,1757.11,2860,-9999
07/13/2024 20:25,DYSINGER EAST,23326,419.19,3200,-9999
07/13/2024 20:25,MOSES SOUTH,23319,1581.66,3150,-1600
07/13/2024 20:25,SCH - HQ - NY,23324,950,950,-750
07/13/2024 20:25,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 20:25,SCH - NE - NY,23318,-1065.3,1400,-1600
07/13/2024 20:25,SCH - NPX_1385,325277,-197,200,-200
07/13/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 20:25,SCH - OH - NY,23317,259.83,2000,-1600
07/13/2024 20:25,SCH - PJ - NY,23316,921.25,2000,-1000
07/13/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 20:25,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 20:25,SPR/DUN-SOUTH,23320,1459.87,4350,-9999
07/13/2024 20:25,TOTAL EAST,23314,2478.75,7550,-9999
07/13/2024 20:25,UPNY CONED,23315,2670.21,6775,-9999
07/13/2024 20:25,WEST CENTRAL,23312,-488.29,9999,-9999
07/13/2024 20:30,CENTRAL EAST - VC,23330,1743.72,2860,-9999
07/13/2024 20:30,DYSINGER EAST,23326,365.1,3200,-9999
07/13/2024 20:30,MOSES SOUTH,23319,1584.91,3150,-1600
07/13/2024 20:30,SCH - HQ - NY,23324,950,950,-750
07/13/2024 20:30,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 20:30,SCH - NE - NY,23318,-993.29,1400,-1600
07/13/2024 20:30,SCH - NPX_1385,325277,-197,200,-200
07/13/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 20:30,SCH - OH - NY,23317,259.83,2000,-1600
07/13/2024 20:30,SCH - PJ - NY,23316,924.4,2000,-1000
07/13/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 20:30,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 20:30,SPR/DUN-SOUTH,23320,1385.96,4350,-9999
07/13/2024 20:30,TOTAL EAST,23314,2463.89,7550,-9999
07/13/2024 20:30,UPNY CONED,23315,2602.01,6775,-9999
07/13/2024 20:30,WEST CENTRAL,23312,-537,9999,-9999
07/13/2024 20:35,CENTRAL EAST - VC,23330,1786.15,2860,-9999
07/13/2024 20:35,DYSINGER EAST,23326,332.96,3200,-9999
07/13/2024 20:35,MOSES SOUTH,23319,1585.54,3150,-1600
07/13/2024 20:35,SCH - HQ - NY,23324,950,950,-750
07/13/2024 20:35,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 20:35,SCH - NE - NY,23318,-921.22,1400,-1600
07/13/2024 20:35,SCH - NPX_1385,325277,-197,200,-200
07/13/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 20:35,SCH - OH - NY,23317,259.84,2000,-1600
07/13/2024 20:35,SCH - PJ - NY,23316,920.85,2000,-1000
07/13/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 20:35,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 20:35,SPR/DUN-SOUTH,23320,1548.51,4350,-9999
07/13/2024 20:35,TOTAL EAST,23314,2492.69,7550,-9999
07/13/2024 20:35,UPNY CONED,23315,2740.78,6775,-9999
07/13/2024 20:35,WEST CENTRAL,23312,-559.86,9999,-9999
07/13/2024 20:40,CENTRAL EAST - VC,23330,1808.24,2860,-9999
07/13/2024 20:40,DYSINGER EAST,23326,396.04,3200,-9999
07/13/2024 20:40,MOSES SOUTH,23319,1614.01,3150,-1600
07/13/2024 20:40,SCH - HQ - NY,23324,950,950,-750
07/13/2024 20:40,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 20:40,SCH - NE - NY,23318,-921.2,1400,-1600
07/13/2024 20:40,SCH - NPX_1385,325277,-197,200,-200
07/13/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 20:40,SCH - OH - NY,23317,259.84,2000,-1600
07/13/2024 20:40,SCH - PJ - NY,23316,920.34,2000,-1000
07/13/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 20:40,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 20:40,SPR/DUN-SOUTH,23320,1574.47,4350,-9999
07/13/2024 20:40,TOTAL EAST,23314,2517.16,7550,-9999
07/13/2024 20:40,UPNY CONED,23315,2762.96,6775,-9999
07/13/2024 20:40,WEST CENTRAL,23312,-489.89,9999,-9999
07/13/2024 20:45,CENTRAL EAST - VC,23330,1778.08,2860,-9999
07/13/2024 20:45,DYSINGER EAST,23326,365.23,3200,-9999
07/13/2024 20:45,MOSES SOUTH,23319,1616.43,3150,-1600
07/13/2024 20:45,SCH - HQ - NY,23324,950,950,-750
07/13/2024 20:45,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 20:45,SCH - NE - NY,23318,-863.16,1400,-1600
07/13/2024 20:45,SCH - NPX_1385,325277,-197,200,-200
07/13/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 20:45,SCH - OH - NY,23317,259.81,2000,-1600
07/13/2024 20:45,SCH - PJ - NY,23316,921.09,2000,-1000
07/13/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 20:45,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 20:45,SPR/DUN-SOUTH,23320,1547.92,4350,-9999
07/13/2024 20:45,TOTAL EAST,23314,2544.31,7550,-9999
07/13/2024 20:45,UPNY CONED,23315,2752.45,6775,-9999
07/13/2024 20:45,WEST CENTRAL,23312,-515.21,9999,-9999
07/13/2024 20:50,CENTRAL EAST - VC,23330,1754.22,2860,-9999
07/13/2024 20:50,DYSINGER EAST,23326,383.72,3200,-9999
07/13/2024 20:50,MOSES SOUTH,23319,1612.46,3150,-1600
07/13/2024 20:50,SCH - HQ - NY,23324,950,950,-750
07/13/2024 20:50,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 20:50,SCH - NE - NY,23318,-805.09,1400,-1600
07/13/2024 20:50,SCH - NPX_1385,325277,-197,200,-200
07/13/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 20:50,SCH - OH - NY,23317,259.81,2000,-1600
07/13/2024 20:50,SCH - PJ - NY,23316,920.78,2000,-1000
07/13/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 20:50,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 20:50,SPR/DUN-SOUTH,23320,1600.85,4350,-9999
07/13/2024 20:50,TOTAL EAST,23314,2562.87,7550,-9999
07/13/2024 20:50,UPNY CONED,23315,2817.96,6775,-9999
07/13/2024 20:50,WEST CENTRAL,23312,-493.6,9999,-9999
07/13/2024 20:55,CENTRAL EAST - VC,23330,1779.08,2860,-9999
07/13/2024 20:55,DYSINGER EAST,23326,382.36,3200,-9999
07/13/2024 20:55,MOSES SOUTH,23319,1623.44,3150,-1600
07/13/2024 20:55,SCH - HQ - NY,23324,950,950,-750
07/13/2024 20:55,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 20:55,SCH - NE - NY,23318,-805.11,1400,-1600
07/13/2024 20:55,SCH - NPX_1385,325277,-197,200,-200
07/13/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 20:55,SCH - OH - NY,23317,259.81,2000,-1600
07/13/2024 20:55,SCH - PJ - NY,23316,920.94,2000,-1000
07/13/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 20:55,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 20:55,SPR/DUN-SOUTH,23320,1606.65,4350,-9999
07/13/2024 20:55,TOTAL EAST,23314,2574.12,7550,-9999
07/13/2024 20:55,UPNY CONED,23315,2845.08,6775,-9999
07/13/2024 20:55,WEST CENTRAL,23312,-489.64,9999,-9999
07/13/2024 21:00,CENTRAL EAST - VC,23330,1814.49,2860,-9999
07/13/2024 21:00,DYSINGER EAST,23326,471.53,3200,-9999
07/13/2024 21:00,MOSES SOUTH,23319,1606.71,3150,-1600
07/13/2024 21:00,SCH - HQ - NY,23324,927,950,-750
07/13/2024 21:00,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
07/13/2024 21:00,SCH - NE - NY,23318,-858.17,1400,-1600
07/13/2024 21:00,SCH - NPX_1385,325277,-198,200,-200
07/13/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 21:00,SCH - OH - NY,23317,379.8,2000,-1600
07/13/2024 21:00,SCH - PJ - NY,23316,814.93,2000,-1000
07/13/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 21:00,SCH - PJM_VFT,325658,210,315,-315
07/13/2024 21:00,SPR/DUN-SOUTH,23320,1584.33,4350,-9999
07/13/2024 21:00,TOTAL EAST,23314,2600.59,7550,-9999
07/13/2024 21:00,UPNY CONED,23315,2863.25,6775,-9999
07/13/2024 21:00,WEST CENTRAL,23312,-395.21,9999,-9999
07/13/2024 21:05,CENTRAL EAST - VC,23330,1810.6,2860,-9999
07/13/2024 21:05,DYSINGER EAST,23326,547.58,3200,-9999
07/13/2024 21:05,MOSES SOUTH,23319,1582.27,3150,-1600
07/13/2024 21:05,SCH - HQ - NY,23324,904,950,-750
07/13/2024 21:05,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
07/13/2024 21:05,SCH - NE - NY,23318,-911.23,1400,-1600
07/13/2024 21:05,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 21:05,SCH - OH - NY,23317,499.78,2000,-1600
07/13/2024 21:05,SCH - PJ - NY,23316,711.73,2000,-1000
07/13/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 21:05,SCH - PJM_VFT,325658,245,315,-315
07/13/2024 21:05,SPR/DUN-SOUTH,23320,1530.07,4350,-9999
07/13/2024 21:05,TOTAL EAST,23314,2602.27,7550,-9999
07/13/2024 21:05,UPNY CONED,23315,2807.48,6775,-9999
07/13/2024 21:05,WEST CENTRAL,23312,-313.64,9999,-9999
07/13/2024 21:10,CENTRAL EAST - VC,23330,1769.9,2860,-9999
07/13/2024 21:10,DYSINGER EAST,23326,506.06,3200,-9999
07/13/2024 21:10,MOSES SOUTH,23319,1614.6,3150,-1600
07/13/2024 21:10,SCH - HQ - NY,23324,904,950,-750
07/13/2024 21:10,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
07/13/2024 21:10,SCH - NE - NY,23318,-911.17,1400,-1600
07/13/2024 21:10,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 21:10,SCH - OH - NY,23317,499.71,2000,-1600
07/13/2024 21:10,SCH - PJ - NY,23316,711.81,2000,-1000
07/13/2024 21:10,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 21:10,SCH - PJM_VFT,325658,245,315,-315
07/13/2024 21:10,SPR/DUN-SOUTH,23320,1512.2,4350,-9999
07/13/2024 21:10,TOTAL EAST,23314,2612.63,7550,-9999
07/13/2024 21:10,UPNY CONED,23315,2785.39,6775,-9999
07/13/2024 21:10,WEST CENTRAL,23312,-351.05,9999,-9999
07/13/2024 21:15,CENTRAL EAST - VC,23330,1808.23,2860,-9999
07/13/2024 21:15,DYSINGER EAST,23326,432.96,3200,-9999
07/13/2024 21:15,MOSES SOUTH,23319,1589.55,3150,-1600
07/13/2024 21:15,SCH - HQ - NY,23324,904,950,-750
07/13/2024 21:15,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
07/13/2024 21:15,SCH - NE - NY,23318,-967.21,1400,-1600
07/13/2024 21:15,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 21:15,SCH - OH - NY,23317,499.68,2000,-1600
07/13/2024 21:15,SCH - PJ - NY,23316,747.87,2000,-1000
07/13/2024 21:15,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 21:15,SCH - PJM_VFT,325658,245,315,-315
07/13/2024 21:15,SPR/DUN-SOUTH,23320,1587.93,4350,-9999
07/13/2024 21:15,TOTAL EAST,23314,2687.98,7550,-9999
07/13/2024 21:15,UPNY CONED,23315,2835.56,6775,-9999
07/13/2024 21:15,WEST CENTRAL,23312,-419.15,9999,-9999
07/13/2024 21:20,CENTRAL EAST - VC,23330,1794.27,2860,-9999
07/13/2024 21:20,DYSINGER EAST,23326,405.35,3200,-9999
07/13/2024 21:20,MOSES SOUTH,23319,1598.66,3150,-1600
07/13/2024 21:20,SCH - HQ - NY,23324,904,950,-750
07/13/2024 21:20,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
07/13/2024 21:20,SCH - NE - NY,23318,-1023.26,1400,-1600
07/13/2024 21:20,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 21:20,SCH - OH - NY,23317,499.64,2000,-1600
07/13/2024 21:20,SCH - PJ - NY,23316,788.93,2000,-1000
07/13/2024 21:20,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 21:20,SCH - PJM_VFT,325658,245,315,-315
07/13/2024 21:20,SPR/DUN-SOUTH,23320,1572.79,4350,-9999
07/13/2024 21:20,TOTAL EAST,23314,2731.3,7550,-9999
07/13/2024 21:20,UPNY CONED,23315,2794,6775,-9999
07/13/2024 21:20,WEST CENTRAL,23312,-437.93,9999,-9999
07/13/2024 21:25,CENTRAL EAST - VC,23330,1807.12,2860,-9999
07/13/2024 21:25,DYSINGER EAST,23326,399.65,3200,-9999
07/13/2024 21:25,MOSES SOUTH,23319,1604.44,3150,-1600
07/13/2024 21:25,SCH - HQ - NY,23324,904,950,-750
07/13/2024 21:25,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
07/13/2024 21:25,SCH - NE - NY,23318,-1023.29,1400,-1600
07/13/2024 21:25,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 21:25,SCH - OH - NY,23317,499.64,2000,-1600
07/13/2024 21:25,SCH - PJ - NY,23316,788.98,2000,-1000
07/13/2024 21:25,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 21:25,SCH - PJM_VFT,325658,245,315,-315
07/13/2024 21:25,SPR/DUN-SOUTH,23320,1592.64,4350,-9999
07/13/2024 21:25,TOTAL EAST,23314,2739.39,7550,-9999
07/13/2024 21:25,UPNY CONED,23315,2797.38,6775,-9999
07/13/2024 21:25,WEST CENTRAL,23312,-438.51,9999,-9999
07/13/2024 21:30,CENTRAL EAST - VC,23330,1839.85,2860,-9999
07/13/2024 21:30,DYSINGER EAST,23326,367.61,3200,-9999
07/13/2024 21:30,MOSES SOUTH,23319,1595.33,3150,-1600
07/13/2024 21:30,SCH - HQ - NY,23324,904,950,-750
07/13/2024 21:30,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
07/13/2024 21:30,SCH - NE - NY,23318,-966.26,1400,-1600
07/13/2024 21:30,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 21:30,SCH - OH - NY,23317,499.64,2000,-1600
07/13/2024 21:30,SCH - PJ - NY,23316,749.43,2000,-1000
07/13/2024 21:30,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 21:30,SCH - PJM_VFT,325658,245,315,-315
07/13/2024 21:30,SPR/DUN-SOUTH,23320,1713.78,4350,-9999
07/13/2024 21:30,TOTAL EAST,23314,2738.76,7550,-9999
07/13/2024 21:30,UPNY CONED,23315,2913.91,6775,-9999
07/13/2024 21:30,WEST CENTRAL,23312,-463.24,9999,-9999
07/13/2024 21:35,CENTRAL EAST - VC,23330,1836.33,2860,-9999
07/13/2024 21:35,DYSINGER EAST,23326,358.35,3200,-9999
07/13/2024 21:35,MOSES SOUTH,23319,1593.64,3150,-1600
07/13/2024 21:35,SCH - HQ - NY,23324,904,950,-750
07/13/2024 21:35,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
07/13/2024 21:35,SCH - NE - NY,23318,-910.22,1400,-1600
07/13/2024 21:35,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 21:35,SCH - OH - NY,23317,499.65,2000,-1600
07/13/2024 21:35,SCH - PJ - NY,23316,712.29,2000,-1000
07/13/2024 21:35,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 21:35,SCH - PJM_VFT,325658,245,315,-315
07/13/2024 21:35,SPR/DUN-SOUTH,23320,1771.2,4350,-9999
07/13/2024 21:35,TOTAL EAST,23314,2730.09,7550,-9999
07/13/2024 21:35,UPNY CONED,23315,2965.15,6775,-9999
07/13/2024 21:35,WEST CENTRAL,23312,-465.48,9999,-9999
07/13/2024 21:40,CENTRAL EAST - VC,23330,1795.36,2860,-9999
07/13/2024 21:40,DYSINGER EAST,23326,374.2,3200,-9999
07/13/2024 21:40,MOSES SOUTH,23319,1606.73,3150,-1600
07/13/2024 21:40,SCH - HQ - NY,23324,904,950,-750
07/13/2024 21:40,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
07/13/2024 21:40,SCH - NE - NY,23318,-910.17,1400,-1600
