Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 20:15,SCH - NE - NY,23318,-1300.01,1400,-1800
01/04/2024 20:15,SCH - NPX_1385,325277,-55,200,-200
01/04/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 20:15,SCH - OH - NY,23317,1391.58,2050,-1900
01/04/2024 20:15,SCH - PJ - NY,23316,1481.89,2400,-2400
01/04/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 20:15,SPR/DUN-SOUTH,23320,1774.6,4600,-9999
01/04/2024 20:15,TOTAL EAST,23314,3857.94,7550,-9999
01/04/2024 20:15,UPNY CONED,23315,3265.82,6445,-9999
01/04/2024 20:15,WEST CENTRAL,23312,1294.25,9999,-9999
01/04/2024 20:20,CENTRAL EAST - VC,23330,2133.01,3140,-9999
01/04/2024 20:20,DYSINGER EAST,23326,1996.68,3200,-9999
01/04/2024 20:20,MOSES SOUTH,23319,-241.62,3000,-1600
01/04/2024 20:20,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 20:20,SCH - NE - NY,23318,-1299.27,1400,-1800
01/04/2024 20:20,SCH - NPX_1385,325277,-55,200,-200
01/04/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 20:20,SCH - OH - NY,23317,1391.63,2050,-1900
01/04/2024 20:20,SCH - PJ - NY,23316,1487.41,2400,-2400
01/04/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 20:20,SPR/DUN-SOUTH,23320,1774.6,4600,-9999
01/04/2024 20:20,TOTAL EAST,23314,3887.93,7550,-9999
01/04/2024 20:20,UPNY CONED,23315,3257.31,6445,-9999
01/04/2024 20:20,WEST CENTRAL,23312,1282.29,9999,-9999
01/04/2024 20:25,CENTRAL EAST - VC,23330,2145.59,3140,-9999
01/04/2024 20:25,DYSINGER EAST,23326,2012.05,3200,-9999
01/04/2024 20:25,MOSES SOUTH,23319,-247.82,3000,-1600
01/04/2024 20:25,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 20:25,SCH - NE - NY,23318,-1299.11,1400,-1800
01/04/2024 20:25,SCH - NPX_1385,325277,-55,200,-200
01/04/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 20:25,SCH - OH - NY,23317,1391.69,2050,-1900
01/04/2024 20:25,SCH - PJ - NY,23316,1482.16,2400,-2400
01/04/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 20:25,SPR/DUN-SOUTH,23320,1780,4600,-9999
01/04/2024 20:25,TOTAL EAST,23314,3889.04,7550,-9999
01/04/2024 20:25,UPNY CONED,23315,3255.77,6445,-9999
01/04/2024 20:25,WEST CENTRAL,23312,1299.82,9999,-9999
01/04/2024 20:30,CENTRAL EAST - VC,23330,2176.78,3140,-9999
01/04/2024 20:30,DYSINGER EAST,23326,2003.16,3200,-9999
01/04/2024 20:30,MOSES SOUTH,23319,-235.41,3000,-1600
01/04/2024 20:30,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 20:30,SCH - NE - NY,23318,-1313.9,1400,-1800
01/04/2024 20:30,SCH - NPX_1385,325277,-55,200,-200
01/04/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 20:30,SCH - OH - NY,23317,1391.5,2050,-1900
01/04/2024 20:30,SCH - PJ - NY,23316,1486.25,2400,-2400
01/04/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 20:30,SPR/DUN-SOUTH,23320,1754.91,4600,-9999
01/04/2024 20:30,TOTAL EAST,23314,3898.05,7550,-9999
01/04/2024 20:30,UPNY CONED,23315,3211.68,6445,-9999
01/04/2024 20:30,WEST CENTRAL,23312,1295.06,9999,-9999
01/04/2024 20:35,CENTRAL EAST - VC,23330,2162.11,3140,-9999
01/04/2024 20:35,DYSINGER EAST,23326,1970.25,3200,-9999
01/04/2024 20:35,MOSES SOUTH,23319,-249.05,3000,-1600
01/04/2024 20:35,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 20:35,SCH - NE - NY,23318,-1328.93,1400,-1800
01/04/2024 20:35,SCH - NPX_1385,325277,-55,200,-200
01/04/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 20:35,SCH - OH - NY,23317,1391.24,2050,-1900
01/04/2024 20:35,SCH - PJ - NY,23316,1483.21,2400,-2400
01/04/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 20:35,SPR/DUN-SOUTH,23320,1715.1,4600,-9999
01/04/2024 20:35,TOTAL EAST,23314,3922.69,7550,-9999
01/04/2024 20:35,UPNY CONED,23315,3155.98,6445,-9999
01/04/2024 20:35,WEST CENTRAL,23312,1267.95,9999,-9999
01/04/2024 20:40,CENTRAL EAST - VC,23330,2181.84,3140,-9999
01/04/2024 20:40,DYSINGER EAST,23326,1982.49,3200,-9999
01/04/2024 20:40,MOSES SOUTH,23319,-226.14,3000,-1600
01/04/2024 20:40,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 20:40,SCH - NE - NY,23318,-1329.1,1400,-1800
01/04/2024 20:40,SCH - NPX_1385,325277,-55,200,-200
01/04/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 20:40,SCH - OH - NY,23317,1391.35,2050,-1900
01/04/2024 20:40,SCH - PJ - NY,23316,1486.75,2400,-2400
01/04/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 20:40,SPR/DUN-SOUTH,23320,1688.4,4600,-9999
01/04/2024 20:40,TOTAL EAST,23314,3939.14,7550,-9999
01/04/2024 20:40,UPNY CONED,23315,3125.79,6445,-9999
01/04/2024 20:40,WEST CENTRAL,23312,1283.63,9999,-9999
01/04/2024 20:45,CENTRAL EAST - VC,23330,2190.64,3140,-9999
01/04/2024 20:45,DYSINGER EAST,23326,1989.21,3200,-9999
01/04/2024 20:45,MOSES SOUTH,23319,-240.86,3000,-1600
01/04/2024 20:45,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 20:45,SCH - NE - NY,23318,-1396.69,1400,-1800
01/04/2024 20:45,SCH - NPX_1385,325277,-55,200,-200
01/04/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 20:45,SCH - OH - NY,23317,1391.22,2050,-1900
01/04/2024 20:45,SCH - PJ - NY,23316,1484.41,2400,-2400
01/04/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 20:45,SPR/DUN-SOUTH,23320,1690.91,4600,-9999
01/04/2024 20:45,TOTAL EAST,23314,3924.5,7550,-9999
01/04/2024 20:45,UPNY CONED,23315,3123.3,6445,-9999
01/04/2024 20:45,WEST CENTRAL,23312,1291.79,9999,-9999
01/04/2024 20:50,CENTRAL EAST - VC,23330,2236.46,3140,-9999
01/04/2024 20:50,DYSINGER EAST,23326,1976.96,3200,-9999
01/04/2024 20:50,MOSES SOUTH,23319,-249.83,3000,-1600
01/04/2024 20:50,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 20:50,SCH - NE - NY,23318,-1465.23,1400,-1800
01/04/2024 20:50,SCH - NPX_1385,325277,-55,200,-200
01/04/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 20:50,SCH - OH - NY,23317,1390.82,2050,-1900
01/04/2024 20:50,SCH - PJ - NY,23316,1488.72,2400,-2400
01/04/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 20:50,SPR/DUN-SOUTH,23320,1663.83,4600,-9999
01/04/2024 20:50,TOTAL EAST,23314,3938.63,7550,-9999
01/04/2024 20:50,UPNY CONED,23315,3085.84,6445,-9999
01/04/2024 20:50,WEST CENTRAL,23312,1283.62,9999,-9999
01/04/2024 20:55,CENTRAL EAST - VC,23330,2216.72,3140,-9999
01/04/2024 20:55,DYSINGER EAST,23326,2000.82,3200,-9999
01/04/2024 20:55,MOSES SOUTH,23319,-222.78,3000,-1600
01/04/2024 20:55,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 20:55,SCH - NE - NY,23318,-1465.26,1400,-1800
01/04/2024 20:55,SCH - NPX_1385,325277,-55,200,-200
01/04/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 20:55,SCH - OH - NY,23317,1391.25,2050,-1900
01/04/2024 20:55,SCH - PJ - NY,23316,1485.9,2400,-2400
01/04/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 20:55,SPR/DUN-SOUTH,23320,1642.71,4600,-9999
01/04/2024 20:55,TOTAL EAST,23314,3940.05,7550,-9999
01/04/2024 20:55,UPNY CONED,23315,3058.06,6445,-9999
01/04/2024 20:55,WEST CENTRAL,23312,1311.99,9999,-9999
01/04/2024 21:00,CENTRAL EAST - VC,23330,2173.97,3140,-9999
01/04/2024 21:00,DYSINGER EAST,23326,1920.54,3200,-9999
01/04/2024 21:00,MOSES SOUTH,23319,-215.48,3000,-1600
01/04/2024 21:00,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 21:00,SCH - NE - NY,23318,-1464.25,1400,-1800
01/04/2024 21:00,SCH - NPX_1385,325277,-50,200,-200
01/04/2024 21:00,SCH - NPX_CSC,325154,50,330,-330
01/04/2024 21:00,SCH - OH - NY,23317,1251.59,2050,-1900
01/04/2024 21:00,SCH - PJ - NY,23316,1484.85,2400,-2400
01/04/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 21:00,SPR/DUN-SOUTH,23320,1611.73,4600,-9999
01/04/2024 21:00,TOTAL EAST,23314,3852.27,7550,-9999
01/04/2024 21:00,UPNY CONED,23315,3037.69,6445,-9999
01/04/2024 21:00,WEST CENTRAL,23312,1242.84,9999,-9999
01/04/2024 21:05,CENTRAL EAST - VC,23330,2126.36,3140,-9999
01/04/2024 21:05,DYSINGER EAST,23326,1774.51,3200,-9999
01/04/2024 21:05,MOSES SOUTH,23319,-209.05,3000,-1600
01/04/2024 21:05,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 21:05,SCH - NE - NY,23318,-1463.13,1400,-1800
01/04/2024 21:05,SCH - NPX_1385,325277,-45,200,-200
01/04/2024 21:05,SCH - NPX_CSC,325154,100,330,-330
01/04/2024 21:05,SCH - OH - NY,23317,1111.38,2050,-1900
01/04/2024 21:05,SCH - PJ - NY,23316,1486.35,2400,-2400
01/04/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 21:05,SPR/DUN-SOUTH,23320,1576.1,4600,-9999
01/04/2024 21:05,TOTAL EAST,23314,3741.68,7550,-9999
01/04/2024 21:05,UPNY CONED,23315,2924.28,6445,-9999
01/04/2024 21:05,WEST CENTRAL,23312,1111.05,9999,-9999
01/04/2024 21:10,CENTRAL EAST - VC,23330,2154.37,3140,-9999
01/04/2024 21:10,DYSINGER EAST,23326,1860.28,3200,-9999
01/04/2024 21:10,MOSES SOUTH,23319,-239.94,3000,-1600
01/04/2024 21:10,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 21:10,SCH - NE - NY,23318,-1463.05,1400,-1800
01/04/2024 21:10,SCH - NPX_1385,325277,-45,200,-200
01/04/2024 21:10,SCH - NPX_CSC,325154,100,330,-330
01/04/2024 21:10,SCH - OH - NY,23317,1112.26,2050,-1900
01/04/2024 21:10,SCH - PJ - NY,23316,1487.62,2400,-2400
01/04/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 21:10,SPR/DUN-SOUTH,23320,1592.17,4600,-9999
01/04/2024 21:10,TOTAL EAST,23314,3729.85,7550,-9999
01/04/2024 21:10,UPNY CONED,23315,2937.57,6445,-9999
01/04/2024 21:10,WEST CENTRAL,23312,1193.65,9999,-9999
01/04/2024 21:15,CENTRAL EAST - VC,23330,2125.75,3140,-9999
01/04/2024 21:15,DYSINGER EAST,23326,1910.7,3200,-9999
01/04/2024 21:15,MOSES SOUTH,23319,-303.97,3000,-1600
01/04/2024 21:15,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 21:15,SCH - NE - NY,23318,-1489.99,1400,-1800
01/04/2024 21:15,SCH - NPX_1385,325277,-45,200,-200
01/04/2024 21:15,SCH - NPX_CSC,325154,100,330,-330
01/04/2024 21:15,SCH - OH - NY,23317,1112.92,2050,-1900
01/04/2024 21:15,SCH - PJ - NY,23316,1483.96,2400,-2400
01/04/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 21:15,SPR/DUN-SOUTH,23320,1609.83,4600,-9999
01/04/2024 21:15,TOTAL EAST,23314,3712.35,7550,-9999
01/04/2024 21:15,UPNY CONED,23315,2941.37,6445,-9999
01/04/2024 21:15,WEST CENTRAL,23312,1241.62,9999,-9999
01/04/2024 21:20,CENTRAL EAST - VC,23330,2163.54,3140,-9999
01/04/2024 21:20,DYSINGER EAST,23326,1921.07,3200,-9999
01/04/2024 21:20,MOSES SOUTH,23319,-304.95,3000,-1600
01/04/2024 21:20,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 21:20,SCH - NE - NY,23318,-1516.66,1400,-1800
01/04/2024 21:20,SCH - NPX_1385,325277,-45,200,-200
01/04/2024 21:20,SCH - NPX_CSC,325154,100,330,-330
01/04/2024 21:20,SCH - OH - NY,23317,1113.1,2050,-1900
01/04/2024 21:20,SCH - PJ - NY,23316,1481.44,2400,-2400
01/04/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 21:20,SPR/DUN-SOUTH,23320,1652.04,4600,-9999
01/04/2024 21:20,TOTAL EAST,23314,3721,7550,-9999
01/04/2024 21:20,UPNY CONED,23315,2965.8,6445,-9999
01/04/2024 21:20,WEST CENTRAL,23312,1256.86,9999,-9999
01/04/2024 21:25,CENTRAL EAST - VC,23330,2216.46,3140,-9999
01/04/2024 21:25,DYSINGER EAST,23326,1976.02,3200,-9999
01/04/2024 21:25,MOSES SOUTH,23319,-289.68,3000,-1600
01/04/2024 21:25,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 21:25,SCH - NE - NY,23318,-1516.87,1400,-1800
01/04/2024 21:25,SCH - NPX_1385,325277,-45,200,-200
01/04/2024 21:25,SCH - NPX_CSC,325154,100,330,-330
01/04/2024 21:25,SCH - OH - NY,23317,1113.56,2050,-1900
01/04/2024 21:25,SCH - PJ - NY,23316,1481.79,2400,-2400
01/04/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 21:25,SPR/DUN-SOUTH,23320,1681.4,4600,-9999
01/04/2024 21:25,TOTAL EAST,23314,3738.23,7550,-9999
01/04/2024 21:25,UPNY CONED,23315,2972.92,6445,-9999
01/04/2024 21:25,WEST CENTRAL,23312,1318.61,9999,-9999
01/04/2024 21:30,CENTRAL EAST - VC,23330,2272.74,3140,-9999
01/04/2024 21:30,DYSINGER EAST,23326,2005.15,3200,-9999
01/04/2024 21:30,MOSES SOUTH,23319,-281.59,3000,-1600
01/04/2024 21:30,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 21:30,SCH - NE - NY,23318,-1528.61,1400,-1800
01/04/2024 21:30,SCH - NPX_1385,325277,-45,200,-200
01/04/2024 21:30,SCH - NPX_CSC,325154,100,330,-330
01/04/2024 21:30,SCH - OH - NY,23317,1113.81,2050,-1900
01/04/2024 21:30,SCH - PJ - NY,23316,1483.15,2400,-2400
01/04/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 21:30,SPR/DUN-SOUTH,23320,1708.93,4600,-9999
01/04/2024 21:30,TOTAL EAST,23314,3759.17,7550,-9999
01/04/2024 21:30,UPNY CONED,23315,2981.63,6445,-9999
01/04/2024 21:30,WEST CENTRAL,23312,1358.24,9999,-9999
01/04/2024 21:35,CENTRAL EAST - VC,23330,2241.19,3115,-9999
01/04/2024 21:35,DYSINGER EAST,23326,1934.67,3200,-9999
01/04/2024 21:35,MOSES SOUTH,23319,-284.41,3000,-1600
01/04/2024 21:35,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 21:35,SCH - NE - NY,23318,-1541.84,1400,-1800
01/04/2024 21:35,SCH - NPX_1385,325277,-45,200,-200
01/04/2024 21:35,SCH - NPX_CSC,325154,100,330,-330
01/04/2024 21:35,SCH - OH - NY,23317,1113.12,2050,-1900
01/04/2024 21:35,SCH - PJ - NY,23316,1481.95,2400,-2400
01/04/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 21:35,SPR/DUN-SOUTH,23320,1682.6,4600,-9999
01/04/2024 21:35,TOTAL EAST,23314,3827.49,7550,-9999
01/04/2024 21:35,UPNY CONED,23315,2928.81,6445,-9999
01/04/2024 21:35,WEST CENTRAL,23312,1300.81,9999,-9999
01/04/2024 21:40,CENTRAL EAST - VC,23330,2338.2,3115,-9999
01/04/2024 21:40,DYSINGER EAST,23326,1987.79,3200,-9999
01/04/2024 21:40,MOSES SOUTH,23319,-268.16,3000,-1600
01/04/2024 21:40,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 21:40,SCH - NE - NY,23318,-1541.78,1400,-1800
01/04/2024 21:40,SCH - NPX_1385,325277,-45,200,-200
01/04/2024 21:40,SCH - NPX_CSC,325154,100,330,-330
01/04/2024 21:40,SCH - OH - NY,23317,1113.63,2050,-1900
01/04/2024 21:40,SCH - PJ - NY,23316,1486.56,2400,-2400
01/04/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 21:40,SPR/DUN-SOUTH,23320,1705.32,4600,-9999
01/04/2024 21:40,TOTAL EAST,23314,3880.04,7550,-9999
01/04/2024 21:40,UPNY CONED,23315,2937.79,6445,-9999
01/04/2024 21:40,WEST CENTRAL,23312,1355.84,9999,-9999
01/04/2024 21:45,CENTRAL EAST - VC,23330,2313.56,3115,-9999
01/04/2024 21:45,DYSINGER EAST,23326,1907.47,3200,-9999
01/04/2024 21:45,MOSES SOUTH,23319,-266.02,3000,-1600
01/04/2024 21:45,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 21:45,SCH - NE - NY,23318,-1528.79,1400,-1800
01/04/2024 21:45,SCH - NPX_1385,325277,-45,200,-200
01/04/2024 21:45,SCH - NPX_CSC,325154,100,330,-330
01/04/2024 21:45,SCH - OH - NY,23317,1113.12,2050,-1900
01/04/2024 21:45,SCH - PJ - NY,23316,1489.04,2400,-2400
01/04/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 21:45,SPR/DUN-SOUTH,23320,1653,4600,-9999
01/04/2024 21:45,TOTAL EAST,23314,3885.4,7550,-9999
01/04/2024 21:45,UPNY CONED,23315,2865.37,6445,-9999
01/04/2024 21:45,WEST CENTRAL,23312,1283.58,9999,-9999
01/04/2024 21:50,CENTRAL EAST - VC,23330,2335.11,3115,-9999
01/04/2024 21:50,DYSINGER EAST,23326,1965.81,3200,-9999
01/04/2024 21:50,MOSES SOUTH,23319,-259.47,3000,-1600
01/04/2024 21:50,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 21:50,SCH - NE - NY,23318,-1516.04,1400,-1800
01/04/2024 21:50,SCH - NPX_1385,325277,-45,200,-200
01/04/2024 21:50,SCH - NPX_CSC,325154,100,330,-330
01/04/2024 21:50,SCH - OH - NY,23317,1114.05,2050,-1900
01/04/2024 21:50,SCH - PJ - NY,23316,1483.61,2400,-2400
01/04/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 21:50,SPR/DUN-SOUTH,23320,1634.23,4600,-9999
01/04/2024 21:50,TOTAL EAST,23314,3886.36,7550,-9999
01/04/2024 21:50,UPNY CONED,23315,2838.84,6445,-9999
01/04/2024 21:50,WEST CENTRAL,23312,1345.22,9999,-9999
01/04/2024 21:55,CENTRAL EAST - VC,23330,2270.92,3115,-9999
01/04/2024 21:55,DYSINGER EAST,23326,1816.51,3200,-9999
01/04/2024 21:55,MOSES SOUTH,23319,-305.55,3000,-1600
01/04/2024 21:55,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 21:55,SCH - NE - NY,23318,-1515.96,1400,-1800
01/04/2024 21:55,SCH - NPX_1385,325277,-45,200,-200
01/04/2024 21:55,SCH - NPX_CSC,325154,100,330,-330
01/04/2024 21:55,SCH - OH - NY,23317,1113,2050,-1900
01/04/2024 21:55,SCH - PJ - NY,23316,1483.54,2400,-2400
01/04/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 21:55,SPR/DUN-SOUTH,23320,1585.14,4600,-9999
01/04/2024 21:55,TOTAL EAST,23314,3844.26,7550,-9999
01/04/2024 21:55,UPNY CONED,23315,2804.39,6445,-9999
01/04/2024 21:55,WEST CENTRAL,23312,1205.93,9999,-9999
01/04/2024 22:00,CENTRAL EAST - VC,23330,2158.77,3115,-9999
01/04/2024 22:00,DYSINGER EAST,23326,1766.42,3200,-9999
01/04/2024 22:00,MOSES SOUTH,23319,-395.23,3000,-1600
01/04/2024 22:00,SCH - HQ - NY,23324,-697,1500,-800
01/04/2024 22:00,SCH - HQ_CEDARS,325274,-42,279,-85
01/04/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
01/04/2024 22:00,SCH - NE - NY,23318,-1397.08,1400,-1800
01/04/2024 22:00,SCH - NPX_1385,325277,-80,200,-200
01/04/2024 22:00,SCH - NPX_CSC,325154,75,330,-330
01/04/2024 22:00,SCH - OH - NY,23317,1147.43,2050,-1900
01/04/2024 22:00,SCH - PJ - NY,23316,1496.14,2400,-2400
01/04/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
