Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 19:50,SPR/DUN-SOUTH,23320,2035.27,4600,-9999
04/07/2024 19:50,TOTAL EAST,23314,3238.3,7550,-9999
04/07/2024 19:50,UPNY CONED,23315,3251.86,6150,-9999
04/07/2024 19:50,WEST CENTRAL,23312,844.98,9999,-9999
04/07/2024 19:55,CENTRAL EAST - VC,23330,1926.74,2945,-9999
04/07/2024 19:55,DYSINGER EAST,23326,1316.95,2850,-9999
04/07/2024 19:55,MOSES SOUTH,23319,179.64,3000,-1600
04/07/2024 19:55,SCH - HQ - NY,23324,-84,1500,-780
04/07/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/07/2024 19:55,SCH - NE - NY,23318,-831.43,1000,-1800
04/07/2024 19:55,SCH - NPX_1385,325277,0,200,-200
04/07/2024 19:55,SCH - NPX_CSC,325154,131,330,-330
04/07/2024 19:55,SCH - OH - NY,23317,614.72,1450,-1200
04/07/2024 19:55,SCH - PJ - NY,23316,612.52,2400,-2400
04/07/2024 19:55,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 19:55,SPR/DUN-SOUTH,23320,2035.12,4600,-9999
04/07/2024 19:55,TOTAL EAST,23314,3251.76,7550,-9999
04/07/2024 19:55,UPNY CONED,23315,3269.28,6150,-9999
04/07/2024 19:55,WEST CENTRAL,23312,892.25,9999,-9999
04/07/2024 20:00,CENTRAL EAST - VC,23330,1920.58,2945,-9999
04/07/2024 20:00,DYSINGER EAST,23326,1201.58,2850,-9999
04/07/2024 20:00,MOSES SOUTH,23319,198.16,3000,-1600
04/07/2024 20:00,SCH - HQ - NY,23324,-39,1500,-780
04/07/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-252,1310,-9999
04/07/2024 20:00,SCH - NE - NY,23318,-828.67,1000,-1800
04/07/2024 20:00,SCH - NPX_1385,325277,-3,200,-200
04/07/2024 20:00,SCH - NPX_CSC,325154,168,330,-330
04/07/2024 20:00,SCH - OH - NY,23317,522.12,1450,-1200
04/07/2024 20:00,SCH - PJ - NY,23316,633.01,2400,-2400
04/07/2024 20:00,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 20:00,SCH - PJM_VFT,325658,242,315,-315
04/07/2024 20:00,SPR/DUN-SOUTH,23320,2073.29,4600,-9999
04/07/2024 20:00,TOTAL EAST,23314,3222.49,7550,-9999
04/07/2024 20:00,UPNY CONED,23315,3296.24,6150,-9999
04/07/2024 20:00,WEST CENTRAL,23312,776.38,9999,-9999
04/07/2024 20:05,CENTRAL EAST - VC,23330,1872.2,2945,-9999
04/07/2024 20:05,DYSINGER EAST,23326,1136.49,2850,-9999
04/07/2024 20:05,MOSES SOUTH,23319,242.77,3000,-1600
04/07/2024 20:05,SCH - HQ - NY,23324,6,1500,-780
04/07/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
04/07/2024 20:05,SCH - NE - NY,23318,-822.35,1000,-1800
04/07/2024 20:05,SCH - NPX_1385,325277,-5,200,-200
04/07/2024 20:05,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 20:05,SCH - OH - NY,23317,424.69,1450,-1200
04/07/2024 20:05,SCH - PJ - NY,23316,647.17,2400,-2400
04/07/2024 20:05,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 20:05,SCH - PJM_VFT,325658,210,315,-315
04/07/2024 20:05,SPR/DUN-SOUTH,23320,2068.63,4600,-9999
04/07/2024 20:05,TOTAL EAST,23314,3195.58,7550,-9999
04/07/2024 20:05,UPNY CONED,23315,3265.2,6150,-9999
04/07/2024 20:05,WEST CENTRAL,23312,712.65,9999,-9999
04/07/2024 20:10,CENTRAL EAST - VC,23330,1860.17,2945,-9999
04/07/2024 20:10,DYSINGER EAST,23326,1155.25,2850,-9999
04/07/2024 20:10,MOSES SOUTH,23319,228.04,3000,-1600
04/07/2024 20:10,SCH - HQ - NY,23324,6,1500,-780
04/07/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
04/07/2024 20:10,SCH - NE - NY,23318,-823.96,1000,-1800
04/07/2024 20:10,SCH - NPX_1385,325277,-5,200,-200
04/07/2024 20:10,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 20:10,SCH - OH - NY,23317,425.39,1450,-1200
04/07/2024 20:10,SCH - PJ - NY,23316,648.88,2400,-2400
04/07/2024 20:10,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 20:10,SCH - PJM_VFT,325658,210,315,-315
04/07/2024 20:10,SPR/DUN-SOUTH,23320,2034.23,4600,-9999
04/07/2024 20:10,TOTAL EAST,23314,3198.48,7550,-9999
04/07/2024 20:10,UPNY CONED,23315,3223.48,6150,-9999
04/07/2024 20:10,WEST CENTRAL,23312,723.64,9999,-9999
04/07/2024 20:15,CENTRAL EAST - VC,23330,1844.62,2945,-9999
04/07/2024 20:15,DYSINGER EAST,23326,1190.87,2850,-9999
04/07/2024 20:15,MOSES SOUTH,23319,215.75,3000,-1600
04/07/2024 20:15,SCH - HQ - NY,23324,6,1500,-780
04/07/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
04/07/2024 20:15,SCH - NE - NY,23318,-792.75,1000,-1800
04/07/2024 20:15,SCH - NPX_1385,325277,-5,200,-200
04/07/2024 20:15,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 20:15,SCH - OH - NY,23317,429.36,1450,-1200
04/07/2024 20:15,SCH - PJ - NY,23316,642.08,2400,-2400
04/07/2024 20:15,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 20:15,SCH - PJM_VFT,325658,210,315,-315
04/07/2024 20:15,SPR/DUN-SOUTH,23320,2030.92,4600,-9999
04/07/2024 20:15,TOTAL EAST,23314,3168,7550,-9999
04/07/2024 20:15,UPNY CONED,23315,3212.9,6150,-9999
04/07/2024 20:15,WEST CENTRAL,23312,750.68,9999,-9999
04/07/2024 20:20,CENTRAL EAST - VC,23330,1840.05,2945,-9999
04/07/2024 20:20,DYSINGER EAST,23326,1192.95,2850,-9999
04/07/2024 20:20,MOSES SOUTH,23319,174.01,3000,-1600
04/07/2024 20:20,SCH - HQ - NY,23324,6,1500,-780
04/07/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
04/07/2024 20:20,SCH - NE - NY,23318,-761.03,1000,-1800
04/07/2024 20:20,SCH - NPX_1385,325277,-5,200,-200
04/07/2024 20:20,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 20:20,SCH - OH - NY,23317,426.93,1450,-1200
04/07/2024 20:20,SCH - PJ - NY,23316,643.07,2400,-2400
04/07/2024 20:20,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 20:20,SCH - PJM_VFT,325658,210,315,-315
04/07/2024 20:20,SPR/DUN-SOUTH,23320,2045.91,4600,-9999
04/07/2024 20:20,TOTAL EAST,23314,3150.19,7550,-9999
04/07/2024 20:20,UPNY CONED,23315,3216.89,6150,-9999
04/07/2024 20:20,WEST CENTRAL,23312,749.73,9999,-9999
04/07/2024 20:25,CENTRAL EAST - VC,23330,1860.24,2945,-9999
04/07/2024 20:25,DYSINGER EAST,23326,1191.88,2850,-9999
04/07/2024 20:25,MOSES SOUTH,23319,171.05,3000,-1600
04/07/2024 20:25,SCH - HQ - NY,23324,6,1500,-780
04/07/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
04/07/2024 20:25,SCH - NE - NY,23318,-761.25,1000,-1800
04/07/2024 20:25,SCH - NPX_1385,325277,-5,200,-200
04/07/2024 20:25,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 20:25,SCH - OH - NY,23317,429.04,1450,-1200
04/07/2024 20:25,SCH - PJ - NY,23316,641.34,2400,-2400
04/07/2024 20:25,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 20:25,SCH - PJM_VFT,325658,210,315,-315
04/07/2024 20:25,SPR/DUN-SOUTH,23320,2085.17,4600,-9999
04/07/2024 20:25,TOTAL EAST,23314,3156.65,7550,-9999
04/07/2024 20:25,UPNY CONED,23315,3255.62,6150,-9999
04/07/2024 20:25,WEST CENTRAL,23312,752.76,9999,-9999
04/07/2024 20:30,CENTRAL EAST - VC,23330,1911.28,2945,-9999
04/07/2024 20:30,DYSINGER EAST,23326,1239.37,2850,-9999
04/07/2024 20:30,MOSES SOUTH,23319,180.02,3000,-1600
04/07/2024 20:30,SCH - HQ - NY,23324,6,1500,-780
04/07/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
04/07/2024 20:30,SCH - NE - NY,23318,-770.95,1000,-1800
04/07/2024 20:30,SCH - NPX_1385,325277,-5,200,-200
04/07/2024 20:30,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 20:30,SCH - OH - NY,23317,430.36,1450,-1200
04/07/2024 20:30,SCH - PJ - NY,23316,642.61,2400,-2400
04/07/2024 20:30,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 20:30,SCH - PJM_VFT,325658,210,315,-315
04/07/2024 20:30,SPR/DUN-SOUTH,23320,2119.67,4600,-9999
04/07/2024 20:30,TOTAL EAST,23314,3171.04,7550,-9999
04/07/2024 20:30,UPNY CONED,23315,3285.47,6150,-9999
04/07/2024 20:30,WEST CENTRAL,23312,806.68,9999,-9999
04/07/2024 20:35,CENTRAL EAST - VC,23330,1866.07,2945,-9999
04/07/2024 20:35,DYSINGER EAST,23326,1188.49,2850,-9999
04/07/2024 20:35,MOSES SOUTH,23319,155.58,3000,-1600
04/07/2024 20:35,SCH - HQ - NY,23324,6,1500,-780
04/07/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
04/07/2024 20:35,SCH - NE - NY,23318,-780.05,1000,-1800
04/07/2024 20:35,SCH - NPX_1385,325277,-5,200,-200
04/07/2024 20:35,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 20:35,SCH - OH - NY,23317,429.04,1450,-1200
04/07/2024 20:35,SCH - PJ - NY,23316,642.73,2400,-2400
04/07/2024 20:35,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 20:35,SCH - PJM_VFT,325658,210,315,-315
04/07/2024 20:35,SPR/DUN-SOUTH,23320,2113.66,4600,-9999
04/07/2024 20:35,TOTAL EAST,23314,3178.39,7550,-9999
04/07/2024 20:35,UPNY CONED,23315,3267.02,6150,-9999
04/07/2024 20:35,WEST CENTRAL,23312,762.97,9999,-9999
04/07/2024 20:40,CENTRAL EAST - VC,23330,1882.63,2945,-9999
04/07/2024 20:40,DYSINGER EAST,23326,1211.8,2850,-9999
04/07/2024 20:40,MOSES SOUTH,23319,181.47,3000,-1600
04/07/2024 20:40,SCH - HQ - NY,23324,6,1500,-780
04/07/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
04/07/2024 20:40,SCH - NE - NY,23318,-778.86,1000,-1800
04/07/2024 20:40,SCH - NPX_1385,325277,-5,200,-200
04/07/2024 20:40,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 20:40,SCH - OH - NY,23317,427.39,1450,-1200
04/07/2024 20:40,SCH - PJ - NY,23316,645.32,2400,-2400
04/07/2024 20:40,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 20:40,SCH - PJM_VFT,325658,210,315,-315
04/07/2024 20:40,SPR/DUN-SOUTH,23320,2138.85,4600,-9999
04/07/2024 20:40,TOTAL EAST,23314,3205.95,7550,-9999
04/07/2024 20:40,UPNY CONED,23315,3289.4,6150,-9999
04/07/2024 20:40,WEST CENTRAL,23312,790.74,9999,-9999
04/07/2024 20:45,CENTRAL EAST - VC,23330,1853.71,2945,-9999
04/07/2024 20:45,DYSINGER EAST,23326,1218.2,2850,-9999
04/07/2024 20:45,MOSES SOUTH,23319,180.49,3000,-1600
04/07/2024 20:45,SCH - HQ - NY,23324,6,1500,-780
04/07/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
04/07/2024 20:45,SCH - NE - NY,23318,-757.93,1000,-1800
04/07/2024 20:45,SCH - NPX_1385,325277,-5,200,-200
04/07/2024 20:45,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 20:45,SCH - OH - NY,23317,430.14,1450,-1200
04/07/2024 20:45,SCH - PJ - NY,23316,663.18,2400,-2400
04/07/2024 20:45,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 20:45,SCH - PJM_VFT,325658,210,315,-315
04/07/2024 20:45,SPR/DUN-SOUTH,23320,2159.1,4600,-9999
04/07/2024 20:45,TOTAL EAST,23314,3225.01,7550,-9999
04/07/2024 20:45,UPNY CONED,23315,3308.81,6150,-9999
04/07/2024 20:45,WEST CENTRAL,23312,794.49,9999,-9999
04/07/2024 20:50,CENTRAL EAST - VC,23330,1884.5,2945,-9999
04/07/2024 20:50,DYSINGER EAST,23326,1196.65,2850,-9999
04/07/2024 20:50,MOSES SOUTH,23319,195.62,3000,-1600
04/07/2024 20:50,SCH - HQ - NY,23324,6,1500,-780
04/07/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
04/07/2024 20:50,SCH - NE - NY,23318,-738.95,1000,-1800
04/07/2024 20:50,SCH - NPX_1385,325277,-5,200,-200
04/07/2024 20:50,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 20:50,SCH - OH - NY,23317,433.34,1450,-1200
04/07/2024 20:50,SCH - PJ - NY,23316,681.33,2400,-2400
04/07/2024 20:50,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 20:50,SCH - PJM_VFT,325658,210,315,-315
04/07/2024 20:50,SPR/DUN-SOUTH,23320,2172.42,4600,-9999
04/07/2024 20:50,TOTAL EAST,23314,3190.73,7550,-9999
04/07/2024 20:50,UPNY CONED,23315,3322.68,6150,-9999
04/07/2024 20:50,WEST CENTRAL,23312,779.31,9999,-9999
04/07/2024 20:55,CENTRAL EAST - VC,23330,1858.56,2945,-9999
04/07/2024 20:55,DYSINGER EAST,23326,1129.41,2850,-9999
04/07/2024 20:55,MOSES SOUTH,23319,201.36,3000,-1600
04/07/2024 20:55,SCH - HQ - NY,23324,6,1500,-780
04/07/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
04/07/2024 20:55,SCH - NE - NY,23318,-738.63,1000,-1800
04/07/2024 20:55,SCH - NPX_1385,325277,-5,200,-200
04/07/2024 20:55,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 20:55,SCH - OH - NY,23317,432.07,1450,-1200
04/07/2024 20:55,SCH - PJ - NY,23316,680.13,2400,-2400
04/07/2024 20:55,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 20:55,SCH - PJM_VFT,325658,210,315,-315
04/07/2024 20:55,SPR/DUN-SOUTH,23320,2144.04,4600,-9999
04/07/2024 20:55,TOTAL EAST,23314,3176.76,7550,-9999
04/07/2024 20:55,UPNY CONED,23315,3300.98,6150,-9999
04/07/2024 20:55,WEST CENTRAL,23312,718.24,9999,-9999
04/07/2024 21:00,CENTRAL EAST - VC,23330,2002.43,2945,-9999
04/07/2024 21:00,DYSINGER EAST,23326,1298.79,2850,-9999
04/07/2024 21:00,MOSES SOUTH,23319,300.76,3000,-1600
04/07/2024 21:00,SCH - HQ - NY,23324,83,1500,-780
04/07/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-130,1310,-9999
04/07/2024 21:00,SCH - NE - NY,23318,-758.59,1000,-1800
04/07/2024 21:00,SCH - NPX_1385,325277,10,200,-200
04/07/2024 21:00,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 21:00,SCH - OH - NY,23317,633.9,1450,-1200
04/07/2024 21:00,SCH - PJ - NY,23316,433.97,2400,-2400
04/07/2024 21:00,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 21:00,SCH - PJM_VFT,325658,242,315,-315
04/07/2024 21:00,SPR/DUN-SOUTH,23320,2122.75,4600,-9999
04/07/2024 21:00,TOTAL EAST,23314,3176.75,7550,-9999
04/07/2024 21:00,UPNY CONED,23315,3341.3,6150,-9999
04/07/2024 21:00,WEST CENTRAL,23312,879.26,9999,-9999
04/07/2024 21:05,CENTRAL EAST - VC,23330,1966.17,2945,-9999
04/07/2024 21:05,DYSINGER EAST,23326,1333.39,2850,-9999
04/07/2024 21:05,MOSES SOUTH,23319,371.25,3000,-1600
04/07/2024 21:05,SCH - HQ - NY,23324,160,1500,-780
04/07/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-53,1310,-9999
04/07/2024 21:05,SCH - NE - NY,23318,-777.21,1000,-1800
04/07/2024 21:05,SCH - NPX_1385,325277,25,200,-200
04/07/2024 21:05,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 21:05,SCH - OH - NY,23317,843.34,1450,-1200
04/07/2024 21:05,SCH - PJ - NY,23316,183.8,2400,-2400
04/07/2024 21:05,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 21:05,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 21:05,SPR/DUN-SOUTH,23320,2066.15,4600,-9999
04/07/2024 21:05,TOTAL EAST,23314,3153.57,7550,-9999
04/07/2024 21:05,UPNY CONED,23315,3283.05,6150,-9999
04/07/2024 21:05,WEST CENTRAL,23312,906.45,9999,-9999
04/07/2024 21:10,CENTRAL EAST - VC,23330,1927.58,2945,-9999
04/07/2024 21:10,DYSINGER EAST,23326,1230.7,2850,-9999
04/07/2024 21:10,MOSES SOUTH,23319,380.4,3000,-1600
04/07/2024 21:10,SCH - HQ - NY,23324,160,1500,-780
04/07/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-53,1310,-9999
04/07/2024 21:10,SCH - NE - NY,23318,-781.88,1000,-1800
04/07/2024 21:10,SCH - NPX_1385,325277,25,200,-200
04/07/2024 21:10,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 21:10,SCH - OH - NY,23317,841.56,1450,-1200
04/07/2024 21:10,SCH - PJ - NY,23316,187.27,2400,-2400
04/07/2024 21:10,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 21:10,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 21:10,SPR/DUN-SOUTH,23320,2052.94,4600,-9999
04/07/2024 21:10,TOTAL EAST,23314,3106.52,7550,-9999
04/07/2024 21:10,UPNY CONED,23315,3259.74,6150,-9999
04/07/2024 21:10,WEST CENTRAL,23312,817.12,9999,-9999
04/07/2024 21:15,CENTRAL EAST - VC,23330,2026.48,2945,-9999
04/07/2024 21:15,DYSINGER EAST,23326,1284.76,2850,-9999
04/07/2024 21:15,MOSES SOUTH,23319,356.62,3000,-1600
04/07/2024 21:15,SCH - HQ - NY,23324,160,1500,-780
04/07/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-53,1310,-9999
04/07/2024 21:15,SCH - NE - NY,23318,-730.05,1000,-1800
04/07/2024 21:15,SCH - NPX_1385,325277,25,200,-200
04/07/2024 21:15,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 21:15,SCH - OH - NY,23317,840.21,1450,-1200
04/07/2024 21:15,SCH - PJ - NY,23316,190.16,2400,-2400
04/07/2024 21:15,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 21:15,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 21:15,SPR/DUN-SOUTH,23320,2099.29,4600,-9999
04/07/2024 21:15,TOTAL EAST,23314,3281.5,7550,-9999
04/07/2024 21:15,UPNY CONED,23315,3300.34,6150,-9999
04/07/2024 21:15,WEST CENTRAL,23312,876.18,9999,-9999
04/07/2024 21:20,CENTRAL EAST - VC,23330,2024.54,2945,-9999
04/07/2024 21:20,DYSINGER EAST,23326,1246.03,2850,-9999
04/07/2024 21:20,MOSES SOUTH,23319,349.13,3000,-1600
04/07/2024 21:20,SCH - HQ - NY,23324,160,1500,-780
04/07/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-53,1310,-9999
04/07/2024 21:20,SCH - NE - NY,23318,-679.13,1000,-1800
04/07/2024 21:20,SCH - NPX_1385,325277,25,200,-200
04/07/2024 21:20,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 21:20,SCH - OH - NY,23317,840.23,1450,-1200
04/07/2024 21:20,SCH - PJ - NY,23316,189.46,2400,-2400
04/07/2024 21:20,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 21:20,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 21:20,SPR/DUN-SOUTH,23320,2136.86,4600,-9999
04/07/2024 21:20,TOTAL EAST,23314,3241.06,7550,-9999
04/07/2024 21:20,UPNY CONED,23315,3333.01,6150,-9999
04/07/2024 21:20,WEST CENTRAL,23312,840.8,9999,-9999
04/07/2024 21:25,CENTRAL EAST - VC,23330,1999.56,2945,-9999
04/07/2024 21:25,DYSINGER EAST,23326,1226.95,2850,-9999
04/07/2024 21:25,MOSES SOUTH,23319,345.8,3000,-1600
04/07/2024 21:25,SCH - HQ - NY,23324,160,1500,-780
04/07/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-53,1310,-9999
04/07/2024 21:25,SCH - NE - NY,23318,-679.16,1000,-1800
04/07/2024 21:25,SCH - NPX_1385,325277,25,200,-200
04/07/2024 21:25,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 21:25,SCH - OH - NY,23317,840.24,1450,-1200
04/07/2024 21:25,SCH - PJ - NY,23316,189.09,2400,-2400
04/07/2024 21:25,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 21:25,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 21:25,SPR/DUN-SOUTH,23320,2135.78,4600,-9999
04/07/2024 21:25,TOTAL EAST,23314,3234.72,7550,-9999
04/07/2024 21:25,UPNY CONED,23315,3330.63,6150,-9999
04/07/2024 21:25,WEST CENTRAL,23312,828.87,9999,-9999
04/07/2024 21:30,CENTRAL EAST - VC,23330,1993.69,2945,-9999
04/07/2024 21:30,DYSINGER EAST,23326,1192.39,2850,-9999
04/07/2024 21:30,MOSES SOUTH,23319,359.49,3000,-1600
04/07/2024 21:30,SCH - HQ - NY,23324,160,1500,-780
04/07/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-53,1310,-9999
04/07/2024 21:30,SCH - NE - NY,23318,-568.28,1000,-1800
04/07/2024 21:30,SCH - NPX_1385,325277,25,200,-200
04/07/2024 21:30,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 21:30,SCH - OH - NY,23317,840.23,1450,-1200
04/07/2024 21:30,SCH - PJ - NY,23316,188.56,2400,-2400
04/07/2024 21:30,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 21:30,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 21:30,SPR/DUN-SOUTH,23320,2229.4,4600,-9999
04/07/2024 21:30,TOTAL EAST,23314,3214.89,7550,-9999
04/07/2024 21:30,UPNY CONED,23315,3429.5,6150,-9999
04/07/2024 21:30,WEST CENTRAL,23312,798.13,9999,-9999
04/07/2024 21:35,CENTRAL EAST - VC,23330,1916.48,2945,-9999
04/07/2024 21:35,DYSINGER EAST,23326,1076.47,2850,-9999
04/07/2024 21:35,MOSES SOUTH,23319,374.02,3000,-1600
04/07/2024 21:35,SCH - HQ - NY,23324,160,1500,-780
04/07/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-53,1310,-9999
04/07/2024 21:35,SCH - NE - NY,23318,-457.06,1000,-1800
04/07/2024 21:35,SCH - NPX_1385,325277,25,200,-200
04/07/2024 21:35,SCH - NPX_CSC,325154,205,330,-330
04/07/2024 21:35,SCH - OH - NY,23317,840.14,1450,-1200
04/07/2024 21:35,SCH - PJ - NY,23316,186,2400,-2400
04/07/2024 21:35,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 21:35,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 21:35,SPR/DUN-SOUTH,23320,2226.69,4600,-9999
04/07/2024 21:35,TOTAL EAST,23314,3093.33,7550,-9999
04/07/2024 21:35,UPNY CONED,23315,3417.28,6150,-9999
04/07/2024 21:35,WEST CENTRAL,23312,691.23,9999,-9999
04/07/2024 21:40,CENTRAL EAST - VC,23330,1846.88,2945,-9999
04/07/2024 21:40,DYSINGER EAST,23326,1003.22,2850,-9999
04/07/2024 21:40,MOSES SOUTH,23319,368.81,3000,-1600
04/07/2024 21:40,SCH - HQ - NY,23324,160,1500,-780
04/07/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-53,1310,-9999
04/07/2024 21:40,SCH - NE - NY,23318,-457.01,1000,-1800
