Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/11/2025 20:15,SCH - NE - NY,23318,-325.85,1400,-1600
06/11/2025 20:15,SCH - NPX_1385,325277,47,125,-125
06/11/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 20:15,SCH - OH - NY,23317,182.18,2000,-1600
06/11/2025 20:15,SCH - PJ - NY,23316,127.8,2000,-1050
06/11/2025 20:15,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 20:15,SPR/DUN-SOUTH,23320,1879.02,4600,-9999
06/11/2025 20:15,TOTAL EAST,23314,1889.6,7550,-9999
06/11/2025 20:15,UPNY CONED,23315,3013.5,6615,-9999
06/11/2025 20:15,WEST CENTRAL,23312,251.36,9999,-9999
06/11/2025 20:20,CENTRAL EAST - VC,23330,1265.71,3055,-9999
06/11/2025 20:20,DYSINGER EAST,23326,909.68,3200,-9999
06/11/2025 20:20,MOSES SOUTH,23319,-444.42,3150,-1600
06/11/2025 20:20,SCH - HQ - NY,23324,-850,1050,-980
06/11/2025 20:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/11/2025 20:20,SCH - NE - NY,23318,-325.91,1400,-1600
06/11/2025 20:20,SCH - NPX_1385,325277,47,125,-125
06/11/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 20:20,SCH - OH - NY,23317,182.17,2000,-1600
06/11/2025 20:20,SCH - PJ - NY,23316,25.54,2000,-1050
06/11/2025 20:20,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 20:20,SPR/DUN-SOUTH,23320,1836.7,4600,-9999
06/11/2025 20:20,TOTAL EAST,23314,1796.43,7550,-9999
06/11/2025 20:20,UPNY CONED,23315,2950.81,6615,-9999
06/11/2025 20:20,WEST CENTRAL,23312,247.84,9999,-9999
06/11/2025 20:25,CENTRAL EAST - VC,23330,1284.5,3055,-9999
06/11/2025 20:25,DYSINGER EAST,23326,918.04,3200,-9999
06/11/2025 20:25,MOSES SOUTH,23319,-404.64,3150,-1600
06/11/2025 20:25,SCH - HQ - NY,23324,-850,1050,-980
06/11/2025 20:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/11/2025 20:25,SCH - NE - NY,23318,-325.76,1400,-1600
06/11/2025 20:25,SCH - NPX_1385,325277,47,125,-125
06/11/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 20:25,SCH - OH - NY,23317,182.12,2000,-1600
06/11/2025 20:25,SCH - PJ - NY,23316,25.5,2000,-1050
06/11/2025 20:25,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 20:25,SPR/DUN-SOUTH,23320,1887.49,4600,-9999
06/11/2025 20:25,TOTAL EAST,23314,1837.53,7550,-9999
06/11/2025 20:25,UPNY CONED,23315,2992.4,6615,-9999
06/11/2025 20:25,WEST CENTRAL,23312,259.08,9999,-9999
06/11/2025 20:30,CENTRAL EAST - VC,23330,1280.97,3055,-9999
06/11/2025 20:30,DYSINGER EAST,23326,905.6,3200,-9999
06/11/2025 20:30,MOSES SOUTH,23319,-418.04,3150,-1600
06/11/2025 20:30,SCH - HQ - NY,23324,-850,1050,-980
06/11/2025 20:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/11/2025 20:30,SCH - NE - NY,23318,-298.78,1400,-1600
06/11/2025 20:30,SCH - NPX_1385,325277,47,125,-125
06/11/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 20:30,SCH - OH - NY,23317,182.18,2000,-1600
06/11/2025 20:30,SCH - PJ - NY,23316,122.71,2000,-1050
06/11/2025 20:30,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 20:30,SPR/DUN-SOUTH,23320,2017.83,4600,-9999
06/11/2025 20:30,TOTAL EAST,23314,1920.65,7550,-9999
06/11/2025 20:30,UPNY CONED,23315,3087.96,6615,-9999
06/11/2025 20:30,WEST CENTRAL,23312,246.76,9999,-9999
06/11/2025 20:35,CENTRAL EAST - VC,23330,1254.4,3055,-9999
06/11/2025 20:35,DYSINGER EAST,23326,839.55,3200,-9999
06/11/2025 20:35,MOSES SOUTH,23319,-412.56,3150,-1600
06/11/2025 20:35,SCH - HQ - NY,23324,-850,1050,-980
06/11/2025 20:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/11/2025 20:35,SCH - NE - NY,23318,-278.46,1400,-1600
06/11/2025 20:35,SCH - NPX_1385,325277,47,125,-125
06/11/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 20:35,SCH - OH - NY,23317,182.23,2000,-1600
06/11/2025 20:35,SCH - PJ - NY,23316,227.71,2000,-1050
06/11/2025 20:35,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 20:35,SPR/DUN-SOUTH,23320,2066.08,4600,-9999
06/11/2025 20:35,TOTAL EAST,23314,1937.34,7550,-9999
06/11/2025 20:35,UPNY CONED,23315,3118.78,6615,-9999
06/11/2025 20:35,WEST CENTRAL,23312,180.6,9999,-9999
06/11/2025 20:40,CENTRAL EAST - VC,23330,1306.06,3055,-9999
06/11/2025 20:40,DYSINGER EAST,23326,867.85,3200,-9999
06/11/2025 20:40,MOSES SOUTH,23319,-357.95,3150,-1600
06/11/2025 20:40,SCH - HQ - NY,23324,-850,1050,-980
06/11/2025 20:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/11/2025 20:40,SCH - NE - NY,23318,-278.45,1400,-1600
06/11/2025 20:40,SCH - NPX_1385,325277,47,125,-125
06/11/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 20:40,SCH - OH - NY,23317,182.15,2000,-1600
06/11/2025 20:40,SCH - PJ - NY,23316,228.85,2000,-1050
06/11/2025 20:40,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 20:40,SPR/DUN-SOUTH,23320,2069.74,4600,-9999
06/11/2025 20:40,TOTAL EAST,23314,1990.45,7550,-9999
06/11/2025 20:40,UPNY CONED,23315,3123.31,6615,-9999
06/11/2025 20:40,WEST CENTRAL,23312,209.5,9999,-9999
06/11/2025 20:45,CENTRAL EAST - VC,23330,1293.19,3055,-9999
06/11/2025 20:45,DYSINGER EAST,23326,890.22,3200,-9999
06/11/2025 20:45,MOSES SOUTH,23319,-362.28,3150,-1600
06/11/2025 20:45,SCH - HQ - NY,23324,-850,1050,-980
06/11/2025 20:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/11/2025 20:45,SCH - NE - NY,23318,-319.7,1400,-1600
06/11/2025 20:45,SCH - NPX_1385,325277,47,125,-125
06/11/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 20:45,SCH - OH - NY,23317,182.08,2000,-1600
06/11/2025 20:45,SCH - PJ - NY,23316,224.35,2000,-1050
06/11/2025 20:45,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 20:45,SPR/DUN-SOUTH,23320,2053.04,4600,-9999
06/11/2025 20:45,TOTAL EAST,23314,2021.26,7550,-9999
06/11/2025 20:45,UPNY CONED,23315,3101.71,6615,-9999
06/11/2025 20:45,WEST CENTRAL,23312,230.58,9999,-9999
06/11/2025 20:50,CENTRAL EAST - VC,23330,1331.32,3055,-9999
06/11/2025 20:50,DYSINGER EAST,23326,904.28,3200,-9999
06/11/2025 20:50,MOSES SOUTH,23319,-355.74,3150,-1600
06/11/2025 20:50,SCH - HQ - NY,23324,-850,1050,-980
06/11/2025 20:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/11/2025 20:50,SCH - NE - NY,23318,-367.68,1400,-1600
06/11/2025 20:50,SCH - NPX_1385,325277,47,125,-125
06/11/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 20:50,SCH - OH - NY,23317,182.09,2000,-1600
06/11/2025 20:50,SCH - PJ - NY,23316,225.35,2000,-1050
06/11/2025 20:50,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 20:50,SPR/DUN-SOUTH,23320,2057.75,4600,-9999
06/11/2025 20:50,TOTAL EAST,23314,2065.15,7550,-9999
06/11/2025 20:50,UPNY CONED,23315,3107.95,6615,-9999
06/11/2025 20:50,WEST CENTRAL,23312,242.55,9999,-9999
06/11/2025 20:55,CENTRAL EAST - VC,23330,1313.06,3055,-9999
06/11/2025 20:55,DYSINGER EAST,23326,894.95,3200,-9999
06/11/2025 20:55,MOSES SOUTH,23319,-331.93,3150,-1600
06/11/2025 20:55,SCH - HQ - NY,23324,-850,1050,-980
06/11/2025 20:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/11/2025 20:55,SCH - NE - NY,23318,-367.17,1400,-1600
06/11/2025 20:55,SCH - NPX_1385,325277,47,125,-125
06/11/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 20:55,SCH - OH - NY,23317,177.59,2000,-1600
06/11/2025 20:55,SCH - PJ - NY,23316,231.17,2000,-1050
06/11/2025 20:55,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 20:55,SPR/DUN-SOUTH,23320,2071.06,4600,-9999
06/11/2025 20:55,TOTAL EAST,23314,2080.53,7550,-9999
06/11/2025 20:55,UPNY CONED,23315,3109.01,6615,-9999
06/11/2025 20:55,WEST CENTRAL,23312,232.36,9999,-9999
06/11/2025 21:00,CENTRAL EAST - VC,23330,1640.99,3055,-9999
06/11/2025 21:00,DYSINGER EAST,23326,956.41,3200,-9999
06/11/2025 21:00,MOSES SOUTH,23319,8.77,3150,-1600
06/11/2025 21:00,SCH - HQ - NY,23324,-525,1050,-980
06/11/2025 21:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
06/11/2025 21:00,SCH - NE - NY,23318,-518.9,1400,-1600
06/11/2025 21:00,SCH - NPX_1385,325277,50,125,-125
06/11/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 21:00,SCH - OH - NY,23317,150.08,2000,-1600
06/11/2025 21:00,SCH - PJ - NY,23316,141.02,2000,-1050
06/11/2025 21:00,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 21:00,SPR/DUN-SOUTH,23320,2156.15,4600,-9999
06/11/2025 21:00,TOTAL EAST,23314,2490.55,7550,-9999
06/11/2025 21:00,UPNY CONED,23315,3241.15,6615,-9999
06/11/2025 21:00,WEST CENTRAL,23312,297.58,9999,-9999
06/11/2025 21:05,CENTRAL EAST - VC,23330,1780.75,3055,-9999
06/11/2025 21:05,DYSINGER EAST,23326,871.47,3200,-9999
06/11/2025 21:05,MOSES SOUTH,23319,323.89,3150,-1600
06/11/2025 21:05,SCH - HQ - NY,23324,-201,1050,-980
06/11/2025 21:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
06/11/2025 21:05,SCH - NE - NY,23318,-668.05,1400,-1600
06/11/2025 21:05,SCH - NPX_1385,325277,54,125,-125
06/11/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 21:05,SCH - OH - NY,23317,118.08,2000,-1600
06/11/2025 21:05,SCH - PJ - NY,23316,49.12,2000,-1050
06/11/2025 21:05,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 21:05,SPR/DUN-SOUTH,23320,2161.1,4600,-9999
06/11/2025 21:05,TOTAL EAST,23314,2664.76,7550,-9999
06/11/2025 21:05,UPNY CONED,23315,3249.79,6615,-9999
06/11/2025 21:05,WEST CENTRAL,23312,217.23,9999,-9999
06/11/2025 21:10,CENTRAL EAST - VC,23330,1747.14,3055,-9999
06/11/2025 21:10,DYSINGER EAST,23326,747.6,3200,-9999
06/11/2025 21:10,MOSES SOUTH,23319,281.21,3150,-1600
06/11/2025 21:10,SCH - HQ - NY,23324,-201,1050,-980
06/11/2025 21:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
06/11/2025 21:10,SCH - NE - NY,23318,-669.88,1400,-1600
06/11/2025 21:10,SCH - NPX_1385,325277,54,125,-125
06/11/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 21:10,SCH - OH - NY,23317,118.28,2000,-1600
06/11/2025 21:10,SCH - PJ - NY,23316,54.64,2000,-1050
06/11/2025 21:10,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 21:10,SPR/DUN-SOUTH,23320,2174.68,4600,-9999
06/11/2025 21:10,TOTAL EAST,23314,2670.38,7550,-9999
06/11/2025 21:10,UPNY CONED,23315,3248.55,6615,-9999
06/11/2025 21:10,WEST CENTRAL,23312,96.24,9999,-9999
06/11/2025 21:15,CENTRAL EAST - VC,23330,1772.6,3055,-9999
06/11/2025 21:15,DYSINGER EAST,23326,761.23,3200,-9999
06/11/2025 21:15,MOSES SOUTH,23319,179.33,3150,-1600
06/11/2025 21:15,SCH - HQ - NY,23324,-201,1050,-980
06/11/2025 21:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
06/11/2025 21:15,SCH - NE - NY,23318,-755.62,1400,-1600
06/11/2025 21:15,SCH - NPX_1385,325277,54,125,-125
06/11/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 21:15,SCH - OH - NY,23317,118.4,2000,-1600
06/11/2025 21:15,SCH - PJ - NY,23316,50.06,2000,-1050
06/11/2025 21:15,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 21:15,SPR/DUN-SOUTH,23320,2143.97,4600,-9999
06/11/2025 21:15,TOTAL EAST,23314,2693.79,7550,-9999
06/11/2025 21:15,UPNY CONED,23315,3205.48,6615,-9999
06/11/2025 21:15,WEST CENTRAL,23312,109.63,9999,-9999
06/11/2025 21:20,CENTRAL EAST - VC,23330,1791.02,3055,-9999
06/11/2025 21:20,DYSINGER EAST,23326,787.7,3200,-9999
06/11/2025 21:20,MOSES SOUTH,23319,167.45,3150,-1600
06/11/2025 21:20,SCH - HQ - NY,23324,-201,1050,-980
06/11/2025 21:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
06/11/2025 21:20,SCH - NE - NY,23318,-848.89,1400,-1600
06/11/2025 21:20,SCH - NPX_1385,325277,54,125,-125
06/11/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 21:20,SCH - OH - NY,23317,118.35,2000,-1600
06/11/2025 21:20,SCH - PJ - NY,23316,50.61,2000,-1050
06/11/2025 21:20,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 21:20,SPR/DUN-SOUTH,23320,2085.64,4600,-9999
06/11/2025 21:20,TOTAL EAST,23314,2723.34,7550,-9999
06/11/2025 21:20,UPNY CONED,23315,3138.28,6615,-9999
06/11/2025 21:20,WEST CENTRAL,23312,134.85,9999,-9999
06/11/2025 21:25,CENTRAL EAST - VC,23330,1838.41,3055,-9999
06/11/2025 21:25,DYSINGER EAST,23326,850.55,3200,-9999
06/11/2025 21:25,MOSES SOUTH,23319,186.95,3150,-1600
06/11/2025 21:25,SCH - HQ - NY,23324,-201,1050,-980
06/11/2025 21:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
06/11/2025 21:25,SCH - NE - NY,23318,-848.87,1400,-1600
06/11/2025 21:25,SCH - NPX_1385,325277,54,125,-125
06/11/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 21:25,SCH - OH - NY,23317,118.08,2000,-1600
06/11/2025 21:25,SCH - PJ - NY,23316,53.86,2000,-1050
06/11/2025 21:25,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 21:25,SPR/DUN-SOUTH,23320,2120.81,4600,-9999
06/11/2025 21:25,TOTAL EAST,23314,2727.91,7550,-9999
06/11/2025 21:25,UPNY CONED,23315,3156.59,6615,-9999
06/11/2025 21:25,WEST CENTRAL,23312,198.71,9999,-9999
06/11/2025 21:30,CENTRAL EAST - VC,23330,1867.29,3055,-9999
06/11/2025 21:30,DYSINGER EAST,23326,846.39,3200,-9999
06/11/2025 21:30,MOSES SOUTH,23319,181.77,3150,-1600
06/11/2025 21:30,SCH - HQ - NY,23324,-201,1050,-980
06/11/2025 21:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
06/11/2025 21:30,SCH - NE - NY,23318,-878.68,1400,-1600
06/11/2025 21:30,SCH - NPX_1385,325277,54,125,-125
06/11/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 21:30,SCH - OH - NY,23317,118.18,2000,-1600
06/11/2025 21:30,SCH - PJ - NY,23316,37.93,2000,-1050
06/11/2025 21:30,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 21:30,SPR/DUN-SOUTH,23320,2173.44,4600,-9999
06/11/2025 21:30,TOTAL EAST,23314,2752,7550,-9999
06/11/2025 21:30,UPNY CONED,23315,3178.39,6615,-9999
06/11/2025 21:30,WEST CENTRAL,23312,200.79,9999,-9999
06/11/2025 21:35,CENTRAL EAST - VC,23330,1862.54,3055,-9999
06/11/2025 21:35,DYSINGER EAST,23326,821.28,3200,-9999
06/11/2025 21:35,MOSES SOUTH,23319,187.69,3150,-1600
06/11/2025 21:35,SCH - HQ - NY,23324,-201,1050,-980
06/11/2025 21:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
06/11/2025 21:35,SCH - NE - NY,23318,-908.48,1400,-1600
06/11/2025 21:35,SCH - NPX_1385,325277,54,125,-125
06/11/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 21:35,SCH - OH - NY,23317,118.15,2000,-1600
06/11/2025 21:35,SCH - PJ - NY,23316,24.01,2000,-1050
06/11/2025 21:35,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 21:35,SPR/DUN-SOUTH,23320,2177.48,4600,-9999
06/11/2025 21:35,TOTAL EAST,23314,2763.62,7550,-9999
06/11/2025 21:35,UPNY CONED,23315,3149.87,6615,-9999
06/11/2025 21:35,WEST CENTRAL,23312,187.8,9999,-9999
06/11/2025 21:40,CENTRAL EAST - VC,23330,1924.47,3055,-9999
06/11/2025 21:40,DYSINGER EAST,23326,848.94,3200,-9999
06/11/2025 21:40,MOSES SOUTH,23319,231.54,3150,-1600
06/11/2025 21:40,SCH - HQ - NY,23324,-201,1050,-980
06/11/2025 21:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
06/11/2025 21:40,SCH - NE - NY,23318,-908.5,1400,-1600
06/11/2025 21:40,SCH - NPX_1385,325277,54,125,-125
06/11/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 21:40,SCH - OH - NY,23317,118.13,2000,-1600
06/11/2025 21:40,SCH - PJ - NY,23316,23.16,2000,-1050
06/11/2025 21:40,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 21:40,SPR/DUN-SOUTH,23320,2267.31,4600,-9999
06/11/2025 21:40,TOTAL EAST,23314,2800.91,7550,-9999
06/11/2025 21:40,UPNY CONED,23315,3213.32,6615,-9999
06/11/2025 21:40,WEST CENTRAL,23312,221.87,9999,-9999
06/11/2025 21:45,CENTRAL EAST - VC,23330,1938.67,3055,-9999
06/11/2025 21:45,DYSINGER EAST,23326,858.76,3200,-9999
06/11/2025 21:45,MOSES SOUTH,23319,220.79,3150,-1600
06/11/2025 21:45,SCH - HQ - NY,23324,-201,1050,-980
06/11/2025 21:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
06/11/2025 21:45,SCH - NE - NY,23318,-852.88,1400,-1600
06/11/2025 21:45,SCH - NPX_1385,325277,54,125,-125
06/11/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 21:45,SCH - OH - NY,23317,118.17,2000,-1600
06/11/2025 21:45,SCH - PJ - NY,23316,13.59,2000,-1050
06/11/2025 21:45,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 21:45,SPR/DUN-SOUTH,23320,2439.06,4600,-9999
06/11/2025 21:45,TOTAL EAST,23314,2846.69,7550,-9999
06/11/2025 21:45,UPNY CONED,23315,3326.87,6615,-9999
06/11/2025 21:45,WEST CENTRAL,23312,234.46,9999,-9999
06/11/2025 21:50,CENTRAL EAST - VC,23330,1929.71,3055,-9999
06/11/2025 21:50,DYSINGER EAST,23326,868.93,3200,-9999
06/11/2025 21:50,MOSES SOUTH,23319,207.63,3150,-1600
06/11/2025 21:50,SCH - HQ - NY,23324,-201,1050,-980
06/11/2025 21:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
06/11/2025 21:50,SCH - NE - NY,23318,-798.97,1400,-1600
06/11/2025 21:50,SCH - NPX_1385,325277,54,125,-125
06/11/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 21:50,SCH - OH - NY,23317,118.2,2000,-1600
06/11/2025 21:50,SCH - PJ - NY,23316,6.24,2000,-1050
06/11/2025 21:50,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 21:50,SPR/DUN-SOUTH,23320,2523.1,4600,-9999
06/11/2025 21:50,TOTAL EAST,23314,2841.25,7550,-9999
06/11/2025 21:50,UPNY CONED,23315,3399.61,6615,-9999
06/11/2025 21:50,WEST CENTRAL,23312,249.48,9999,-9999
06/11/2025 21:55,CENTRAL EAST - VC,23330,1861.08,3055,-9999
06/11/2025 21:55,DYSINGER EAST,23326,827.77,3200,-9999
06/11/2025 21:55,MOSES SOUTH,23319,210.35,3150,-1600
06/11/2025 21:55,SCH - HQ - NY,23324,-201,1050,-980
06/11/2025 21:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
06/11/2025 21:55,SCH - NE - NY,23318,-798.35,1400,-1600
06/11/2025 21:55,SCH - NPX_1385,325277,54,125,-125
06/11/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 21:55,SCH - OH - NY,23317,118.25,2000,-1600
06/11/2025 21:55,SCH - PJ - NY,23316,2.09,2000,-1050
06/11/2025 21:55,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 21:55,SPR/DUN-SOUTH,23320,2472.46,4600,-9999
06/11/2025 21:55,TOTAL EAST,23314,2835.05,7550,-9999
06/11/2025 21:55,UPNY CONED,23315,3340.51,6615,-9999
06/11/2025 21:55,WEST CENTRAL,23312,218.09,9999,-9999
06/11/2025 22:00,CENTRAL EAST - VC,23330,1815.18,3055,-9999
06/11/2025 22:00,DYSINGER EAST,23326,834.54,3200,-9999
06/11/2025 22:00,MOSES SOUTH,23319,-53.05,3150,-1600
06/11/2025 22:00,SCH - HQ - NY,23324,-476,1050,-980
06/11/2025 22:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-476,1310,-9999
06/11/2025 22:00,SCH - NE - NY,23318,-740.85,1400,-1600
06/11/2025 22:00,SCH - NPX_1385,325277,71,125,-125
06/11/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 22:00,SCH - OH - NY,23317,156.45,2000,-1600
06/11/2025 22:00,SCH - PJ - NY,23316,19.73,2000,-1050
06/11/2025 22:00,SCH - PJM_HTP,325905,511,660,-660
06/11/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 22:00,SPR/DUN-SOUTH,23320,2398,4600,-9999
06/11/2025 22:00,TOTAL EAST,23314,2763.7,7550,-9999
06/11/2025 22:00,UPNY CONED,23315,3322.51,6615,-9999
06/11/2025 22:00,WEST CENTRAL,23312,235.58,9999,-9999
