Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2025 21:50,CENTRAL EAST - VC,23330,2518.03,3045,-9999
12/05/2025 21:50,DYSINGER EAST,23326,1928.79,3200,-9999
12/05/2025 21:50,MOSES SOUTH,23319,-724.09,3350,-1600
12/05/2025 21:50,SCH - HQ - NY,23324,-969,1100,-980
12/05/2025 21:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/05/2025 21:50,SCH - NE - NY,23318,-1598.2,1400,-1800
12/05/2025 21:50,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 21:50,SCH - OH - NY,23317,1329.89,2200,-1850
12/05/2025 21:50,SCH - PJ - NY,23316,2107.68,2400,-2400
12/05/2025 21:50,SCH - PJM_HTP,325905,600,660,-660
12/05/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 21:50,SPR/DUN-SOUTH,23320,745.86,4600,-9999
12/05/2025 21:50,TOTAL EAST,23314,4841.63,7550,-9999
12/05/2025 21:50,UPNY CONED,23315,2600.26,6985,-9999
12/05/2025 21:50,WEST CENTRAL,23312,1371.74,9999,-9999
12/05/2025 21:55,CENTRAL EAST - VC,23330,2500.32,3045,-9999
12/05/2025 21:55,DYSINGER EAST,23326,1813.35,3200,-9999
12/05/2025 21:55,MOSES SOUTH,23319,-714.5,3350,-1600
12/05/2025 21:55,SCH - HQ - NY,23324,-969,1100,-980
12/05/2025 21:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/05/2025 21:55,SCH - NE - NY,23318,-1598.07,1400,-1800
12/05/2025 21:55,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 21:55,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 21:55,SCH - OH - NY,23317,1329.88,2200,-1850
12/05/2025 21:55,SCH - PJ - NY,23316,2115.4,2400,-2400
12/05/2025 21:55,SCH - PJM_HTP,325905,600,660,-660
12/05/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 21:55,SPR/DUN-SOUTH,23320,718.62,4600,-9999
12/05/2025 21:55,TOTAL EAST,23314,4753.41,7550,-9999
12/05/2025 21:55,UPNY CONED,23315,2508.69,6985,-9999
12/05/2025 21:55,WEST CENTRAL,23312,1270.22,9999,-9999
12/05/2025 22:00,CENTRAL EAST - VC,23330,2484.4,3045,-9999
12/05/2025 22:00,DYSINGER EAST,23326,1817.11,3200,-9999
12/05/2025 22:00,MOSES SOUTH,23319,-770.23,3350,-1600
12/05/2025 22:00,SCH - HQ - NY,23324,-970,1100,-980
12/05/2025 22:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/05/2025 22:00,SCH - NE - NY,23318,-1597.65,1400,-1800
12/05/2025 22:00,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 22:00,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 22:00,SCH - OH - NY,23317,1464.9,2200,-1850
12/05/2025 22:00,SCH - PJ - NY,23316,2111.94,2400,-2400
12/05/2025 22:00,SCH - PJM_HTP,325905,630,660,-660
12/05/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 22:00,SPR/DUN-SOUTH,23320,571.4,4600,-9999
12/05/2025 22:00,TOTAL EAST,23314,4642.57,7550,-9999
12/05/2025 22:00,UPNY CONED,23315,2296.22,6985,-9999
12/05/2025 22:00,WEST CENTRAL,23312,1273.23,9999,-9999
12/05/2025 22:05,CENTRAL EAST - VC,23330,2454.02,3045,-9999
12/05/2025 22:05,DYSINGER EAST,23326,1793.5,3200,-9999
12/05/2025 22:05,MOSES SOUTH,23319,-753.72,3350,-1600
12/05/2025 22:05,SCH - HQ - NY,23324,-971,1100,-980
12/05/2025 22:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/05/2025 22:05,SCH - NE - NY,23318,-1598.06,1400,-1800
12/05/2025 22:05,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 22:05,SCH - OH - NY,23317,1599.9,2200,-1850
12/05/2025 22:05,SCH - PJ - NY,23316,2106.31,2400,-2400
12/05/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 22:05,SPR/DUN-SOUTH,23320,597.49,4600,-9999
12/05/2025 22:05,TOTAL EAST,23314,4685.15,7550,-9999
12/05/2025 22:05,UPNY CONED,23315,2343.84,6985,-9999
12/05/2025 22:05,WEST CENTRAL,23312,1262.29,9999,-9999
12/05/2025 22:10,CENTRAL EAST - VC,23330,2454.51,3045,-9999
12/05/2025 22:10,DYSINGER EAST,23326,1749.06,3200,-9999
12/05/2025 22:10,MOSES SOUTH,23319,-759.17,3350,-1600
12/05/2025 22:10,SCH - HQ - NY,23324,-971,1100,-980
12/05/2025 22:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/05/2025 22:10,SCH - NE - NY,23318,-1598.97,1400,-1800
12/05/2025 22:10,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 22:10,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 22:10,SCH - OH - NY,23317,1604.84,2200,-1850
12/05/2025 22:10,SCH - PJ - NY,23316,2111.19,2400,-2400
12/05/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 22:10,SPR/DUN-SOUTH,23320,630.17,4600,-9999
12/05/2025 22:10,TOTAL EAST,23314,4632.15,7550,-9999
12/05/2025 22:10,UPNY CONED,23315,2333.21,6985,-9999
12/05/2025 22:10,WEST CENTRAL,23312,1226.06,9999,-9999
12/05/2025 22:15,CENTRAL EAST - VC,23330,2403.99,2965,-9999
12/05/2025 22:15,DYSINGER EAST,23326,1612.97,3200,-9999
12/05/2025 22:15,MOSES SOUTH,23319,-795.28,3350,-1600
12/05/2025 22:15,SCH - HQ - NY,23324,-971,1100,-980
12/05/2025 22:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/05/2025 22:15,SCH - NE - NY,23318,-1551.55,1400,-1800
12/05/2025 22:15,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 22:15,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 22:15,SCH - OH - NY,23317,1601.69,2200,-1850
12/05/2025 22:15,SCH - PJ - NY,23316,2102.05,2400,-2400
12/05/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 22:15,SPR/DUN-SOUTH,23320,583.1,4600,-9999
12/05/2025 22:15,TOTAL EAST,23314,4375.14,7550,-9999
12/05/2025 22:15,UPNY CONED,23315,2212.4,6985,-9999
12/05/2025 22:15,WEST CENTRAL,23312,1093.68,9999,-9999
12/05/2025 22:20,CENTRAL EAST - VC,23330,2419.85,2965,-9999
12/05/2025 22:20,DYSINGER EAST,23326,1730.89,3200,-9999
12/05/2025 22:20,MOSES SOUTH,23319,-751.56,3350,-1600
12/05/2025 22:20,SCH - HQ - NY,23324,-971,1100,-980
12/05/2025 22:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/05/2025 22:20,SCH - NE - NY,23318,-1508.05,1400,-1800
12/05/2025 22:20,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 22:20,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 22:20,SCH - OH - NY,23317,1599.89,2200,-1850
12/05/2025 22:20,SCH - PJ - NY,23316,2109.98,2400,-2400
12/05/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 22:20,SPR/DUN-SOUTH,23320,725.7,4600,-9999
12/05/2025 22:20,TOTAL EAST,23314,4609.95,7550,-9999
12/05/2025 22:20,UPNY CONED,23315,2389.46,6985,-9999
12/05/2025 22:20,WEST CENTRAL,23312,1223.09,9999,-9999
12/05/2025 22:25,CENTRAL EAST - VC,23330,2504.89,2965,-9999
12/05/2025 22:25,DYSINGER EAST,23326,1841.87,3200,-9999
12/05/2025 22:25,MOSES SOUTH,23319,-716.44,3350,-1600
12/05/2025 22:25,SCH - HQ - NY,23324,-971,1100,-980
12/05/2025 22:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/05/2025 22:25,SCH - NE - NY,23318,-1506.35,1400,-1800
12/05/2025 22:25,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 22:25,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 22:25,SCH - OH - NY,23317,1599.87,2200,-1850
12/05/2025 22:25,SCH - PJ - NY,23316,2110.55,2400,-2400
12/05/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 22:25,SPR/DUN-SOUTH,23320,774.06,4600,-9999
12/05/2025 22:25,TOTAL EAST,23314,4651.26,7550,-9999
12/05/2025 22:25,UPNY CONED,23315,2479.11,6985,-9999
12/05/2025 22:25,WEST CENTRAL,23312,1330.15,9999,-9999
12/05/2025 22:30,CENTRAL EAST - VC,23330,2542.22,2965,-9999
12/05/2025 22:30,DYSINGER EAST,23326,1785.19,3200,-9999
12/05/2025 22:30,MOSES SOUTH,23319,-713.17,3350,-1600
12/05/2025 22:30,SCH - HQ - NY,23324,-971,1100,-980
12/05/2025 22:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/05/2025 22:30,SCH - NE - NY,23318,-1552.95,1400,-1800
12/05/2025 22:30,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 22:30,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 22:30,SCH - OH - NY,23317,1599.88,2200,-1850
12/05/2025 22:30,SCH - PJ - NY,23316,2103.46,2400,-2400
12/05/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 22:30,SPR/DUN-SOUTH,23320,685.13,4600,-9999
12/05/2025 22:30,TOTAL EAST,23314,4617.6,7550,-9999
12/05/2025 22:30,UPNY CONED,23315,2398,6985,-9999
12/05/2025 22:30,WEST CENTRAL,23312,1279.96,9999,-9999
12/05/2025 22:35,CENTRAL EAST - VC,23330,2561.17,2965,-9999
12/05/2025 22:35,DYSINGER EAST,23326,1674.18,3200,-9999
12/05/2025 22:35,MOSES SOUTH,23319,-686.87,3350,-1600
12/05/2025 22:35,SCH - HQ - NY,23324,-971,1100,-980
12/05/2025 22:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/05/2025 22:35,SCH - NE - NY,23318,-1598.96,1400,-1800
12/05/2025 22:35,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 22:35,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 22:35,SCH - OH - NY,23317,1599.88,2200,-1850
12/05/2025 22:35,SCH - PJ - NY,23316,2106.74,2400,-2400
12/05/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 22:35,SPR/DUN-SOUTH,23320,618.39,4600,-9999
12/05/2025 22:35,TOTAL EAST,23314,4578.06,7550,-9999
12/05/2025 22:35,UPNY CONED,23315,2352.4,6985,-9999
12/05/2025 22:35,WEST CENTRAL,23312,1177.76,9999,-9999
12/05/2025 22:40,CENTRAL EAST - VC,23330,2578.83,2965,-9999
12/05/2025 22:40,DYSINGER EAST,23326,1757.45,3200,-9999
12/05/2025 22:40,MOSES SOUTH,23319,-702.72,3350,-1600
12/05/2025 22:40,SCH - HQ - NY,23324,-971,1100,-980
12/05/2025 22:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/05/2025 22:40,SCH - NE - NY,23318,-1599.37,1400,-1800
12/05/2025 22:40,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 22:40,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 22:40,SCH - OH - NY,23317,1599.86,2200,-1850
12/05/2025 22:40,SCH - PJ - NY,23316,2108.29,2400,-2400
12/05/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 22:40,SPR/DUN-SOUTH,23320,692.96,4600,-9999
12/05/2025 22:40,TOTAL EAST,23314,4688.75,7550,-9999
12/05/2025 22:40,UPNY CONED,23315,2462.29,6985,-9999
12/05/2025 22:40,WEST CENTRAL,23312,1263.04,9999,-9999
12/05/2025 22:45,CENTRAL EAST - VC,23330,2639.75,2965,-9999
12/05/2025 22:45,DYSINGER EAST,23326,1871.4,3200,-9999
12/05/2025 22:45,MOSES SOUTH,23319,-720.13,3350,-1600
12/05/2025 22:45,SCH - HQ - NY,23324,-971,1100,-980
12/05/2025 22:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/05/2025 22:45,SCH - NE - NY,23318,-1599.42,1400,-1800
12/05/2025 22:45,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 22:45,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 22:45,SCH - OH - NY,23317,1599.86,2200,-1850
12/05/2025 22:45,SCH - PJ - NY,23316,2106.19,2400,-2400
12/05/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 22:45,SPR/DUN-SOUTH,23320,870.82,4600,-9999
12/05/2025 22:45,TOTAL EAST,23314,4779.34,7550,-9999
12/05/2025 22:45,UPNY CONED,23315,2586.39,6985,-9999
12/05/2025 22:45,WEST CENTRAL,23312,1380.28,9999,-9999
12/05/2025 22:50,CENTRAL EAST - VC,23330,2624.47,2965,-9999
12/05/2025 22:50,DYSINGER EAST,23326,1854.42,3200,-9999
12/05/2025 22:50,MOSES SOUTH,23319,-723.94,3350,-1600
12/05/2025 22:50,SCH - HQ - NY,23324,-971,1100,-980
12/05/2025 22:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/05/2025 22:50,SCH - NE - NY,23318,-1599.38,1400,-1800
12/05/2025 22:50,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 22:50,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 22:50,SCH - OH - NY,23317,1599.86,2200,-1850
12/05/2025 22:50,SCH - PJ - NY,23316,2107.26,2400,-2400
12/05/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 22:50,SPR/DUN-SOUTH,23320,829.65,4600,-9999
12/05/2025 22:50,TOTAL EAST,23314,4767.39,7550,-9999
12/05/2025 22:50,UPNY CONED,23315,2536.69,6985,-9999
12/05/2025 22:50,WEST CENTRAL,23312,1368.13,9999,-9999
12/05/2025 22:55,CENTRAL EAST - VC,23330,2520.7,2965,-9999
12/05/2025 22:55,DYSINGER EAST,23326,1717.82,3200,-9999
12/05/2025 22:55,MOSES SOUTH,23319,-680.17,3350,-1600
12/05/2025 22:55,SCH - HQ - NY,23324,-971,1100,-980
12/05/2025 22:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/05/2025 22:55,SCH - NE - NY,23318,-1599.56,1400,-1800
12/05/2025 22:55,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 22:55,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 22:55,SCH - OH - NY,23317,1599.87,2200,-1850
12/05/2025 22:55,SCH - PJ - NY,23316,2105.64,2400,-2400
12/05/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 22:55,SPR/DUN-SOUTH,23320,739.92,4600,-9999
12/05/2025 22:55,TOTAL EAST,23314,4687.59,7550,-9999
12/05/2025 22:55,UPNY CONED,23315,2381.07,6985,-9999
12/05/2025 22:55,WEST CENTRAL,23312,1254.71,9999,-9999
12/05/2025 23:00,CENTRAL EAST - VC,23330,2550.21,2965,-9999
12/05/2025 23:00,DYSINGER EAST,23326,1648.9,3200,-9999
12/05/2025 23:00,MOSES SOUTH,23319,-718.04,3350,-1600
12/05/2025 23:00,SCH - HQ - NY,23324,-976,1100,-980
12/05/2025 23:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/05/2025 23:00,SCH - NE - NY,23318,-1587.4,1400,-1800
12/05/2025 23:00,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 23:00,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 23:00,SCH - OH - NY,23317,1599.86,2200,-1850
12/05/2025 23:00,SCH - PJ - NY,23316,2107.11,2400,-2400
12/05/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 23:00,SPR/DUN-SOUTH,23320,909.86,4600,-9999
12/05/2025 23:00,TOTAL EAST,23314,4718.64,7550,-9999
12/05/2025 23:00,UPNY CONED,23315,2460.14,6985,-9999
12/05/2025 23:00,WEST CENTRAL,23312,1205.85,9999,-9999
12/05/2025 23:05,CENTRAL EAST - VC,23330,2464.1,2965,-9999
12/05/2025 23:05,DYSINGER EAST,23326,1465.27,3200,-9999
12/05/2025 23:05,MOSES SOUTH,23319,-741.84,3350,-1600
12/05/2025 23:05,SCH - HQ - NY,23324,-979,1100,-980
12/05/2025 23:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/05/2025 23:05,SCH - NE - NY,23318,-1575.42,1400,-1800
12/05/2025 23:05,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 23:05,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 23:05,SCH - OH - NY,23317,1601.36,2200,-1850
12/05/2025 23:05,SCH - PJ - NY,23316,2103.23,2400,-2400
12/05/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 23:05,SPR/DUN-SOUTH,23320,792,4600,-9999
12/05/2025 23:05,TOTAL EAST,23314,4633.58,7550,-9999
12/05/2025 23:05,UPNY CONED,23315,2335.66,6985,-9999
12/05/2025 23:05,WEST CENTRAL,23312,1022.24,9999,-9999
12/05/2025 23:10,CENTRAL EAST - VC,23330,2415.86,2965,-9999
12/05/2025 23:10,DYSINGER EAST,23326,1461.41,3200,-9999
12/05/2025 23:10,MOSES SOUTH,23319,-749.52,3350,-1600
12/05/2025 23:10,SCH - HQ - NY,23324,-979,1100,-980
12/05/2025 23:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/05/2025 23:10,SCH - NE - NY,23318,-1576.88,1400,-1800
12/05/2025 23:10,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 23:10,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 23:10,SCH - OH - NY,23317,1602.04,2200,-1850
12/05/2025 23:10,SCH - PJ - NY,23316,2105.96,2400,-2400
12/05/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 23:10,SPR/DUN-SOUTH,23320,722.46,4600,-9999
12/05/2025 23:10,TOTAL EAST,23314,4628.65,7550,-9999
12/05/2025 23:10,UPNY CONED,23315,2247.11,6985,-9999
12/05/2025 23:10,WEST CENTRAL,23312,1018.26,9999,-9999
12/05/2025 23:15,CENTRAL EAST - VC,23330,2408.29,2965,-9999
12/05/2025 23:15,DYSINGER EAST,23326,1540.05,3200,-9999
12/05/2025 23:15,MOSES SOUTH,23319,-776.8,3350,-1600
12/05/2025 23:15,SCH - HQ - NY,23324,-979,1100,-980
12/05/2025 23:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/05/2025 23:15,SCH - NE - NY,23318,-1588.76,1400,-1800
12/05/2025 23:15,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 23:15,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 23:15,SCH - OH - NY,23317,1599.93,2200,-1850
12/05/2025 23:15,SCH - PJ - NY,23316,2108.46,2400,-2400
12/05/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 23:15,SPR/DUN-SOUTH,23320,697.12,4600,-9999
12/05/2025 23:15,TOTAL EAST,23314,4613.25,7550,-9999
12/05/2025 23:15,UPNY CONED,23315,2208.4,6985,-9999
12/05/2025 23:15,WEST CENTRAL,23312,1105.01,9999,-9999
12/05/2025 23:20,CENTRAL EAST - VC,23330,2423.13,2965,-9999
12/05/2025 23:20,DYSINGER EAST,23326,1518.88,3200,-9999
12/05/2025 23:20,MOSES SOUTH,23319,-821.36,3350,-1600
12/05/2025 23:20,SCH - HQ - NY,23324,-979,1100,-980
12/05/2025 23:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/05/2025 23:20,SCH - NE - NY,23318,-1597.69,1400,-1800
12/05/2025 23:20,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 23:20,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 23:20,SCH - OH - NY,23317,1601.51,2200,-1850
12/05/2025 23:20,SCH - PJ - NY,23316,2106.08,2400,-2400
12/05/2025 23:20,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 23:20,SPR/DUN-SOUTH,23320,699.3,4600,-9999
12/05/2025 23:20,TOTAL EAST,23314,4585.65,7550,-9999
12/05/2025 23:20,UPNY CONED,23315,2259.08,6985,-9999
12/05/2025 23:20,WEST CENTRAL,23312,1075.86,9999,-9999
12/05/2025 23:25,CENTRAL EAST - VC,23330,2456.09,2965,-9999
12/05/2025 23:25,DYSINGER EAST,23326,1540.69,3200,-9999
12/05/2025 23:25,MOSES SOUTH,23319,-787.11,3350,-1600
12/05/2025 23:25,SCH - HQ - NY,23324,-979,1100,-980
12/05/2025 23:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/05/2025 23:25,SCH - NE - NY,23318,-1596.19,1400,-1800
12/05/2025 23:25,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 23:25,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 23:25,SCH - OH - NY,23317,1604.52,2200,-1850
12/05/2025 23:25,SCH - PJ - NY,23316,2102.22,2400,-2400
12/05/2025 23:25,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 23:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 23:25,SPR/DUN-SOUTH,23320,676.62,4600,-9999
12/05/2025 23:25,TOTAL EAST,23314,4587.42,7550,-9999
12/05/2025 23:25,UPNY CONED,23315,2283.57,6985,-9999
12/05/2025 23:25,WEST CENTRAL,23312,1098.33,9999,-9999
12/05/2025 23:30,CENTRAL EAST - VC,23330,2410.73,2965,-9999
12/05/2025 23:30,DYSINGER EAST,23326,1486.26,3200,-9999
12/05/2025 23:30,MOSES SOUTH,23319,-817.06,3350,-1600
12/05/2025 23:30,SCH - HQ - NY,23324,-979,1100,-980
12/05/2025 23:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 23:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/05/2025 23:30,SCH - NE - NY,23318,-1600.69,1400,-1800
12/05/2025 23:30,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 23:30,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 23:30,SCH - OH - NY,23317,1600.36,2200,-1850
12/05/2025 23:30,SCH - PJ - NY,23316,2106.53,2400,-2400
12/05/2025 23:30,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 23:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 23:30,SPR/DUN-SOUTH,23320,619.17,4600,-9999
12/05/2025 23:30,TOTAL EAST,23314,4615.58,7550,-9999
12/05/2025 23:30,UPNY CONED,23315,2262.08,6985,-9999
12/05/2025 23:30,WEST CENTRAL,23312,1059.01,9999,-9999
12/05/2025 23:35,CENTRAL EAST - VC,23330,2440.88,2965,-9999
12/05/2025 23:35,DYSINGER EAST,23326,1547.44,3200,-9999
12/05/2025 23:35,MOSES SOUTH,23319,-797.28,3350,-1600
12/05/2025 23:35,SCH - HQ - NY,23324,-979,1100,-980
12/05/2025 23:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 23:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/05/2025 23:35,SCH - NE - NY,23318,-1600.71,1400,-1800
12/05/2025 23:35,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 23:35,SCH - NPX_CSC,325154,0,330,-330
