Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2024 19:58,SCH - NE - NY,23318,-1384.92,1400,-1800
02/19/2024 19:58,SCH - NPX_1385,325277,-47,200,-200
02/19/2024 19:58,SCH - NPX_CSC,325154,74,330,-330
02/19/2024 19:58,SCH - OH - NY,23317,919.79,2050,-1750
02/19/2024 19:58,SCH - PJ - NY,23316,1029.67,2400,-2400
02/19/2024 19:58,SCH - PJM_HTP,325905,548,660,-660
02/19/2024 19:58,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 19:58,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 19:58,SPR/DUN-SOUTH,23320,1067.63,4600,-9999
02/19/2024 19:58,TOTAL EAST,23314,3727.53,7550,-9999
02/19/2024 19:58,UPNY CONED,23315,2362.94,6255,-9999
02/19/2024 19:58,WEST CENTRAL,23312,670.06,9999,-9999
02/19/2024 20:00,CENTRAL EAST - VC,23330,2248.64,2905,-9999
02/19/2024 20:00,DYSINGER EAST,23326,1347.82,2850,-9999
02/19/2024 20:00,MOSES SOUTH,23319,1183.91,3000,-1600
02/19/2024 20:00,SCH - HQ - NY,23324,805,1500,-980
02/19/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 20:00,SCH - NE - NY,23318,-1443.83,1400,-1800
02/19/2024 20:00,SCH - NPX_1385,325277,-46,200,-200
02/19/2024 20:00,SCH - NPX_CSC,325154,90,330,-330
02/19/2024 20:00,SCH - OH - NY,23317,873.91,2050,-1750
02/19/2024 20:00,SCH - PJ - NY,23316,1031.65,2400,-2400
02/19/2024 20:00,SCH - PJM_HTP,325905,580,660,-660
02/19/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 20:00,SPR/DUN-SOUTH,23320,1004.99,4600,-9999
02/19/2024 20:00,TOTAL EAST,23314,3763.61,7550,-9999
02/19/2024 20:00,UPNY CONED,23315,2365.35,6255,-9999
02/19/2024 20:00,WEST CENTRAL,23312,677,9999,-9999
02/19/2024 20:05,CENTRAL EAST - VC,23330,2149.98,2905,-9999
02/19/2024 20:05,DYSINGER EAST,23326,1268.75,2850,-9999
02/19/2024 20:05,MOSES SOUTH,23319,1139.54,3000,-1600
02/19/2024 20:05,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 20:05,SCH - NE - NY,23318,-1588.25,1400,-1800
02/19/2024 20:05,SCH - NPX_1385,325277,-45,200,-200
02/19/2024 20:05,SCH - NPX_CSC,325154,129,330,-330
02/19/2024 20:05,SCH - OH - NY,23317,760.35,2050,-1750
02/19/2024 20:05,SCH - PJ - NY,23316,1038.76,2400,-2400
02/19/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 20:05,SPR/DUN-SOUTH,23320,834.96,4600,-9999
02/19/2024 20:05,TOTAL EAST,23314,3644.86,7550,-9999
02/19/2024 20:05,UPNY CONED,23315,2096.42,6255,-9999
02/19/2024 20:05,WEST CENTRAL,23312,599.77,9999,-9999
02/19/2024 20:10,CENTRAL EAST - VC,23330,2131.72,2905,-9999
02/19/2024 20:10,DYSINGER EAST,23326,1288.55,2850,-9999
02/19/2024 20:10,MOSES SOUTH,23319,1131.64,3000,-1600
02/19/2024 20:10,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 20:10,SCH - NE - NY,23318,-1588.02,1400,-1800
02/19/2024 20:10,SCH - NPX_1385,325277,-45,200,-200
02/19/2024 20:10,SCH - NPX_CSC,325154,129,330,-330
02/19/2024 20:10,SCH - OH - NY,23317,760.62,2050,-1750
02/19/2024 20:10,SCH - PJ - NY,23316,1037.12,2400,-2400
02/19/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 20:10,SPR/DUN-SOUTH,23320,822.61,4600,-9999
02/19/2024 20:10,TOTAL EAST,23314,3610.07,7550,-9999
02/19/2024 20:10,UPNY CONED,23315,2065.83,6255,-9999
02/19/2024 20:10,WEST CENTRAL,23312,613.7,9999,-9999
02/19/2024 20:15,CENTRAL EAST - VC,23330,2114.69,2905,-9999
02/19/2024 20:15,DYSINGER EAST,23326,1253.2,2850,-9999
02/19/2024 20:15,MOSES SOUTH,23319,1159.11,3000,-1600
02/19/2024 20:15,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 20:15,SCH - NE - NY,23318,-1477.2,1400,-1800
02/19/2024 20:15,SCH - NPX_1385,325277,-45,200,-200
02/19/2024 20:15,SCH - NPX_CSC,325154,129,330,-330
02/19/2024 20:15,SCH - OH - NY,23317,760.49,2050,-1750
02/19/2024 20:15,SCH - PJ - NY,23316,1037.74,2400,-2400
02/19/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 20:15,SPR/DUN-SOUTH,23320,871.63,4600,-9999
02/19/2024 20:15,TOTAL EAST,23314,3524.08,7550,-9999
02/19/2024 20:15,UPNY CONED,23315,2112.65,6255,-9999
02/19/2024 20:15,WEST CENTRAL,23312,575.92,9999,-9999
02/19/2024 20:20,CENTRAL EAST - VC,23330,2084.31,2905,-9999
02/19/2024 20:20,DYSINGER EAST,23326,1283.73,2850,-9999
02/19/2024 20:20,MOSES SOUTH,23319,1151.73,3000,-1600
02/19/2024 20:20,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 20:20,SCH - NE - NY,23318,-1367.72,1400,-1800
02/19/2024 20:20,SCH - NPX_1385,325277,-45,200,-200
02/19/2024 20:20,SCH - NPX_CSC,325154,129,330,-330
02/19/2024 20:20,SCH - OH - NY,23317,760.92,2050,-1750
02/19/2024 20:20,SCH - PJ - NY,23316,1034.66,2400,-2400
02/19/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 20:20,SPR/DUN-SOUTH,23320,924.46,4600,-9999
02/19/2024 20:20,TOTAL EAST,23314,3456.08,7550,-9999
02/19/2024 20:20,UPNY CONED,23315,2171.13,6255,-9999
02/19/2024 20:20,WEST CENTRAL,23312,611.23,9999,-9999
02/19/2024 20:25,CENTRAL EAST - VC,23330,2119.67,2905,-9999
02/19/2024 20:25,DYSINGER EAST,23326,1316.75,2850,-9999
02/19/2024 20:25,MOSES SOUTH,23319,1131.12,3000,-1600
02/19/2024 20:25,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 20:25,SCH - NE - NY,23318,-1367.84,1400,-1800
02/19/2024 20:25,SCH - NPX_1385,325277,-45,200,-200
02/19/2024 20:25,SCH - NPX_CSC,325154,129,330,-330
02/19/2024 20:25,SCH - OH - NY,23317,760.67,2050,-1750
02/19/2024 20:25,SCH - PJ - NY,23316,1036.23,2400,-2400
02/19/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 20:25,SPR/DUN-SOUTH,23320,964.09,4600,-9999
02/19/2024 20:25,TOTAL EAST,23314,3509.48,7550,-9999
02/19/2024 20:25,UPNY CONED,23315,2227.2,6255,-9999
02/19/2024 20:25,WEST CENTRAL,23312,638.57,9999,-9999
02/19/2024 20:30,CENTRAL EAST - VC,23330,2105.95,2905,-9999
02/19/2024 20:30,DYSINGER EAST,23326,1239.13,2850,-9999
02/19/2024 20:30,MOSES SOUTH,23319,1128.71,3000,-1600
02/19/2024 20:30,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 20:30,SCH - NE - NY,23318,-1330.74,1400,-1800
02/19/2024 20:30,SCH - NPX_1385,325277,-45,200,-200
02/19/2024 20:30,SCH - NPX_CSC,325154,129,330,-330
02/19/2024 20:30,SCH - OH - NY,23317,760.77,2050,-1750
02/19/2024 20:30,SCH - PJ - NY,23316,1036.18,2400,-2400
02/19/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 20:30,SPR/DUN-SOUTH,23320,943.4,4600,-9999
02/19/2024 20:30,TOTAL EAST,23314,3442.98,7550,-9999
02/19/2024 20:30,UPNY CONED,23315,2189.84,6255,-9999
02/19/2024 20:30,WEST CENTRAL,23312,569.72,9999,-9999
02/19/2024 20:35,CENTRAL EAST - VC,23330,2118.78,2905,-9999
02/19/2024 20:35,DYSINGER EAST,23326,1265.8,2850,-9999
02/19/2024 20:35,MOSES SOUTH,23319,1124.01,3000,-1600
02/19/2024 20:35,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 20:35,SCH - NE - NY,23318,-1293.71,1400,-1800
02/19/2024 20:35,SCH - NPX_1385,325277,-45,200,-200
02/19/2024 20:35,SCH - NPX_CSC,325154,129,330,-330
02/19/2024 20:35,SCH - OH - NY,23317,761.41,2050,-1750
02/19/2024 20:35,SCH - PJ - NY,23316,1033.29,2400,-2400
02/19/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 20:35,SPR/DUN-SOUTH,23320,960.55,4600,-9999
02/19/2024 20:35,TOTAL EAST,23314,3428.68,7550,-9999
02/19/2024 20:35,UPNY CONED,23315,2209.94,6255,-9999
02/19/2024 20:35,WEST CENTRAL,23312,600.5,9999,-9999
02/19/2024 20:40,CENTRAL EAST - VC,23330,2123.25,2905,-9999
02/19/2024 20:40,DYSINGER EAST,23326,1286.87,2850,-9999
02/19/2024 20:40,MOSES SOUTH,23319,1108.67,3000,-1600
02/19/2024 20:40,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 20:40,SCH - NE - NY,23318,-1293.76,1400,-1800
02/19/2024 20:40,SCH - NPX_1385,325277,-45,200,-200
02/19/2024 20:40,SCH - NPX_CSC,325154,129,330,-330
02/19/2024 20:40,SCH - OH - NY,23317,761.56,2050,-1750
02/19/2024 20:40,SCH - PJ - NY,23316,1029.21,2400,-2400
02/19/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 20:40,SPR/DUN-SOUTH,23320,975.14,4600,-9999
02/19/2024 20:40,TOTAL EAST,23314,3421.18,7550,-9999
02/19/2024 20:40,UPNY CONED,23315,2217.59,6255,-9999
02/19/2024 20:40,WEST CENTRAL,23312,621.84,9999,-9999
02/19/2024 20:45,CENTRAL EAST - VC,23330,2136.72,2905,-9999
02/19/2024 20:45,DYSINGER EAST,23326,1294.75,2850,-9999
02/19/2024 20:45,MOSES SOUTH,23319,1126.81,3000,-1600
02/19/2024 20:45,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 20:45,SCH - NE - NY,23318,-1307.78,1400,-1800
02/19/2024 20:45,SCH - NPX_1385,325277,-45,200,-200
02/19/2024 20:45,SCH - NPX_CSC,325154,129,330,-330
02/19/2024 20:45,SCH - OH - NY,23317,762.19,2050,-1750
02/19/2024 20:45,SCH - PJ - NY,23316,1029.36,2400,-2400
02/19/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 20:45,SPR/DUN-SOUTH,23320,951.28,4600,-9999
02/19/2024 20:45,TOTAL EAST,23314,3393.59,7550,-9999
02/19/2024 20:45,UPNY CONED,23315,2192.41,6255,-9999
02/19/2024 20:45,WEST CENTRAL,23312,633.23,9999,-9999
02/19/2024 20:50,CENTRAL EAST - VC,23330,2126.93,2905,-9999
02/19/2024 20:50,DYSINGER EAST,23326,1259.01,2850,-9999
02/19/2024 20:50,MOSES SOUTH,23319,1121.3,3000,-1600
02/19/2024 20:50,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 20:50,SCH - NE - NY,23318,-1322.68,1400,-1800
02/19/2024 20:50,SCH - NPX_1385,325277,-45,200,-200
02/19/2024 20:50,SCH - NPX_CSC,325154,129,330,-330
02/19/2024 20:50,SCH - OH - NY,23317,762.2,2050,-1750
02/19/2024 20:50,SCH - PJ - NY,23316,1027.38,2400,-2400
02/19/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 20:50,SPR/DUN-SOUTH,23320,923.45,4600,-9999
02/19/2024 20:50,TOTAL EAST,23314,3351.36,7550,-9999
02/19/2024 20:50,UPNY CONED,23315,2159.19,6255,-9999
02/19/2024 20:50,WEST CENTRAL,23312,604.56,9999,-9999
02/19/2024 20:55,CENTRAL EAST - VC,23330,2198.05,2905,-9999
02/19/2024 20:55,DYSINGER EAST,23326,1361.28,2850,-9999
02/19/2024 20:55,MOSES SOUTH,23319,1116.66,3000,-1600
02/19/2024 20:55,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 20:55,SCH - NE - NY,23318,-1322.74,1400,-1800
02/19/2024 20:55,SCH - NPX_1385,325277,-45,200,-200
02/19/2024 20:55,SCH - NPX_CSC,325154,129,330,-330
02/19/2024 20:55,SCH - OH - NY,23317,762.43,2050,-1750
02/19/2024 20:55,SCH - PJ - NY,23316,1031.86,2400,-2400
02/19/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 20:55,SPR/DUN-SOUTH,23320,1018.3,4600,-9999
02/19/2024 20:55,TOTAL EAST,23314,3471.61,7550,-9999
02/19/2024 20:55,UPNY CONED,23315,2265.73,6255,-9999
02/19/2024 20:55,WEST CENTRAL,23312,707.85,9999,-9999
02/19/2024 21:00,CENTRAL EAST - VC,23330,2191.16,2905,-9999
02/19/2024 21:00,DYSINGER EAST,23326,1285.37,2850,-9999
02/19/2024 21:00,MOSES SOUTH,23319,1126.04,3000,-1600
02/19/2024 21:00,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 21:00,SCH - NE - NY,23318,-1233.77,1400,-1800
02/19/2024 21:00,SCH - NPX_1385,325277,-43,200,-200
02/19/2024 21:00,SCH - NPX_CSC,325154,118,330,-330
02/19/2024 21:00,SCH - OH - NY,23317,622.9,2050,-1750
02/19/2024 21:00,SCH - PJ - NY,23316,965.74,2400,-2400
02/19/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 21:00,SPR/DUN-SOUTH,23320,907.29,4600,-9999
02/19/2024 21:00,TOTAL EAST,23314,3299.18,7550,-9999
02/19/2024 21:00,UPNY CONED,23315,2212.38,6255,-9999
02/19/2024 21:00,WEST CENTRAL,23312,639.16,9999,-9999
02/19/2024 21:05,CENTRAL EAST - VC,23330,2140.51,2905,-9999
02/19/2024 21:05,DYSINGER EAST,23326,1151.49,2850,-9999
02/19/2024 21:05,MOSES SOUTH,23319,1133.06,3000,-1600
02/19/2024 21:05,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 21:05,SCH - NE - NY,23318,-1145.91,1400,-1800
02/19/2024 21:05,SCH - NPX_1385,325277,-40,200,-200
02/19/2024 21:05,SCH - NPX_CSC,325154,107,330,-330
02/19/2024 21:05,SCH - OH - NY,23317,482.49,2050,-1750
02/19/2024 21:05,SCH - PJ - NY,23316,897.6,2400,-2400
02/19/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 21:05,SPR/DUN-SOUTH,23320,890.36,4600,-9999
02/19/2024 21:05,TOTAL EAST,23314,3191.4,7550,-9999
02/19/2024 21:05,UPNY CONED,23315,2208.25,6255,-9999
02/19/2024 21:05,WEST CENTRAL,23312,520.23,9999,-9999
02/19/2024 21:10,CENTRAL EAST - VC,23330,2090.11,2905,-9999
02/19/2024 21:10,DYSINGER EAST,23326,1223.98,2850,-9999
02/19/2024 21:10,MOSES SOUTH,23319,1058.84,3000,-1600
02/19/2024 21:10,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 21:10,SCH - NE - NY,23318,-1146.06,1400,-1800
02/19/2024 21:10,SCH - NPX_1385,325277,-40,200,-200
02/19/2024 21:10,SCH - NPX_CSC,325154,107,330,-330
02/19/2024 21:10,SCH - OH - NY,23317,483.72,2050,-1750
02/19/2024 21:10,SCH - PJ - NY,23316,899.9,2400,-2400
02/19/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 21:10,SPR/DUN-SOUTH,23320,875.6,4600,-9999
02/19/2024 21:10,TOTAL EAST,23314,3196.14,7550,-9999
02/19/2024 21:10,UPNY CONED,23315,2223.72,6255,-9999
02/19/2024 21:10,WEST CENTRAL,23312,591.49,9999,-9999
02/19/2024 21:15,CENTRAL EAST - VC,23330,2209.91,2905,-9999
02/19/2024 21:15,DYSINGER EAST,23326,1345.45,2850,-9999
02/19/2024 21:15,MOSES SOUTH,23319,1065.64,3000,-1600
02/19/2024 21:15,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 21:15,SCH - NE - NY,23318,-1176.76,1400,-1800
02/19/2024 21:15,SCH - NPX_1385,325277,-40,200,-200
02/19/2024 21:15,SCH - NPX_CSC,325154,107,330,-330
02/19/2024 21:15,SCH - OH - NY,23317,484.38,2050,-1750
02/19/2024 21:15,SCH - PJ - NY,23316,949.12,2400,-2400
02/19/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 21:15,SPR/DUN-SOUTH,23320,883.7,4600,-9999
02/19/2024 21:15,TOTAL EAST,23314,3339.12,7550,-9999
02/19/2024 21:15,UPNY CONED,23315,2378.73,6255,-9999
02/19/2024 21:15,WEST CENTRAL,23312,707.69,9999,-9999
02/19/2024 21:20,CENTRAL EAST - VC,23330,2181.27,2905,-9999
02/19/2024 21:20,DYSINGER EAST,23326,1267.12,2850,-9999
02/19/2024 21:20,MOSES SOUTH,23319,1049.9,3000,-1600
02/19/2024 21:20,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 21:20,SCH - NE - NY,23318,-1208.72,1400,-1800
02/19/2024 21:20,SCH - NPX_1385,325277,-40,200,-200
02/19/2024 21:20,SCH - NPX_CSC,325154,107,330,-330
02/19/2024 21:20,SCH - OH - NY,23317,484.4,2050,-1750
02/19/2024 21:20,SCH - PJ - NY,23316,997.04,2400,-2400
02/19/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 21:20,SPR/DUN-SOUTH,23320,834.08,4600,-9999
02/19/2024 21:20,TOTAL EAST,23314,3344.16,7550,-9999
02/19/2024 21:20,UPNY CONED,23315,2322.49,6255,-9999
02/19/2024 21:20,WEST CENTRAL,23312,642.3,9999,-9999
02/19/2024 21:25,CENTRAL EAST - VC,23330,2140.08,2905,-9999
02/19/2024 21:25,DYSINGER EAST,23326,1173.35,2850,-9999
02/19/2024 21:25,MOSES SOUTH,23319,1053.24,3000,-1600
02/19/2024 21:25,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 21:25,SCH - NE - NY,23318,-1208.67,1400,-1800
02/19/2024 21:25,SCH - NPX_1385,325277,-40,200,-200
02/19/2024 21:25,SCH - NPX_CSC,325154,107,330,-330
02/19/2024 21:25,SCH - OH - NY,23317,483.96,2050,-1750
02/19/2024 21:25,SCH - PJ - NY,23316,995.52,2400,-2400
02/19/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 21:25,SPR/DUN-SOUTH,23320,801.66,4600,-9999
02/19/2024 21:25,TOTAL EAST,23314,3333.68,7550,-9999
02/19/2024 21:25,UPNY CONED,23315,2304.26,6255,-9999
02/19/2024 21:25,WEST CENTRAL,23312,564,9999,-9999
02/19/2024 21:30,CENTRAL EAST - VC,23330,2144.14,2905,-9999
02/19/2024 21:30,DYSINGER EAST,23326,1214.51,2850,-9999
02/19/2024 21:30,MOSES SOUTH,23319,1034.55,3000,-1600
02/19/2024 21:30,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 21:30,SCH - NE - NY,23318,-1237.58,1400,-1800
02/19/2024 21:30,SCH - NPX_1385,325277,-40,200,-200
02/19/2024 21:30,SCH - NPX_CSC,325154,107,330,-330
02/19/2024 21:30,SCH - OH - NY,23317,483.92,2050,-1750
02/19/2024 21:30,SCH - PJ - NY,23316,993.48,2400,-2400
02/19/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 21:30,SPR/DUN-SOUTH,23320,833.65,4600,-9999
02/19/2024 21:30,TOTAL EAST,23314,3346.43,7550,-9999
02/19/2024 21:30,UPNY CONED,23315,2297.46,6255,-9999
02/19/2024 21:30,WEST CENTRAL,23312,608.58,9999,-9999
02/19/2024 21:35,CENTRAL EAST - VC,23330,2114.16,2905,-9999
02/19/2024 21:35,DYSINGER EAST,23326,1262.9,2850,-9999
02/19/2024 21:35,MOSES SOUTH,23319,986.97,3000,-1600
02/19/2024 21:35,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 21:35,SCH - NE - NY,23318,-1266.61,1400,-1800
02/19/2024 21:35,SCH - NPX_1385,325277,-40,200,-200
02/19/2024 21:35,SCH - NPX_CSC,325154,107,330,-330
02/19/2024 21:35,SCH - OH - NY,23317,484.17,2050,-1750
02/19/2024 21:35,SCH - PJ - NY,23316,997.92,2400,-2400
02/19/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 21:35,SPR/DUN-SOUTH,23320,805.02,4600,-9999
02/19/2024 21:35,TOTAL EAST,23314,3360.09,7550,-9999
02/19/2024 21:35,UPNY CONED,23315,2269.28,6255,-9999
02/19/2024 21:35,WEST CENTRAL,23312,653.86,9999,-9999
02/19/2024 21:40,CENTRAL EAST - VC,23330,2097.47,2905,-9999
02/19/2024 21:40,DYSINGER EAST,23326,1243.68,2850,-9999
02/19/2024 21:40,MOSES SOUTH,23319,1003.29,3000,-1600
02/19/2024 21:40,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 21:40,SCH - NE - NY,23318,-1266.66,1400,-1800
02/19/2024 21:40,SCH - NPX_1385,325277,-40,200,-200
02/19/2024 21:40,SCH - NPX_CSC,325154,107,330,-330
02/19/2024 21:40,SCH - OH - NY,23317,484.63,2050,-1750
02/19/2024 21:40,SCH - PJ - NY,23316,1002.26,2400,-2400
02/19/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 21:40,SPR/DUN-SOUTH,23320,786.01,4600,-9999
02/19/2024 21:40,TOTAL EAST,23314,3334.57,7550,-9999
02/19/2024 21:40,UPNY CONED,23315,2256.07,6255,-9999
02/19/2024 21:40,WEST CENTRAL,23312,641.08,9999,-9999
