Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2025 19:28,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 19:28,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 19:28,SCH - PJM_VFT,325658,270,315,-315
06/22/2025 19:28,SPR/DUN-SOUTH,23320,1260.33,4600,-9999
06/22/2025 19:28,TOTAL EAST,23314,1695.44,7550,-9999
06/22/2025 19:28,UPNY CONED,23315,3159.68,7205,-9999
06/22/2025 19:28,WEST CENTRAL,23312,-927.23,9999,-9999
06/22/2025 19:30,CENTRAL EAST - VC,23330,1523.81,3055,-9999
06/22/2025 19:30,DYSINGER EAST,23326,196.4,3200,-9999
06/22/2025 19:30,MOSES SOUTH,23319,1529.35,3150,-1600
06/22/2025 19:30,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 19:30,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 19:30,SCH - NE - NY,23318,160.3,1400,-1600
06/22/2025 19:30,SCH - NPX_1385,325277,32,125,-125
06/22/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 19:30,SCH - OH - NY,23317,42.17,2000,-1600
06/22/2025 19:30,SCH - PJ - NY,23316,149.82,2000,-1050
06/22/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 19:30,SCH - PJM_VFT,325658,270,315,-315
06/22/2025 19:30,SPR/DUN-SOUTH,23320,1163.56,4600,-9999
06/22/2025 19:30,TOTAL EAST,23314,1590.56,7550,-9999
06/22/2025 19:30,UPNY CONED,23315,3046.82,7205,-9999
06/22/2025 19:30,WEST CENTRAL,23312,-1022.12,9999,-9999
06/22/2025 19:35,CENTRAL EAST - VC,23330,1507.55,3055,-9999
06/22/2025 19:35,DYSINGER EAST,23326,231.63,3200,-9999
06/22/2025 19:35,MOSES SOUTH,23319,1521.06,3150,-1600
06/22/2025 19:35,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 19:35,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 19:35,SCH - NE - NY,23318,221.08,1400,-1600
06/22/2025 19:35,SCH - NPX_1385,325277,32,125,-125
06/22/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 19:35,SCH - OH - NY,23317,42.14,2000,-1600
06/22/2025 19:35,SCH - PJ - NY,23316,151.32,2000,-1050
06/22/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 19:35,SCH - PJM_VFT,325658,270,315,-315
06/22/2025 19:35,SPR/DUN-SOUTH,23320,1236.7,4600,-9999
06/22/2025 19:35,TOTAL EAST,23314,1606.12,7550,-9999
06/22/2025 19:35,UPNY CONED,23315,3097.79,7205,-9999
06/22/2025 19:35,WEST CENTRAL,23312,-988.74,9999,-9999
06/22/2025 19:40,CENTRAL EAST - VC,23330,1486.25,3055,-9999
06/22/2025 19:40,CENTRAL EAST - VC,23330,1540.71,3055,-9999
06/22/2025 19:40,DYSINGER EAST,23326,228.15,3200,-9999
06/22/2025 19:40,DYSINGER EAST,23326,257.26,3200,-9999
06/22/2025 19:40,MOSES SOUTH,23319,1514.46,3150,-1600
06/22/2025 19:40,MOSES SOUTH,23319,1489.47,3150,-1600
06/22/2025 19:40,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 19:40,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 19:40,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 19:40,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 19:40,SCH - NE - NY,23318,221.24,1400,-1600
06/22/2025 19:40,SCH - NE - NY,23318,220.93,1400,-1600
06/22/2025 19:40,SCH - NPX_1385,325277,32,125,-125
06/22/2025 19:40,SCH - NPX_1385,325277,32,125,-125
06/22/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 19:40,SCH - OH - NY,23317,42.14,2000,-1600
06/22/2025 19:40,SCH - OH - NY,23317,42.18,2000,-1600
06/22/2025 19:40,SCH - PJ - NY,23316,149.01,2000,-1050
06/22/2025 19:40,SCH - PJ - NY,23316,149.13,2000,-1050
06/22/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 19:40,SCH - PJM_VFT,325658,270,315,-315
06/22/2025 19:40,SCH - PJM_VFT,325658,270,315,-315
06/22/2025 19:40,SPR/DUN-SOUTH,23320,1238.34,4600,-9999
06/22/2025 19:40,SPR/DUN-SOUTH,23320,1238.89,4600,-9999
06/22/2025 19:40,TOTAL EAST,23314,1567.34,7550,-9999
06/22/2025 19:40,TOTAL EAST,23314,1561.17,7550,-9999
06/22/2025 19:40,UPNY CONED,23315,3090.57,7205,-9999
06/22/2025 19:40,UPNY CONED,23315,3093.41,7205,-9999
06/22/2025 19:40,WEST CENTRAL,23312,-965.39,9999,-9999
06/22/2025 19:40,WEST CENTRAL,23312,-997.87,9999,-9999
06/22/2025 19:41,CENTRAL EAST - VC,23330,1530.45,3055,-9999
06/22/2025 19:41,DYSINGER EAST,23326,253.21,3200,-9999
06/22/2025 19:41,MOSES SOUTH,23319,1497.57,3150,-1600
06/22/2025 19:41,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 19:41,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 19:41,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 19:41,SCH - NE - NY,23318,231.19,1400,-1600
06/22/2025 19:41,SCH - NPX_1385,325277,32,125,-125
06/22/2025 19:41,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 19:41,SCH - OH - NY,23317,42.13,2000,-1600
06/22/2025 19:41,SCH - PJ - NY,23316,146.93,2000,-1050
06/22/2025 19:41,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 19:41,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 19:41,SCH - PJM_VFT,325658,270,315,-315
06/22/2025 19:41,SPR/DUN-SOUTH,23320,1229.86,4600,-9999
06/22/2025 19:41,TOTAL EAST,23314,1551.24,7550,-9999
06/22/2025 19:41,UPNY CONED,23315,3081.21,7205,-9999
06/22/2025 19:41,WEST CENTRAL,23312,-969.76,9999,-9999
06/22/2025 19:50,CENTRAL EAST - VC,23330,1439.27,3055,-9999
06/22/2025 19:50,DYSINGER EAST,23326,212.34,3200,-9999
06/22/2025 19:50,MOSES SOUTH,23319,1481.15,3150,-1600
06/22/2025 19:50,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 19:50,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 19:50,SCH - NE - NY,23318,320.81,1400,-1600
06/22/2025 19:50,SCH - NPX_1385,325277,32,125,-125
06/22/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 19:50,SCH - OH - NY,23317,42.27,2000,-1600
06/22/2025 19:50,SCH - PJ - NY,23316,154.73,2000,-1050
06/22/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 19:50,SCH - PJM_VFT,325658,270,315,-315
06/22/2025 19:50,SPR/DUN-SOUTH,23320,1234.16,4600,-9999
06/22/2025 19:50,TOTAL EAST,23314,1459.17,7550,-9999
06/22/2025 19:50,UPNY CONED,23315,3052.14,7205,-9999
06/22/2025 19:50,WEST CENTRAL,23312,-1007.16,9999,-9999
06/22/2025 19:55,CENTRAL EAST - VC,23330,1422.69,3055,-9999
06/22/2025 19:55,DYSINGER EAST,23326,185.34,3200,-9999
06/22/2025 19:55,MOSES SOUTH,23319,1444.84,3150,-1600
06/22/2025 19:55,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 19:55,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 19:55,SCH - NE - NY,23318,321.15,1400,-1600
06/22/2025 19:55,SCH - NPX_1385,325277,32,125,-125
06/22/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 19:55,SCH - OH - NY,23317,42.49,2000,-1600
06/22/2025 19:55,SCH - PJ - NY,23316,153.31,2000,-1050
06/22/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 19:55,SCH - PJM_VFT,325658,270,315,-315
06/22/2025 19:55,SPR/DUN-SOUTH,23320,1248.98,4600,-9999
06/22/2025 19:55,TOTAL EAST,23314,1469.95,7550,-9999
06/22/2025 19:55,UPNY CONED,23315,3072.54,7205,-9999
06/22/2025 19:55,WEST CENTRAL,23312,-1036.82,9999,-9999
06/22/2025 20:00,CENTRAL EAST - VC,23330,1367.66,3055,-9999
06/22/2025 20:00,DYSINGER EAST,23326,170.19,3200,-9999
06/22/2025 20:00,MOSES SOUTH,23319,1418.77,3150,-1600
06/22/2025 20:00,SCH - HQ - NY,23324,988,1500,-500
06/22/2025 20:00,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
06/22/2025 20:00,SCH - NE - NY,23318,391.04,1400,-1600
06/22/2025 20:00,SCH - NPX_1385,325277,42,125,-125
06/22/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 20:00,SCH - OH - NY,23317,93.57,2000,-1600
06/22/2025 20:00,SCH - PJ - NY,23316,7.7,2000,-1050
06/22/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 20:00,SCH - PJM_VFT,325658,292,315,-315
06/22/2025 20:00,SPR/DUN-SOUTH,23320,1183.41,4600,-9999
06/22/2025 20:00,TOTAL EAST,23314,1300.7,7550,-9999
06/22/2025 20:00,UPNY CONED,23315,2978.79,7205,-9999
06/22/2025 20:00,WEST CENTRAL,23312,-1057,9999,-9999
06/22/2025 20:05,CENTRAL EAST - VC,23330,1236.95,3055,-9999
06/22/2025 20:05,DYSINGER EAST,23326,178.7,3200,-9999
06/22/2025 20:05,MOSES SOUTH,23319,1391.93,3150,-1600
06/22/2025 20:05,SCH - HQ - NY,23324,979,1500,-500
06/22/2025 20:05,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
06/22/2025 20:05,SCH - NE - NY,23318,460.69,1400,-1600
06/22/2025 20:05,SCH - NPX_1385,325277,53,125,-125
06/22/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 20:05,SCH - OH - NY,23317,145.49,2000,-1600
06/22/2025 20:05,SCH - PJ - NY,23316,-135.53,2000,-1050
06/22/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 20:05,SPR/DUN-SOUTH,23320,1102.69,4600,-9999
06/22/2025 20:05,TOTAL EAST,23314,1122.42,7550,-9999
06/22/2025 20:05,UPNY CONED,23315,2852.17,7205,-9999
06/22/2025 20:05,WEST CENTRAL,23312,-1049.94,9999,-9999
06/22/2025 20:10,CENTRAL EAST - VC,23330,1267.33,3055,-9999
06/22/2025 20:10,DYSINGER EAST,23326,225.79,3200,-9999
06/22/2025 20:10,MOSES SOUTH,23319,1386.06,3150,-1600
06/22/2025 20:10,SCH - HQ - NY,23324,979,1500,-500
06/22/2025 20:10,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
06/22/2025 20:10,SCH - NE - NY,23318,461.83,1400,-1600
06/22/2025 20:10,SCH - NPX_1385,325277,52,125,-125
06/22/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 20:10,SCH - OH - NY,23317,145.43,2000,-1600
06/22/2025 20:10,SCH - PJ - NY,23316,-138.26,2000,-1050
06/22/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 20:10,SPR/DUN-SOUTH,23320,1137.31,4600,-9999
06/22/2025 20:10,TOTAL EAST,23314,1117.51,7550,-9999
06/22/2025 20:10,UPNY CONED,23315,2876.14,7205,-9999
06/22/2025 20:10,WEST CENTRAL,23312,-995.71,9999,-9999
06/22/2025 20:15,CENTRAL EAST - VC,23330,1328,3055,-9999
06/22/2025 20:15,DYSINGER EAST,23326,237.57,3200,-9999
06/22/2025 20:15,MOSES SOUTH,23319,1402.07,3150,-1600
06/22/2025 20:15,SCH - HQ - NY,23324,979,1500,-500
06/22/2025 20:15,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
06/22/2025 20:15,SCH - NE - NY,23318,312.02,1400,-1600
06/22/2025 20:15,SCH - NPX_1385,325277,52,125,-125
06/22/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 20:15,SCH - OH - NY,23317,145.39,2000,-1600
06/22/2025 20:15,SCH - PJ - NY,23316,-135.05,2000,-1050
06/22/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 20:15,SPR/DUN-SOUTH,23320,1043.56,4600,-9999
06/22/2025 20:15,TOTAL EAST,23314,1141.19,7550,-9999
06/22/2025 20:15,UPNY CONED,23315,2782.93,7205,-9999
06/22/2025 20:15,WEST CENTRAL,23312,-979.6,9999,-9999
06/22/2025 20:20,CENTRAL EAST - VC,23330,1348.98,3055,-9999
06/22/2025 20:20,DYSINGER EAST,23326,227.88,3200,-9999
06/22/2025 20:20,MOSES SOUTH,23319,1418.66,3150,-1600
06/22/2025 20:20,SCH - HQ - NY,23324,979,1500,-500
06/22/2025 20:20,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
06/22/2025 20:20,SCH - NE - NY,23318,162.4,1400,-1600
06/22/2025 20:20,SCH - NPX_1385,325277,52,125,-125
06/22/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 20:20,SCH - OH - NY,23317,145.43,2000,-1600
06/22/2025 20:20,SCH - PJ - NY,23316,-135.34,2000,-1050
06/22/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 20:20,SPR/DUN-SOUTH,23320,988.66,4600,-9999
06/22/2025 20:20,TOTAL EAST,23314,1187.5,7550,-9999
06/22/2025 20:20,UPNY CONED,23315,2724.31,7205,-9999
06/22/2025 20:20,WEST CENTRAL,23312,-986.76,9999,-9999
06/22/2025 20:25,CENTRAL EAST - VC,23330,1337.88,3055,-9999
06/22/2025 20:25,DYSINGER EAST,23326,211.68,3200,-9999
06/22/2025 20:25,MOSES SOUTH,23319,1420.06,3150,-1600
06/22/2025 20:25,SCH - HQ - NY,23324,979,1500,-500
06/22/2025 20:25,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
06/22/2025 20:25,SCH - NE - NY,23318,162.49,1400,-1600
06/22/2025 20:25,SCH - NPX_1385,325277,52,125,-125
06/22/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 20:25,SCH - OH - NY,23317,145.48,2000,-1600
06/22/2025 20:25,SCH - PJ - NY,23316,-136.02,2000,-1050
06/22/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 20:25,SPR/DUN-SOUTH,23320,967.08,4600,-9999
06/22/2025 20:25,TOTAL EAST,23314,1179.9,7550,-9999
06/22/2025 20:25,UPNY CONED,23315,2694.18,7205,-9999
06/22/2025 20:25,WEST CENTRAL,23312,-1001.49,9999,-9999
06/22/2025 20:30,CENTRAL EAST - VC,23330,1318.65,3055,-9999
06/22/2025 20:30,DYSINGER EAST,23326,177.8,3200,-9999
06/22/2025 20:30,MOSES SOUTH,23319,1401.64,3150,-1600
06/22/2025 20:30,SCH - HQ - NY,23324,979,1500,-500
06/22/2025 20:30,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
06/22/2025 20:30,SCH - NE - NY,23318,192.39,1400,-1600
06/22/2025 20:30,SCH - NPX_1385,325277,52,125,-125
06/22/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 20:30,SCH - OH - NY,23317,145.67,2000,-1600
06/22/2025 20:30,SCH - PJ - NY,23316,-12.71,2000,-1050
06/22/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 20:30,SCH - PJM_VFT,325658,310,315,-315
06/22/2025 20:30,SPR/DUN-SOUTH,23320,1139.6,4600,-9999
06/22/2025 20:30,TOTAL EAST,23314,1235.07,7550,-9999
06/22/2025 20:30,UPNY CONED,23315,2862.47,7205,-9999
06/22/2025 20:30,WEST CENTRAL,23312,-1035.43,9999,-9999
06/22/2025 20:35,CENTRAL EAST - VC,23330,1375.47,3055,-9999
06/22/2025 20:35,DYSINGER EAST,23326,153.99,3200,-9999
06/22/2025 20:35,MOSES SOUTH,23319,1403.69,3150,-1600
06/22/2025 20:35,SCH - HQ - NY,23324,979,1500,-500
06/22/2025 20:35,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
06/22/2025 20:35,SCH - NE - NY,23318,222.35,1400,-1600
06/22/2025 20:35,SCH - NPX_1385,325277,52,125,-125
06/22/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 20:35,SCH - OH - NY,23317,145.57,2000,-1600
06/22/2025 20:35,SCH - PJ - NY,23316,112.71,2000,-1050
06/22/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 20:35,SCH - PJM_VFT,325658,305,315,-315
06/22/2025 20:35,SPR/DUN-SOUTH,23320,1246.19,4600,-9999
06/22/2025 20:35,TOTAL EAST,23314,1264.07,7550,-9999
06/22/2025 20:35,UPNY CONED,23315,2972.02,7205,-9999
06/22/2025 20:35,WEST CENTRAL,23312,-1049.87,9999,-9999
06/22/2025 20:40,CENTRAL EAST - VC,23330,1359.54,3055,-9999
06/22/2025 20:40,DYSINGER EAST,23326,189.93,3200,-9999
06/22/2025 20:40,MOSES SOUTH,23319,1386.52,3150,-1600
06/22/2025 20:40,SCH - HQ - NY,23324,979,1500,-500
06/22/2025 20:40,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
06/22/2025 20:40,SCH - NE - NY,23318,221.9,1400,-1600
06/22/2025 20:40,SCH - NPX_1385,325277,52,125,-125
06/22/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 20:40,SCH - OH - NY,23317,145.5,2000,-1600
06/22/2025 20:40,SCH - PJ - NY,23316,115.37,2000,-1050
06/22/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 20:40,SCH - PJM_VFT,325658,305,315,-315
06/22/2025 20:40,SPR/DUN-SOUTH,23320,1246.91,4600,-9999
06/22/2025 20:40,TOTAL EAST,23314,1292.8,7550,-9999
06/22/2025 20:40,UPNY CONED,23315,2976.14,7205,-9999
06/22/2025 20:40,WEST CENTRAL,23312,-1010.31,9999,-9999
06/22/2025 20:45,CENTRAL EAST - VC,23330,1350.36,3055,-9999
06/22/2025 20:45,DYSINGER EAST,23326,179.72,3200,-9999
06/22/2025 20:45,MOSES SOUTH,23319,1382.69,3150,-1600
06/22/2025 20:45,SCH - HQ - NY,23324,979,1500,-500
06/22/2025 20:45,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
06/22/2025 20:45,SCH - NE - NY,23318,172.11,1400,-1600
06/22/2025 20:45,SCH - NPX_1385,325277,52,125,-125
06/22/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 20:45,SCH - OH - NY,23317,145.47,2000,-1600
06/22/2025 20:45,SCH - PJ - NY,23316,136.56,2000,-1050
06/22/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 20:45,SCH - PJM_VFT,325658,310,315,-315
06/22/2025 20:45,SPR/DUN-SOUTH,23320,1228.11,4600,-9999
06/22/2025 20:45,TOTAL EAST,23314,1329.04,7550,-9999
06/22/2025 20:45,UPNY CONED,23315,2947.61,7205,-9999
06/22/2025 20:45,WEST CENTRAL,23312,-1011.79,9999,-9999
06/22/2025 20:50,CENTRAL EAST - VC,23330,1331.03,3055,-9999
06/22/2025 20:50,DYSINGER EAST,23326,164.71,3200,-9999
06/22/2025 20:50,MOSES SOUTH,23319,1383.39,3150,-1600
06/22/2025 20:50,SCH - HQ - NY,23324,979,1500,-500
06/22/2025 20:50,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
06/22/2025 20:50,SCH - NE - NY,23318,122.37,1400,-1600
06/22/2025 20:50,SCH - NPX_1385,325277,52,125,-125
06/22/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 20:50,SCH - OH - NY,23317,145.51,2000,-1600
06/22/2025 20:50,SCH - PJ - NY,23316,162.67,2000,-1050
06/22/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 20:50,SPR/DUN-SOUTH,23320,1218.14,4600,-9999
06/22/2025 20:50,TOTAL EAST,23314,1340.53,7550,-9999
06/22/2025 20:50,UPNY CONED,23315,2909.21,7205,-9999
06/22/2025 20:50,WEST CENTRAL,23312,-1021.28,9999,-9999
06/22/2025 20:55,CENTRAL EAST - VC,23330,1363.97,3055,-9999
06/22/2025 20:55,DYSINGER EAST,23326,187.85,3200,-9999
06/22/2025 20:55,MOSES SOUTH,23319,1419.02,3150,-1600
06/22/2025 20:55,SCH - HQ - NY,23324,979,1500,-500
06/22/2025 20:55,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
06/22/2025 20:55,SCH - NE - NY,23318,122.32,1400,-1600
06/22/2025 20:55,SCH - NPX_1385,325277,52,125,-125
06/22/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 20:55,SCH - OH - NY,23317,145.34,2000,-1600
06/22/2025 20:55,SCH - PJ - NY,23316,162.25,2000,-1050
06/22/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 20:55,SPR/DUN-SOUTH,23320,1271.64,4600,-9999
06/22/2025 20:55,TOTAL EAST,23314,1377.26,7550,-9999
06/22/2025 20:55,UPNY CONED,23315,2949.21,7205,-9999
06/22/2025 20:55,WEST CENTRAL,23312,-993.73,9999,-9999
06/22/2025 21:00,CENTRAL EAST - VC,23330,1298.57,3055,-9999
06/22/2025 21:00,DYSINGER EAST,23326,261.41,3200,-9999
06/22/2025 21:00,MOSES SOUTH,23319,1281.51,3150,-1600
06/22/2025 21:00,SCH - HQ - NY,23324,954,1500,-500
06/22/2025 21:00,SCH - HQ_CEDARS,325274,100,200,-40
06/22/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
06/22/2025 21:00,SCH - NE - NY,23318,15.37,1400,-1600
06/22/2025 21:00,SCH - NPX_1385,325277,54,125,-125
06/22/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 21:00,SCH - OH - NY,23317,101.3,2000,-1600
06/22/2025 21:00,SCH - PJ - NY,23316,221.49,2000,-1050
06/22/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 21:00,SPR/DUN-SOUTH,23320,1142.65,4600,-9999
06/22/2025 21:00,TOTAL EAST,23314,1354.72,7550,-9999
06/22/2025 21:00,UPNY CONED,23315,2840.31,7205,-9999
06/22/2025 21:00,WEST CENTRAL,23312,-917.14,9999,-9999
06/22/2025 21:05,CENTRAL EAST - VC,23330,1295.26,3055,-9999
06/22/2025 21:05,DYSINGER EAST,23326,228.6,3200,-9999
06/22/2025 21:05,MOSES SOUTH,23319,1179.52,3150,-1600
06/22/2025 21:05,SCH - HQ - NY,23324,929,1500,-500
06/22/2025 21:05,SCH - HQ_CEDARS,325274,0,200,-40
06/22/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
06/22/2025 21:05,SCH - NE - NY,23318,-90.19,1400,-1600
06/22/2025 21:05,SCH - NPX_1385,325277,56,125,-125
06/22/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 21:05,SCH - OH - NY,23317,58.27,2000,-1600
06/22/2025 21:05,SCH - PJ - NY,23316,278.53,2000,-1050
06/22/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 21:05,SPR/DUN-SOUTH,23320,1088.59,4600,-9999
06/22/2025 21:05,TOTAL EAST,23314,1339.55,7550,-9999
06/22/2025 21:05,UPNY CONED,23315,2760.45,7205,-9999
06/22/2025 21:05,WEST CENTRAL,23312,-942.72,9999,-9999
06/22/2025 21:10,CENTRAL EAST - VC,23330,1315.3,3055,-9999
06/22/2025 21:10,DYSINGER EAST,23326,238.19,3200,-9999
06/22/2025 21:10,MOSES SOUTH,23319,1123,3150,-1600
06/22/2025 21:10,SCH - HQ - NY,23324,929,1500,-500
06/22/2025 21:10,SCH - HQ_CEDARS,325274,0,200,-40
06/22/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
