Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2024 21:55,MOSES SOUTH,23319,1385.6,3000,-1600
07/30/2024 21:55,SCH - HQ - NY,23324,890,890,-750
07/30/2024 21:55,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 21:55,SCH - NE - NY,23318,-1200.34,1400,-1600
07/30/2024 21:55,SCH - NPX_1385,325277,-199,200,-200
07/30/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 21:55,SCH - OH - NY,23317,72.79,2000,-1600
07/30/2024 21:55,SCH - PJ - NY,23316,775.43,2000,-1000
07/30/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 21:55,SPR/DUN-SOUTH,23320,1399.11,4350,-9999
07/30/2024 21:55,TOTAL EAST,23314,2444.33,7550,-9999
07/30/2024 21:55,UPNY CONED,23315,2771.33,7015,-9999
07/30/2024 21:55,WEST CENTRAL,23312,-778.49,9999,-9999
07/30/2024 22:00,CENTRAL EAST - VC,23330,1534.54,2820,-9999
07/30/2024 22:00,DYSINGER EAST,23326,171.86,3200,-9999
07/30/2024 22:00,MOSES SOUTH,23319,1394.4,3000,-1600
07/30/2024 22:00,SCH - HQ - NY,23324,890,890,-750
07/30/2024 22:00,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 22:00,SCH - NE - NY,23318,-1119.28,1400,-1600
07/30/2024 22:00,SCH - NPX_1385,325277,-194,200,-200
07/30/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 22:00,SCH - OH - NY,23317,105.87,2000,-1600
07/30/2024 22:00,SCH - PJ - NY,23316,863.42,2000,-1000
07/30/2024 22:00,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 22:00,SPR/DUN-SOUTH,23320,1451.72,4350,-9999
07/30/2024 22:00,TOTAL EAST,23314,2479.36,7550,-9999
07/30/2024 22:00,UPNY CONED,23315,2943.83,7015,-9999
07/30/2024 22:00,WEST CENTRAL,23312,-795.11,9999,-9999
07/30/2024 22:05,CENTRAL EAST - VC,23330,1500.7,2820,-9999
07/30/2024 22:05,DYSINGER EAST,23326,82.63,3200,-9999
07/30/2024 22:05,MOSES SOUTH,23319,1414.5,3000,-1600
07/30/2024 22:05,SCH - HQ - NY,23324,890,890,-750
07/30/2024 22:05,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 22:05,SCH - NE - NY,23318,-1039.22,1400,-1600
07/30/2024 22:05,SCH - NPX_1385,325277,-189,200,-200
07/30/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 22:05,SCH - OH - NY,23317,139.88,2000,-1600
07/30/2024 22:05,SCH - PJ - NY,23316,952.46,2000,-1000
07/30/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 22:05,SPR/DUN-SOUTH,23320,1523.4,4350,-9999
07/30/2024 22:05,TOTAL EAST,23314,2477.29,7550,-9999
07/30/2024 22:05,UPNY CONED,23315,2989.95,7015,-9999
07/30/2024 22:05,WEST CENTRAL,23312,-874.26,9999,-9999
07/30/2024 22:10,CENTRAL EAST - VC,23330,1446.8,2820,-9999
07/30/2024 22:10,DYSINGER EAST,23326,-21.69,3200,-9999
07/30/2024 22:10,MOSES SOUTH,23319,1356.51,3000,-1600
07/30/2024 22:10,SCH - HQ - NY,23324,890,890,-750
07/30/2024 22:10,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 22:10,SCH - NE - NY,23318,-1039.17,1400,-1600
07/30/2024 22:10,SCH - NPX_1385,325277,-189,200,-200
07/30/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 22:10,SCH - OH - NY,23317,139.86,2000,-1600
07/30/2024 22:10,SCH - PJ - NY,23316,950.76,2000,-1000
07/30/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 22:10,SPR/DUN-SOUTH,23320,1521.44,4350,-9999
07/30/2024 22:10,TOTAL EAST,23314,2481.52,7550,-9999
07/30/2024 22:10,UPNY CONED,23315,2978.43,6970,-9999
07/30/2024 22:10,WEST CENTRAL,23312,-969.74,9999,-9999
07/30/2024 22:15,CENTRAL EAST - VC,23330,1491.4,2820,-9999
07/30/2024 22:15,DYSINGER EAST,23326,13.27,3200,-9999
07/30/2024 22:15,MOSES SOUTH,23319,1300.1,3000,-1600
07/30/2024 22:15,SCH - HQ - NY,23324,890,890,-750
07/30/2024 22:15,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 22:15,SCH - NE - NY,23318,-1164.33,1400,-1600
07/30/2024 22:15,SCH - NPX_1385,325277,-189,200,-200
07/30/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 22:15,SCH - OH - NY,23317,139.84,2000,-1600
07/30/2024 22:15,SCH - PJ - NY,23316,951.25,2000,-1000
07/30/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 22:15,SPR/DUN-SOUTH,23320,1543.02,4350,-9999
07/30/2024 22:15,TOTAL EAST,23314,2560.41,7550,-9999
07/30/2024 22:15,UPNY CONED,23315,2970.31,6970,-9999
07/30/2024 22:15,WEST CENTRAL,23312,-921.69,9999,-9999
07/30/2024 22:20,CENTRAL EAST - VC,23330,1560.62,2820,-9999
07/30/2024 22:20,DYSINGER EAST,23326,91.21,3200,-9999
07/30/2024 22:20,MOSES SOUTH,23319,1321.26,3000,-1600
07/30/2024 22:20,SCH - HQ - NY,23324,890,890,-750
07/30/2024 22:20,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 22:20,SCH - NE - NY,23318,-1290.54,1400,-1600
07/30/2024 22:20,SCH - NPX_1385,325277,-189,200,-200
07/30/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 22:20,SCH - OH - NY,23317,139.89,2000,-1600
07/30/2024 22:20,SCH - PJ - NY,23316,949.89,2000,-1000
07/30/2024 22:20,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 22:20,SPR/DUN-SOUTH,23320,1486.37,4350,-9999
07/30/2024 22:20,TOTAL EAST,23314,2657.68,7550,-9999
07/30/2024 22:20,UPNY CONED,23315,2942.12,6970,-9999
07/30/2024 22:20,WEST CENTRAL,23312,-831.18,9999,-9999
07/30/2024 22:25,CENTRAL EAST - VC,23330,1543.61,2820,-9999
07/30/2024 22:25,DYSINGER EAST,23326,84.39,3200,-9999
07/30/2024 22:25,MOSES SOUTH,23319,1353.85,3000,-1600
07/30/2024 22:25,SCH - HQ - NY,23324,890,890,-750
07/30/2024 22:25,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 22:25,SCH - NE - NY,23318,-1290.47,1400,-1600
07/30/2024 22:25,SCH - NPX_1385,325277,-189,200,-200
07/30/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 22:25,SCH - OH - NY,23317,139.89,2000,-1600
07/30/2024 22:25,SCH - PJ - NY,23316,947.48,2000,-1000
07/30/2024 22:25,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 22:25,SPR/DUN-SOUTH,23320,1479.83,4350,-9999
07/30/2024 22:25,TOTAL EAST,23314,2662.41,7550,-9999
07/30/2024 22:25,UPNY CONED,23315,2951.19,6970,-9999
07/30/2024 22:25,WEST CENTRAL,23312,-830.62,9999,-9999
07/30/2024 22:30,CENTRAL EAST - VC,23330,1617.77,2820,-9999
07/30/2024 22:30,DYSINGER EAST,23326,36.39,3200,-9999
07/30/2024 22:30,MOSES SOUTH,23319,1322.27,3000,-1600
07/30/2024 22:30,SCH - HQ - NY,23324,890,890,-750
07/30/2024 22:30,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 22:30,SCH - NE - NY,23318,-1154.38,1400,-1600
07/30/2024 22:30,SCH - NPX_1385,325277,-189,200,-200
07/30/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 22:30,SCH - OH - NY,23317,139.87,2000,-1600
07/30/2024 22:30,SCH - PJ - NY,23316,949.32,2000,-1000
07/30/2024 22:30,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 22:30,SPR/DUN-SOUTH,23320,1641.38,4350,-9999
07/30/2024 22:30,TOTAL EAST,23314,2732.92,7550,-9999
07/30/2024 22:30,UPNY CONED,23315,3083.43,6970,-9999
07/30/2024 22:30,WEST CENTRAL,23312,-874.47,9999,-9999
07/30/2024 22:35,CENTRAL EAST - VC,23330,1524.44,2820,-9999
07/30/2024 22:35,DYSINGER EAST,23326,-77.16,3200,-9999
07/30/2024 22:35,MOSES SOUTH,23319,1347.71,3000,-1600
07/30/2024 22:35,SCH - HQ - NY,23324,890,890,-750
07/30/2024 22:35,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 22:35,SCH - NE - NY,23318,-1019.19,1400,-1600
07/30/2024 22:35,SCH - NPX_1385,325277,-189,200,-200
07/30/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 22:35,SCH - OH - NY,23317,139.86,2000,-1600
07/30/2024 22:35,SCH - PJ - NY,23316,948.89,2000,-1000
07/30/2024 22:35,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 22:35,SPR/DUN-SOUTH,23320,1671.4,4350,-9999
07/30/2024 22:35,TOTAL EAST,23314,2627.09,7550,-9999
07/30/2024 22:35,UPNY CONED,23315,3091.43,6970,-9999
07/30/2024 22:35,WEST CENTRAL,23312,-985.63,9999,-9999
07/30/2024 22:40,CENTRAL EAST - VC,23330,1520.26,2820,-9999
07/30/2024 22:40,DYSINGER EAST,23326,-140.16,3200,-9999
07/30/2024 22:40,MOSES SOUTH,23319,1401.36,3000,-1600
07/30/2024 22:40,SCH - HQ - NY,23324,890,890,-750
07/30/2024 22:40,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 22:40,SCH - NE - NY,23318,-1019.17,1400,-1600
07/30/2024 22:40,SCH - NPX_1385,325277,-189,200,-200
07/30/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 22:40,SCH - OH - NY,23317,139.84,2000,-1600
07/30/2024 22:40,SCH - PJ - NY,23316,950.04,2000,-1000
07/30/2024 22:40,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 22:40,SPR/DUN-SOUTH,23320,1684.33,4350,-9999
07/30/2024 22:40,TOTAL EAST,23314,2668.95,7550,-9999
07/30/2024 22:40,UPNY CONED,23315,3084.93,6970,-9999
07/30/2024 22:40,WEST CENTRAL,23312,-1042.45,9999,-9999
07/30/2024 22:45,CENTRAL EAST - VC,23330,1497.18,2820,-9999
07/30/2024 22:45,DYSINGER EAST,23326,-122.98,3200,-9999
07/30/2024 22:45,MOSES SOUTH,23319,1403.78,3000,-1600
07/30/2024 22:45,SCH - HQ - NY,23324,890,890,-750
07/30/2024 22:45,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 22:45,SCH - NE - NY,23318,-957.14,1400,-1600
07/30/2024 22:45,SCH - NPX_1385,325277,-189,200,-200
07/30/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 22:45,SCH - OH - NY,23317,139.82,2000,-1600
07/30/2024 22:45,SCH - PJ - NY,23316,950.59,2000,-1000
07/30/2024 22:45,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 22:45,SPR/DUN-SOUTH,23320,1748.46,4350,-9999
07/30/2024 22:45,TOTAL EAST,23314,2702.11,7550,-9999
07/30/2024 22:45,UPNY CONED,23315,3127.9,6970,-9999
07/30/2024 22:45,WEST CENTRAL,23312,-1011.81,9999,-9999
07/30/2024 22:50,CENTRAL EAST - VC,23330,1498.53,2820,-9999
07/30/2024 22:50,DYSINGER EAST,23326,-139.15,3200,-9999
07/30/2024 22:50,MOSES SOUTH,23319,1389.45,3000,-1600
07/30/2024 22:50,SCH - HQ - NY,23324,890,890,-750
07/30/2024 22:50,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 22:50,SCH - NE - NY,23318,-895.11,1400,-1600
07/30/2024 22:50,SCH - NPX_1385,325277,-189,200,-200
07/30/2024 22:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 22:50,SCH - OH - NY,23317,139.84,2000,-1600
07/30/2024 22:50,SCH - PJ - NY,23316,948.6,2000,-1000
07/30/2024 22:50,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 22:50,SPR/DUN-SOUTH,23320,1790.04,4350,-9999
07/30/2024 22:50,TOTAL EAST,23314,2669.65,7550,-9999
07/30/2024 22:50,UPNY CONED,23315,3140.26,6970,-9999
07/30/2024 22:50,WEST CENTRAL,23312,-1014.78,9999,-9999
07/30/2024 22:55,CENTRAL EAST - VC,23330,1572.98,2820,-9999
07/30/2024 22:55,DYSINGER EAST,23326,-82.12,3200,-9999
07/30/2024 22:55,MOSES SOUTH,23319,1399.83,3000,-1600
07/30/2024 22:55,SCH - HQ - NY,23324,890,890,-750
07/30/2024 22:55,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 22:55,SCH - NE - NY,23318,-895.13,1400,-1600
07/30/2024 22:55,SCH - NPX_1385,325277,-189,200,-200
07/30/2024 22:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 22:55,SCH - OH - NY,23317,139.91,2000,-1600
07/30/2024 22:55,SCH - PJ - NY,23316,948.51,2000,-1000
07/30/2024 22:55,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 22:55,SPR/DUN-SOUTH,23320,1813.03,4350,-9999
07/30/2024 22:55,TOTAL EAST,23314,2714.41,7550,-9999
07/30/2024 22:55,UPNY CONED,23315,3159.2,6970,-9999
07/30/2024 22:55,WEST CENTRAL,23312,-946.07,9999,-9999
07/30/2024 23:00,CENTRAL EAST - VC,23330,1586.03,2820,-9999
07/30/2024 23:00,DYSINGER EAST,23326,-82.01,3200,-9999
07/30/2024 23:00,MOSES SOUTH,23319,1403.33,3000,-1600
07/30/2024 23:00,SCH - HQ - NY,23324,877,890,-750
07/30/2024 23:00,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
07/30/2024 23:00,SCH - NE - NY,23318,-914.16,1400,-1600
07/30/2024 23:00,SCH - NPX_1385,325277,-177,200,-200
07/30/2024 23:00,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 23:00,SCH - OH - NY,23317,232.95,2000,-1600
07/30/2024 23:00,SCH - PJ - NY,23316,1085.54,2000,-1000
07/30/2024 23:00,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 23:00,SPR/DUN-SOUTH,23320,1959.83,4350,-9999
07/30/2024 23:00,TOTAL EAST,23314,2825.09,7550,-9999
07/30/2024 23:00,UPNY CONED,23315,3275.36,6970,-9999
07/30/2024 23:00,WEST CENTRAL,23312,-937.61,9999,-9999
07/30/2024 23:05,CENTRAL EAST - VC,23330,1593.68,2820,-9999
07/30/2024 23:05,DYSINGER EAST,23326,-151.44,3200,-9999
07/30/2024 23:05,MOSES SOUTH,23319,1349.13,3000,-1600
07/30/2024 23:05,SCH - HQ - NY,23324,865,890,-750
07/30/2024 23:05,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
07/30/2024 23:05,SCH - NE - NY,23318,-934.21,1400,-1600
07/30/2024 23:05,SCH - NPX_1385,325277,-164,200,-200
07/30/2024 23:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 23:05,SCH - OH - NY,23317,325.96,2000,-1600
07/30/2024 23:05,SCH - PJ - NY,23316,1216.5,2000,-1000
07/30/2024 23:05,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 23:05,SPR/DUN-SOUTH,23320,1971.57,4350,-9999
07/30/2024 23:05,TOTAL EAST,23314,2881.42,7550,-9999
07/30/2024 23:05,UPNY CONED,23315,3306.04,6970,-9999
07/30/2024 23:05,WEST CENTRAL,23312,-1002.83,9999,-9999
07/30/2024 23:10,CENTRAL EAST - VC,23330,1518.19,2820,-9999
07/30/2024 23:10,DYSINGER EAST,23326,-213.65,3200,-9999
07/30/2024 23:10,MOSES SOUTH,23319,1370.57,3000,-1600
07/30/2024 23:10,SCH - HQ - NY,23324,865,890,-750
07/30/2024 23:10,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
07/30/2024 23:10,SCH - NE - NY,23318,-934.16,1400,-1600
07/30/2024 23:10,SCH - NPX_1385,325277,-164,200,-200
07/30/2024 23:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 23:10,SCH - OH - NY,23317,326,2000,-1600
07/30/2024 23:10,SCH - PJ - NY,23316,1212.81,2000,-1000
07/30/2024 23:10,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 23:10,SPR/DUN-SOUTH,23320,1859.56,4350,-9999
07/30/2024 23:10,TOTAL EAST,23314,2739.91,7550,-9999
07/30/2024 23:10,UPNY CONED,23315,3155.21,6970,-9999
07/30/2024 23:10,WEST CENTRAL,23312,-1061.73,9999,-9999
07/30/2024 23:15,CENTRAL EAST - VC,23330,1495.06,2820,-9999
07/30/2024 23:15,DYSINGER EAST,23326,-261.41,3200,-9999
07/30/2024 23:15,MOSES SOUTH,23319,1340.18,3000,-1600
07/30/2024 23:15,SCH - HQ - NY,23324,865,890,-750
07/30/2024 23:15,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
07/30/2024 23:15,SCH - NE - NY,23318,-969.19,1400,-1600
07/30/2024 23:15,SCH - NPX_1385,325277,-164,200,-200
07/30/2024 23:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 23:15,SCH - OH - NY,23317,325.99,2000,-1600
07/30/2024 23:15,SCH - PJ - NY,23316,1213.93,2000,-1000
07/30/2024 23:15,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 23:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 23:15,SPR/DUN-SOUTH,23320,1818.03,4350,-9999
07/30/2024 23:15,TOTAL EAST,23314,2748.42,7550,-9999
07/30/2024 23:15,UPNY CONED,23315,3087.93,6970,-9999
07/30/2024 23:15,WEST CENTRAL,23312,-1102.94,9999,-9999
07/30/2024 23:20,CENTRAL EAST - VC,23330,1427.32,2820,-9999
07/30/2024 23:20,DYSINGER EAST,23326,-341.23,3200,-9999
07/30/2024 23:20,MOSES SOUTH,23319,1215.39,3000,-1600
07/30/2024 23:20,SCH - HQ - NY,23324,865,890,-750
07/30/2024 23:20,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
07/30/2024 23:20,SCH - NE - NY,23318,-1004.23,1400,-1600
07/30/2024 23:20,SCH - NPX_1385,325277,-164,200,-200
07/30/2024 23:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 23:20,SCH - OH - NY,23317,325.88,2000,-1600
07/30/2024 23:20,SCH - PJ - NY,23316,1211.42,2000,-1000
07/30/2024 23:20,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 23:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 23:20,SPR/DUN-SOUTH,23320,1716.22,4350,-9999
07/30/2024 23:20,TOTAL EAST,23314,2731.24,7550,-9999
07/30/2024 23:20,UPNY CONED,23315,2977.74,6970,-9999
07/30/2024 23:20,WEST CENTRAL,23312,-1174.3,9999,-9999
07/30/2024 23:25,CENTRAL EAST - VC,23330,1391.38,2820,-9999
07/30/2024 23:25,DYSINGER EAST,23326,-339.77,3200,-9999
07/30/2024 23:25,MOSES SOUTH,23319,1191.46,3000,-1600
07/30/2024 23:25,SCH - HQ - NY,23324,865,890,-750
07/30/2024 23:25,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 23:25,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
07/30/2024 23:25,SCH - NE - NY,23318,-1004.18,1400,-1600
07/30/2024 23:25,SCH - NPX_1385,325277,-164,200,-200
07/30/2024 23:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 23:25,SCH - OH - NY,23317,325.85,2000,-1600
07/30/2024 23:25,SCH - PJ - NY,23316,1211.85,2000,-1000
07/30/2024 23:25,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 23:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 23:25,SPR/DUN-SOUTH,23320,1659.8,4350,-9999
07/30/2024 23:25,TOTAL EAST,23314,2725.21,7550,-9999
07/30/2024 23:25,UPNY CONED,23315,2846.31,6600,-9999
07/30/2024 23:25,WEST CENTRAL,23312,-1161.95,9999,-9999
07/30/2024 23:30,CENTRAL EAST - VC,23330,1487.9,2820,-9999
07/30/2024 23:30,DYSINGER EAST,23326,-192.46,3200,-9999
07/30/2024 23:30,MOSES SOUTH,23319,1179.1,3000,-1600
07/30/2024 23:30,SCH - HQ - NY,23324,865,890,-750
07/30/2024 23:30,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 23:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
07/30/2024 23:30,SCH - NE - NY,23318,-948.15,1400,-1600
07/30/2024 23:30,SCH - NPX_1385,325277,-164,200,-200
07/30/2024 23:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 23:30,SCH - OH - NY,23317,325.85,2000,-1600
07/30/2024 23:30,SCH - PJ - NY,23316,1213.51,2000,-1000
07/30/2024 23:30,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 23:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 23:30,SPR/DUN-SOUTH,23320,1913.78,4350,-9999
07/30/2024 23:30,TOTAL EAST,23314,2876.03,7550,-9999
07/30/2024 23:30,UPNY CONED,23315,3111.03,6600,-9999
07/30/2024 23:30,WEST CENTRAL,23312,-999.44,9999,-9999
07/30/2024 23:35,CENTRAL EAST - VC,23330,1506.07,2820,-9999
07/30/2024 23:35,DYSINGER EAST,23326,-210.02,3200,-9999
07/30/2024 23:35,MOSES SOUTH,23319,1180.11,3000,-1600
07/30/2024 23:35,SCH - HQ - NY,23324,865,890,-750
07/30/2024 23:35,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 23:35,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
07/30/2024 23:35,SCH - NE - NY,23318,-892.25,1400,-1600
07/30/2024 23:35,SCH - NPX_1385,325277,-164,200,-200
07/30/2024 23:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 23:35,SCH - OH - NY,23317,325.82,2000,-1600
07/30/2024 23:35,SCH - PJ - NY,23316,1212.85,2000,-1000
07/30/2024 23:35,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 23:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 23:35,SPR/DUN-SOUTH,23320,1998.98,4350,-9999
07/30/2024 23:35,TOTAL EAST,23314,2831.87,7550,-9999
07/30/2024 23:35,UPNY CONED,23315,3226.29,6600,-9999
07/30/2024 23:35,WEST CENTRAL,23312,-1004.86,9999,-9999
07/30/2024 23:40,CENTRAL EAST - VC,23330,1501.44,2820,-9999
07/30/2024 23:40,DYSINGER EAST,23326,-196.36,3200,-9999
07/30/2024 23:40,MOSES SOUTH,23319,1177.02,3000,-1600
07/30/2024 23:40,SCH - HQ - NY,23324,865,890,-750
07/30/2024 23:40,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 23:40,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
07/30/2024 23:40,SCH - NE - NY,23318,-892.25,1400,-1600
07/30/2024 23:40,SCH - NPX_1385,325277,-164,200,-200
07/30/2024 23:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 23:40,SCH - OH - NY,23317,325.84,2000,-1600
07/30/2024 23:40,SCH - PJ - NY,23316,1212.62,2000,-1000
07/30/2024 23:40,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 23:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 23:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 23:40,SPR/DUN-SOUTH,23320,2001.45,4350,-9999
