Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2024 19:10,SCH - NPX_1385,325277,86,200,-200
06/12/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 19:10,SCH - OH - NY,23317,-23.07,2000,-1600
06/12/2024 19:10,SCH - PJ - NY,23316,1026.78,2000,-1000
06/12/2024 19:10,SCH - PJM_HTP,325905,150,660,-660
06/12/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 19:10,SCH - PJM_VFT,325658,254,315,-315
06/12/2024 19:10,SPR/DUN-SOUTH,23320,1739.69,4350,-9999
06/12/2024 19:10,TOTAL EAST,23314,3671.83,7550,-9999
06/12/2024 19:10,UPNY CONED,23315,3244.49,5995,-9999
06/12/2024 19:10,WEST CENTRAL,23312,-57.03,9999,-9999
06/12/2024 19:15,CENTRAL EAST - VC,23330,2029.38,2820,-9999
06/12/2024 19:15,DYSINGER EAST,23326,488.61,3200,-9999
06/12/2024 19:15,MOSES SOUTH,23319,1443.11,3000,-1600
06/12/2024 19:15,SCH - HQ - NY,23324,875,875,-140
06/12/2024 19:15,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/12/2024 19:15,SCH - NE - NY,23318,-1193.37,1400,-1600
06/12/2024 19:15,SCH - NPX_1385,325277,86,200,-200
06/12/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 19:15,SCH - OH - NY,23317,-23.07,2000,-1600
06/12/2024 19:15,SCH - PJ - NY,23316,1024.69,2000,-1000
06/12/2024 19:15,SCH - PJM_HTP,325905,150,660,-660
06/12/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 19:15,SCH - PJM_VFT,325658,254,315,-315
06/12/2024 19:15,SPR/DUN-SOUTH,23320,1759.33,4350,-9999
06/12/2024 19:15,TOTAL EAST,23314,3644.79,7550,-9999
06/12/2024 19:15,UPNY CONED,23315,3238.37,5995,-9999
06/12/2024 19:15,WEST CENTRAL,23312,-43.08,9999,-9999
06/12/2024 19:20,CENTRAL EAST - VC,23330,2055.89,2820,-9999
06/12/2024 19:20,DYSINGER EAST,23326,430.82,3200,-9999
06/12/2024 19:20,MOSES SOUTH,23319,1471.25,3000,-1600
06/12/2024 19:20,SCH - HQ - NY,23324,875,875,-140
06/12/2024 19:20,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/12/2024 19:20,SCH - NE - NY,23318,-1193.34,1400,-1600
06/12/2024 19:20,SCH - NPX_1385,325277,86,200,-200
06/12/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 19:20,SCH - OH - NY,23317,-23.1,2000,-1600
06/12/2024 19:20,SCH - PJ - NY,23316,1025.64,2000,-1000
06/12/2024 19:20,SCH - PJM_HTP,325905,150,660,-660
06/12/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 19:20,SCH - PJM_VFT,325658,254,315,-315
06/12/2024 19:20,SPR/DUN-SOUTH,23320,1769.05,4350,-9999
06/12/2024 19:20,TOTAL EAST,23314,3709.8,7550,-9999
06/12/2024 19:20,UPNY CONED,23315,3229.52,5995,-9999
06/12/2024 19:20,WEST CENTRAL,23312,-109.37,9999,-9999
06/12/2024 19:25,CENTRAL EAST - VC,23330,2042.35,2820,-9999
06/12/2024 19:25,DYSINGER EAST,23326,437.03,3200,-9999
06/12/2024 19:25,MOSES SOUTH,23319,1482.78,3000,-1600
06/12/2024 19:25,SCH - HQ - NY,23324,875,875,-140
06/12/2024 19:25,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/12/2024 19:25,SCH - NE - NY,23318,-1193.38,1400,-1600
06/12/2024 19:25,SCH - NPX_1385,325277,86,200,-200
06/12/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 19:25,SCH - OH - NY,23317,-23.09,2000,-1600
06/12/2024 19:25,SCH - PJ - NY,23316,1025.6,2000,-1000
06/12/2024 19:25,SCH - PJM_HTP,325905,150,660,-660
06/12/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 19:25,SCH - PJM_VFT,325658,254,315,-315
06/12/2024 19:25,SPR/DUN-SOUTH,23320,1788.81,4350,-9999
06/12/2024 19:25,TOTAL EAST,23314,3697.02,7550,-9999
06/12/2024 19:25,UPNY CONED,23315,3226.85,5995,-9999
06/12/2024 19:25,WEST CENTRAL,23312,-105.14,9999,-9999
06/12/2024 19:30,CENTRAL EAST - VC,23330,2028.87,2820,-9999
06/12/2024 19:30,DYSINGER EAST,23326,411.51,3200,-9999
06/12/2024 19:30,MOSES SOUTH,23319,1459.77,3000,-1600
06/12/2024 19:30,SCH - HQ - NY,23324,875,875,-140
06/12/2024 19:30,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/12/2024 19:30,SCH - NE - NY,23318,-1193.35,1400,-1600
06/12/2024 19:30,SCH - NPX_1385,325277,86,200,-200
06/12/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 19:30,SCH - OH - NY,23317,-23.1,2000,-1600
06/12/2024 19:30,SCH - PJ - NY,23316,1026.56,2000,-1000
06/12/2024 19:30,SCH - PJM_HTP,325905,150,660,-660
06/12/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 19:30,SCH - PJM_VFT,325658,254,315,-315
06/12/2024 19:30,SPR/DUN-SOUTH,23320,1826.5,4350,-9999
06/12/2024 19:30,TOTAL EAST,23314,3713.77,7550,-9999
06/12/2024 19:30,UPNY CONED,23315,3234.34,5995,-9999
06/12/2024 19:30,WEST CENTRAL,23312,-133.84,9999,-9999
06/12/2024 19:35,CENTRAL EAST - VC,23330,2051.39,2860,-9999
06/12/2024 19:35,DYSINGER EAST,23326,449.16,3200,-9999
06/12/2024 19:35,MOSES SOUTH,23319,1476.7,3000,-1600
06/12/2024 19:35,SCH - HQ - NY,23324,875,875,-140
06/12/2024 19:35,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/12/2024 19:35,SCH - NE - NY,23318,-1193.38,1400,-1600
06/12/2024 19:35,SCH - NPX_1385,325277,86,200,-200
06/12/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 19:35,SCH - OH - NY,23317,-23.08,2000,-1600
06/12/2024 19:35,SCH - PJ - NY,23316,1028.67,2000,-1000
06/12/2024 19:35,SCH - PJM_HTP,325905,150,660,-660
06/12/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 19:35,SCH - PJM_VFT,325658,254,315,-315
06/12/2024 19:35,SPR/DUN-SOUTH,23320,1918.5,4350,-9999
06/12/2024 19:35,TOTAL EAST,23314,3672.29,7550,-9999
06/12/2024 19:35,UPNY CONED,23315,3309.9,5995,-9999
06/12/2024 19:35,WEST CENTRAL,23312,-104.99,9999,-9999
06/12/2024 19:40,CENTRAL EAST - VC,23330,2062.15,2860,-9999
06/12/2024 19:40,DYSINGER EAST,23326,441.38,3200,-9999
06/12/2024 19:40,MOSES SOUTH,23319,1479.61,3000,-1600
06/12/2024 19:40,SCH - HQ - NY,23324,875,875,-140
06/12/2024 19:40,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/12/2024 19:40,SCH - NE - NY,23318,-1193.37,1400,-1600
06/12/2024 19:40,SCH - NPX_1385,325277,86,200,-200
06/12/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 19:40,SCH - OH - NY,23317,-23.08,2000,-1600
06/12/2024 19:40,SCH - PJ - NY,23316,1024.63,2000,-1000
06/12/2024 19:40,SCH - PJM_HTP,325905,150,660,-660
06/12/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 19:40,SCH - PJM_VFT,325658,254,315,-315
06/12/2024 19:40,SPR/DUN-SOUTH,23320,1944.91,4350,-9999
06/12/2024 19:40,TOTAL EAST,23314,3706.77,7550,-9999
06/12/2024 19:40,UPNY CONED,23315,3327.18,5995,-9999
06/12/2024 19:40,WEST CENTRAL,23312,-119.96,9999,-9999
06/12/2024 19:45,CENTRAL EAST - VC,23330,2040.07,2860,-9999
06/12/2024 19:45,DYSINGER EAST,23326,426.28,3200,-9999
06/12/2024 19:45,MOSES SOUTH,23319,1484.63,3000,-1600
06/12/2024 19:45,SCH - HQ - NY,23324,875,875,-140
06/12/2024 19:45,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/12/2024 19:45,SCH - NE - NY,23318,-1193.36,1400,-1600
06/12/2024 19:45,SCH - NPX_1385,325277,86,200,-200
06/12/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 19:45,SCH - OH - NY,23317,-23.1,2000,-1600
06/12/2024 19:45,SCH - PJ - NY,23316,1025.57,2000,-1000
06/12/2024 19:45,SCH - PJM_HTP,325905,150,660,-660
06/12/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 19:45,SCH - PJM_VFT,325658,254,315,-315
06/12/2024 19:45,SPR/DUN-SOUTH,23320,1937.35,4350,-9999
06/12/2024 19:45,TOTAL EAST,23314,3719,7550,-9999
06/12/2024 19:45,UPNY CONED,23315,3319.12,5995,-9999
06/12/2024 19:45,WEST CENTRAL,23312,-138.3,9999,-9999
06/12/2024 19:50,CENTRAL EAST - VC,23330,2037.03,2860,-9999
06/12/2024 19:50,DYSINGER EAST,23326,432.55,3200,-9999
06/12/2024 19:50,MOSES SOUTH,23319,1492.29,3000,-1600
06/12/2024 19:50,SCH - HQ - NY,23324,875,875,-140
06/12/2024 19:50,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/12/2024 19:50,SCH - NE - NY,23318,-1193.36,1400,-1600
06/12/2024 19:50,SCH - NPX_1385,325277,86,200,-200
06/12/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 19:50,SCH - OH - NY,23317,-23.09,2000,-1600
06/12/2024 19:50,SCH - PJ - NY,23316,1024.54,2000,-1000
06/12/2024 19:50,SCH - PJM_HTP,325905,150,660,-660
06/12/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 19:50,SCH - PJM_VFT,325658,254,315,-315
06/12/2024 19:50,SPR/DUN-SOUTH,23320,1905.78,4350,-9999
06/12/2024 19:50,TOTAL EAST,23314,3712.26,7550,-9999
06/12/2024 19:50,UPNY CONED,23315,3286.43,5995,-9999
06/12/2024 19:50,WEST CENTRAL,23312,-137.17,9999,-9999
06/12/2024 19:55,CENTRAL EAST - VC,23330,1987.54,2860,-9999
06/12/2024 19:55,DYSINGER EAST,23326,387.59,3200,-9999
06/12/2024 19:55,MOSES SOUTH,23319,1515.19,3000,-1600
06/12/2024 19:55,SCH - HQ - NY,23324,875,875,-140
06/12/2024 19:55,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/12/2024 19:55,SCH - NE - NY,23318,-1193.34,1400,-1600
06/12/2024 19:55,SCH - NPX_1385,325277,86,200,-200
06/12/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 19:55,SCH - OH - NY,23317,-23.13,2000,-1600
06/12/2024 19:55,SCH - PJ - NY,23316,1024.55,2000,-1000
06/12/2024 19:55,SCH - PJM_HTP,325905,150,660,-660
06/12/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 19:55,SCH - PJM_VFT,325658,254,315,-315
06/12/2024 19:55,SPR/DUN-SOUTH,23320,1843.81,4350,-9999
06/12/2024 19:55,TOTAL EAST,23314,3665.87,7550,-9999
06/12/2024 19:55,UPNY CONED,23315,3207.55,5995,-9999
06/12/2024 19:55,WEST CENTRAL,23312,-183.78,9999,-9999
06/12/2024 20:00,CENTRAL EAST - VC,23330,2088.15,2860,-9999
06/12/2024 20:00,DYSINGER EAST,23326,538.92,3200,-9999
06/12/2024 20:00,MOSES SOUTH,23319,1504.71,3000,-1600
06/12/2024 20:00,SCH - HQ - NY,23324,868,875,-140
06/12/2024 20:00,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
06/12/2024 20:00,SCH - NE - NY,23318,-1208.34,1400,-1600
06/12/2024 20:00,SCH - NPX_1385,325277,35,200,-200
06/12/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 20:00,SCH - OH - NY,23317,57.88,2000,-1600
06/12/2024 20:00,SCH - PJ - NY,23316,1107.06,2000,-1000
06/12/2024 20:00,SCH - PJM_HTP,325905,200,660,-660
06/12/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 20:00,SCH - PJM_VFT,325658,284,315,-315
06/12/2024 20:00,SPR/DUN-SOUTH,23320,1851.11,4350,-9999
06/12/2024 20:00,TOTAL EAST,23314,3858.42,7550,-9999
06/12/2024 20:00,UPNY CONED,23315,3416.57,5995,-9999
06/12/2024 20:00,WEST CENTRAL,23312,-26.32,9999,-9999
06/12/2024 20:05,CENTRAL EAST - VC,23330,2133.29,2860,-9999
06/12/2024 20:05,DYSINGER EAST,23326,656.9,3200,-9999
06/12/2024 20:05,MOSES SOUTH,23319,1515.29,3000,-1600
06/12/2024 20:05,SCH - HQ - NY,23324,861,875,-140
06/12/2024 20:05,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
06/12/2024 20:05,SCH - NE - NY,23318,-1223.36,1400,-1600
06/12/2024 20:05,SCH - NPX_1385,325277,-16,200,-200
06/12/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 20:05,SCH - OH - NY,23317,138.9,2000,-1600
06/12/2024 20:05,SCH - PJ - NY,23316,1180.17,2000,-1000
06/12/2024 20:05,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 20:05,SPR/DUN-SOUTH,23320,1873.78,4350,-9999
06/12/2024 20:05,TOTAL EAST,23314,3963.08,7550,-9999
06/12/2024 20:05,UPNY CONED,23315,3467.35,5995,-9999
06/12/2024 20:05,WEST CENTRAL,23312,90.56,9999,-9999
06/12/2024 20:10,CENTRAL EAST - VC,23330,2137.79,2860,-9999
06/12/2024 20:10,DYSINGER EAST,23326,617.28,3200,-9999
06/12/2024 20:10,MOSES SOUTH,23319,1493.98,3000,-1600
06/12/2024 20:10,SCH - HQ - NY,23324,861,875,-140
06/12/2024 20:10,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
06/12/2024 20:10,SCH - NE - NY,23318,-1223.38,1400,-1600
06/12/2024 20:10,SCH - NPX_1385,325277,-16,200,-200
06/12/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 20:10,SCH - OH - NY,23317,138.89,2000,-1600
06/12/2024 20:10,SCH - PJ - NY,23316,1180.68,2000,-1000
06/12/2024 20:10,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 20:10,SPR/DUN-SOUTH,23320,1967.13,4350,-9999
06/12/2024 20:10,TOTAL EAST,23314,4011.31,7550,-9999
06/12/2024 20:10,UPNY CONED,23315,3545.38,5995,-9999
06/12/2024 20:10,WEST CENTRAL,23312,48.14,9999,-9999
06/12/2024 20:15,CENTRAL EAST - VC,23330,2064.31,2860,-9999
06/12/2024 20:15,DYSINGER EAST,23326,541.3,3200,-9999
06/12/2024 20:15,MOSES SOUTH,23319,1436.29,3000,-1600
06/12/2024 20:15,SCH - HQ - NY,23324,861,875,-140
06/12/2024 20:15,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
06/12/2024 20:15,SCH - NE - NY,23318,-1159.34,1400,-1600
06/12/2024 20:15,SCH - NPX_1385,325277,-16,200,-200
06/12/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 20:15,SCH - OH - NY,23317,138.82,2000,-1600
06/12/2024 20:15,SCH - PJ - NY,23316,1177.64,2000,-1000
06/12/2024 20:15,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 20:15,SPR/DUN-SOUTH,23320,1989.07,4350,-9999
06/12/2024 20:15,TOTAL EAST,23314,4006.3,7550,-9999
06/12/2024 20:15,UPNY CONED,23315,3560.33,5995,-9999
06/12/2024 20:15,WEST CENTRAL,23312,-30.82,9999,-9999
06/12/2024 20:20,CENTRAL EAST - VC,23330,2042.28,2860,-9999
06/12/2024 20:20,DYSINGER EAST,23326,551.16,3200,-9999
06/12/2024 20:20,MOSES SOUTH,23319,1433.45,3000,-1600
06/12/2024 20:20,SCH - HQ - NY,23324,861,875,-140
06/12/2024 20:20,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
06/12/2024 20:20,SCH - NE - NY,23318,-1096.26,1400,-1600
06/12/2024 20:20,SCH - NPX_1385,325277,-16,200,-200
06/12/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 20:20,SCH - OH - NY,23317,138.83,2000,-1600
06/12/2024 20:20,SCH - PJ - NY,23316,1179.68,2000,-1000
06/12/2024 20:20,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 20:20,SPR/DUN-SOUTH,23320,2017.67,4350,-9999
06/12/2024 20:20,TOTAL EAST,23314,3995.65,7550,-9999
06/12/2024 20:20,UPNY CONED,23315,3592.59,5995,-9999
06/12/2024 20:20,WEST CENTRAL,23312,-23.05,9999,-9999
06/12/2024 20:25,CENTRAL EAST - VC,23330,2017.38,2860,-9999
06/12/2024 20:25,DYSINGER EAST,23326,453.55,3200,-9999
06/12/2024 20:25,MOSES SOUTH,23319,1427.04,3000,-1600
06/12/2024 20:25,SCH - HQ - NY,23324,861,875,-140
06/12/2024 20:25,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
06/12/2024 20:25,SCH - NE - NY,23318,-1096.26,1400,-1600
06/12/2024 20:25,SCH - NPX_1385,325277,-16,200,-200
06/12/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 20:25,SCH - OH - NY,23317,138.74,2000,-1600
06/12/2024 20:25,SCH - PJ - NY,23316,1185.62,2000,-1000
06/12/2024 20:25,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 20:25,SPR/DUN-SOUTH,23320,2018.75,4350,-9999
06/12/2024 20:25,TOTAL EAST,23314,4006.05,7550,-9999
06/12/2024 20:25,UPNY CONED,23315,3596.63,5995,-9999
06/12/2024 20:25,WEST CENTRAL,23312,-118.72,9999,-9999
06/12/2024 20:30,CENTRAL EAST - VC,23330,2003.27,2860,-9999
06/12/2024 20:30,DYSINGER EAST,23326,505.83,3200,-9999
06/12/2024 20:30,MOSES SOUTH,23319,1434.33,3000,-1600
06/12/2024 20:30,SCH - HQ - NY,23324,861,875,-140
06/12/2024 20:30,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
06/12/2024 20:30,SCH - NE - NY,23318,-1069.25,1400,-1600
06/12/2024 20:30,SCH - NPX_1385,325277,-16,200,-200
06/12/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 20:30,SCH - OH - NY,23317,138.81,2000,-1600
06/12/2024 20:30,SCH - PJ - NY,23316,1186.03,2000,-1000
06/12/2024 20:30,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 20:30,SPR/DUN-SOUTH,23320,1984.42,4350,-9999
06/12/2024 20:30,TOTAL EAST,23314,3998.9,7550,-9999
06/12/2024 20:30,UPNY CONED,23315,3556.59,5995,-9999
06/12/2024 20:30,WEST CENTRAL,23312,-66.6,9999,-9999
06/12/2024 20:35,CENTRAL EAST - VC,23330,2016.83,2860,-9999
06/12/2024 20:35,DYSINGER EAST,23326,506.13,3200,-9999
06/12/2024 20:35,MOSES SOUTH,23319,1426.96,3000,-1600
06/12/2024 20:35,SCH - HQ - NY,23324,861,875,-140
06/12/2024 20:35,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
06/12/2024 20:35,SCH - NE - NY,23318,-1042.23,1400,-1600
06/12/2024 20:35,SCH - NPX_1385,325277,-16,200,-200
06/12/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 20:35,SCH - OH - NY,23317,138.8,2000,-1600
06/12/2024 20:35,SCH - PJ - NY,23316,1184.83,2000,-1000
06/12/2024 20:35,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 20:35,SPR/DUN-SOUTH,23320,2038.09,4350,-9999
06/12/2024 20:35,TOTAL EAST,23314,4005.64,7550,-9999
06/12/2024 20:35,UPNY CONED,23315,3621.08,5995,-9999
06/12/2024 20:35,WEST CENTRAL,23312,-67.19,9999,-9999
06/12/2024 20:40,CENTRAL EAST - VC,23330,2048.02,2860,-9999
06/12/2024 20:40,DYSINGER EAST,23326,500.48,3200,-9999
06/12/2024 20:40,MOSES SOUTH,23319,1442.48,3000,-1600
06/12/2024 20:40,SCH - HQ - NY,23324,861,875,-140
06/12/2024 20:40,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
06/12/2024 20:40,SCH - NE - NY,23318,-1042.26,1400,-1600
06/12/2024 20:40,SCH - NPX_1385,325277,-16,200,-200
06/12/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 20:40,SCH - OH - NY,23317,138.8,2000,-1600
06/12/2024 20:40,SCH - PJ - NY,23316,1182.56,2000,-1000
06/12/2024 20:40,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 20:40,SPR/DUN-SOUTH,23320,2054.71,4350,-9999
06/12/2024 20:40,TOTAL EAST,23314,4011.72,7550,-9999
06/12/2024 20:40,UPNY CONED,23315,3635.76,5995,-9999
06/12/2024 20:40,WEST CENTRAL,23312,-75.71,9999,-9999
06/12/2024 20:45,CENTRAL EAST - VC,23330,2042.67,2860,-9999
06/12/2024 20:45,DYSINGER EAST,23326,548.8,3200,-9999
06/12/2024 20:45,MOSES SOUTH,23319,1450.8,3000,-1600
06/12/2024 20:45,SCH - HQ - NY,23324,861,875,-140
06/12/2024 20:45,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
06/12/2024 20:45,SCH - NE - NY,23318,-986.2,1400,-1600
06/12/2024 20:45,SCH - NPX_1385,325277,-16,200,-200
06/12/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 20:45,SCH - OH - NY,23317,138.84,2000,-1600
06/12/2024 20:45,SCH - PJ - NY,23316,1162.12,2000,-1000
06/12/2024 20:45,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 20:45,SPR/DUN-SOUTH,23320,2065.5,4350,-9999
06/12/2024 20:45,TOTAL EAST,23314,3970.73,7550,-9999
06/12/2024 20:45,UPNY CONED,23315,3656.56,5995,-9999
06/12/2024 20:45,WEST CENTRAL,23312,-30.48,9999,-9999
06/12/2024 20:50,CENTRAL EAST - VC,23330,2044.38,2860,-9999
06/12/2024 20:50,DYSINGER EAST,23326,572.47,3200,-9999
06/12/2024 20:50,MOSES SOUTH,23319,1458.95,3000,-1600
06/12/2024 20:50,SCH - HQ - NY,23324,861,875,-140
06/12/2024 20:50,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
06/12/2024 20:50,SCH - NE - NY,23318,-930.16,1400,-1600
06/12/2024 20:50,SCH - NPX_1385,325277,-16,200,-200
06/12/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 20:50,SCH - OH - NY,23317,138.86,2000,-1600
06/12/2024 20:50,SCH - PJ - NY,23316,1133.8,2000,-1000
06/12/2024 20:50,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 20:50,SPR/DUN-SOUTH,23320,2103.03,4350,-9999
06/12/2024 20:50,TOTAL EAST,23314,3940.19,7550,-9999
06/12/2024 20:50,UPNY CONED,23315,3701.33,5995,-9999
06/12/2024 20:50,WEST CENTRAL,23312,-2.75,9999,-9999
06/12/2024 20:55,CENTRAL EAST - VC,23330,2099.37,2860,-9999
06/12/2024 20:55,DYSINGER EAST,23326,604.08,3200,-9999
06/12/2024 20:55,MOSES SOUTH,23319,1458.8,3000,-1600
06/12/2024 20:55,SCH - HQ - NY,23324,861,875,-140
06/12/2024 20:55,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
06/12/2024 20:55,SCH - NE - NY,23318,-930.19,1400,-1600
06/12/2024 20:55,SCH - NPX_1385,325277,-16,200,-200
06/12/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 20:55,SCH - OH - NY,23317,138.88,2000,-1600
06/12/2024 20:55,SCH - PJ - NY,23316,1134.52,2000,-1000
06/12/2024 20:55,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 20:55,SPR/DUN-SOUTH,23320,2138.72,4350,-9999
06/12/2024 20:55,TOTAL EAST,23314,3949.07,7550,-9999
06/12/2024 20:55,UPNY CONED,23315,3743.31,5995,-9999
06/12/2024 20:55,WEST CENTRAL,23312,29.12,9999,-9999
06/12/2024 21:00,CENTRAL EAST - VC,23330,1949.96,2860,-9999
06/12/2024 21:00,DYSINGER EAST,23326,593.15,3200,-9999
