Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2025 19:40,SPR/DUN-SOUTH,23320,1814.65,4600,-9999
02/12/2025 19:40,TOTAL EAST,23314,5173.53,7550,-9999
02/12/2025 19:40,UPNY CONED,23315,3469.72,6550,-9999
02/12/2025 19:40,WEST CENTRAL,23312,1478.27,9999,-9999
02/12/2025 19:45,CENTRAL EAST - VC,23330,2678.31,3010,-9999
02/12/2025 19:45,DYSINGER EAST,23326,2169.74,3200,-9999
02/12/2025 19:45,MOSES SOUTH,23319,177.9,2650,-1600
02/12/2025 19:45,SCH - HQ - NY,23324,-277,1450,-980
02/12/2025 19:45,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
02/12/2025 19:45,SCH - NE - NY,23318,-1580.27,1400,-1800
02/12/2025 19:45,SCH - NPX_1385,325277,6,160,-160
02/12/2025 19:45,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 19:45,SCH - OH - NY,23317,1244.64,2200,-1850
02/12/2025 19:45,SCH - PJ - NY,23316,2074.21,2400,-2400
02/12/2025 19:45,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 19:45,SPR/DUN-SOUTH,23320,1836.56,4600,-9999
02/12/2025 19:45,TOTAL EAST,23314,5185.48,7550,-9999
02/12/2025 19:45,UPNY CONED,23315,3484.53,6550,-9999
02/12/2025 19:45,WEST CENTRAL,23312,1430.14,9999,-9999
02/12/2025 19:50,CENTRAL EAST - VC,23330,2725.09,3010,-9999
02/12/2025 19:50,DYSINGER EAST,23326,2142.43,3200,-9999
02/12/2025 19:50,MOSES SOUTH,23319,220.19,2650,-1600
02/12/2025 19:50,SCH - HQ - NY,23324,-277,1450,-980
02/12/2025 19:50,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
02/12/2025 19:50,SCH - NE - NY,23318,-1586.42,1400,-1800
02/12/2025 19:50,SCH - NPX_1385,325277,6,160,-160
02/12/2025 19:50,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 19:50,SCH - OH - NY,23317,1244.61,2200,-1850
02/12/2025 19:50,SCH - PJ - NY,23316,2048.45,2400,-2400
02/12/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 19:50,SPR/DUN-SOUTH,23320,1846.74,4600,-9999
02/12/2025 19:50,TOTAL EAST,23314,5212.89,7550,-9999
02/12/2025 19:50,UPNY CONED,23315,3497.44,6550,-9999
02/12/2025 19:50,WEST CENTRAL,23312,1420.29,9999,-9999
02/12/2025 19:55,CENTRAL EAST - VC,23330,2710.31,3010,-9999
02/12/2025 19:55,DYSINGER EAST,23326,2202.57,3200,-9999
02/12/2025 19:55,MOSES SOUTH,23319,167.51,2650,-1600
02/12/2025 19:55,SCH - HQ - NY,23324,-277,1450,-980
02/12/2025 19:55,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
02/12/2025 19:55,SCH - NE - NY,23318,-1586.36,1400,-1800
02/12/2025 19:55,SCH - NPX_1385,325277,6,160,-160
02/12/2025 19:55,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 19:55,SCH - OH - NY,23317,1244.66,2200,-1850
02/12/2025 19:55,SCH - PJ - NY,23316,2050.13,2400,-2400
02/12/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 19:55,SPR/DUN-SOUTH,23320,1808.1,4600,-9999
02/12/2025 19:55,TOTAL EAST,23314,5185.48,7550,-9999
02/12/2025 19:55,UPNY CONED,23315,3450.86,6550,-9999
02/12/2025 19:55,WEST CENTRAL,23312,1469.05,9999,-9999
02/12/2025 20:00,CENTRAL EAST - VC,23330,2661.03,3010,-9999
02/12/2025 20:00,DYSINGER EAST,23326,2195.43,3200,-9999
02/12/2025 20:00,MOSES SOUTH,23319,26.41,2650,-1600
02/12/2025 20:00,SCH - HQ - NY,23324,-403,1450,-980
02/12/2025 20:00,SCH - HQ_CEDARS,325274,-50,200,-100
02/12/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-403,1310,-9999
02/12/2025 20:00,SCH - NE - NY,23318,-1451.9,1400,-1800
02/12/2025 20:00,SCH - NPX_1385,325277,-17,160,-160
02/12/2025 20:00,SCH - NPX_CSC,325154,39,330,-330
02/12/2025 20:00,SCH - OH - NY,23317,1282.58,2200,-1850
02/12/2025 20:00,SCH - PJ - NY,23316,2058.68,2400,-2400
02/12/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 20:00,SPR/DUN-SOUTH,23320,1651.9,4600,-9999
02/12/2025 20:00,TOTAL EAST,23314,5163.06,7550,-9999
02/12/2025 20:00,UPNY CONED,23315,3339.2,6550,-9999
02/12/2025 20:00,WEST CENTRAL,23312,1475.26,9999,-9999
02/12/2025 20:05,CENTRAL EAST - VC,23330,2577.85,3010,-9999
02/12/2025 20:05,DYSINGER EAST,23326,2252.85,3200,-9999
02/12/2025 20:05,MOSES SOUTH,23319,-133.77,2650,-1600
02/12/2025 20:05,SCH - HQ - NY,23324,-528,1450,-980
02/12/2025 20:05,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
02/12/2025 20:05,SCH - NE - NY,23318,-1317.58,1400,-1800
02/12/2025 20:05,SCH - NPX_1385,325277,-40,160,-160
02/12/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 20:05,SCH - OH - NY,23317,1321.58,2200,-1850
02/12/2025 20:05,SCH - PJ - NY,23316,2058.3,2400,-2400
02/12/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 20:05,SPR/DUN-SOUTH,23320,1609.47,4600,-9999
02/12/2025 20:05,TOTAL EAST,23314,5043.83,7550,-9999
02/12/2025 20:05,UPNY CONED,23315,3336.94,6550,-9999
02/12/2025 20:05,WEST CENTRAL,23312,1538,9999,-9999
02/12/2025 20:10,CENTRAL EAST - VC,23330,2607.45,3010,-9999
02/12/2025 20:10,DYSINGER EAST,23326,2250.78,3200,-9999
02/12/2025 20:10,MOSES SOUTH,23319,-88.84,2650,-1600
02/12/2025 20:10,SCH - HQ - NY,23324,-528,1450,-980
02/12/2025 20:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
02/12/2025 20:10,SCH - NE - NY,23318,-1317.34,1400,-1800
02/12/2025 20:10,SCH - NPX_1385,325277,-40,160,-160
02/12/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 20:10,SCH - OH - NY,23317,1321.54,2200,-1850
02/12/2025 20:10,SCH - PJ - NY,23316,2058.63,2400,-2400
02/12/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 20:10,SPR/DUN-SOUTH,23320,1653.84,4600,-9999
02/12/2025 20:10,TOTAL EAST,23314,5089.49,7550,-9999
02/12/2025 20:10,UPNY CONED,23315,3384.94,6550,-9999
02/12/2025 20:10,WEST CENTRAL,23312,1539.55,9999,-9999
02/12/2025 20:15,CENTRAL EAST - VC,23330,2549.08,3010,-9999
02/12/2025 20:15,DYSINGER EAST,23326,2101.74,3200,-9999
02/12/2025 20:15,MOSES SOUTH,23319,-91.86,2650,-1600
02/12/2025 20:15,SCH - HQ - NY,23324,-528,1450,-980
02/12/2025 20:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
02/12/2025 20:15,SCH - NE - NY,23318,-1268.38,1400,-1800
02/12/2025 20:15,SCH - NPX_1385,325277,-40,160,-160
02/12/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 20:15,SCH - OH - NY,23317,1321.57,2200,-1850
02/12/2025 20:15,SCH - PJ - NY,23316,2049.97,2400,-2400
02/12/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 20:15,SPR/DUN-SOUTH,23320,1666.27,4600,-9999
02/12/2025 20:15,TOTAL EAST,23314,5044.83,7550,-9999
02/12/2025 20:15,UPNY CONED,23315,3385.51,6550,-9999
02/12/2025 20:15,WEST CENTRAL,23312,1404.47,9999,-9999
02/12/2025 20:20,CENTRAL EAST - VC,23330,2459.25,3010,-9999
02/12/2025 20:20,DYSINGER EAST,23326,2077.18,3200,-9999
02/12/2025 20:20,MOSES SOUTH,23319,-145.24,2650,-1600
02/12/2025 20:20,SCH - HQ - NY,23324,-528,1450,-980
02/12/2025 20:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
02/12/2025 20:20,SCH - NE - NY,23318,-1220.27,1400,-1800
02/12/2025 20:20,SCH - NPX_1385,325277,-40,160,-160
02/12/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 20:20,SCH - OH - NY,23317,1321.61,2200,-1850
02/12/2025 20:20,SCH - PJ - NY,23316,2036.87,2400,-2400
02/12/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 20:20,SPR/DUN-SOUTH,23320,1627.69,4600,-9999
02/12/2025 20:20,TOTAL EAST,23314,4980.86,7550,-9999
02/12/2025 20:20,UPNY CONED,23315,3349.6,6550,-9999
02/12/2025 20:20,WEST CENTRAL,23312,1385.88,9999,-9999
02/12/2025 20:25,CENTRAL EAST - VC,23330,2488.02,3010,-9999
02/12/2025 20:25,DYSINGER EAST,23326,2069.67,3200,-9999
02/12/2025 20:25,MOSES SOUTH,23319,-163.29,2650,-1600
02/12/2025 20:25,SCH - HQ - NY,23324,-528,1450,-980
02/12/2025 20:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
02/12/2025 20:25,SCH - NE - NY,23318,-1220.32,1400,-1800
02/12/2025 20:25,SCH - NPX_1385,325277,-40,160,-160
02/12/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 20:25,SCH - OH - NY,23317,1321.62,2200,-1850
02/12/2025 20:25,SCH - PJ - NY,23316,2037.95,2400,-2400
02/12/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 20:25,SPR/DUN-SOUTH,23320,1651.25,4600,-9999
02/12/2025 20:25,TOTAL EAST,23314,4967.11,7550,-9999
02/12/2025 20:25,UPNY CONED,23315,3365.48,6550,-9999
02/12/2025 20:25,WEST CENTRAL,23312,1378.49,9999,-9999
02/12/2025 20:30,CENTRAL EAST - VC,23330,2541.63,3010,-9999
02/12/2025 20:30,DYSINGER EAST,23326,2194.48,3200,-9999
02/12/2025 20:30,MOSES SOUTH,23319,-164.68,2650,-1600
02/12/2025 20:30,SCH - HQ - NY,23324,-528,1450,-980
02/12/2025 20:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
02/12/2025 20:30,SCH - NE - NY,23318,-1360.47,1400,-1800
02/12/2025 20:30,SCH - NPX_1385,325277,-40,160,-160
02/12/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 20:30,SCH - OH - NY,23317,1321.61,2200,-1850
02/12/2025 20:30,SCH - PJ - NY,23316,2050.84,2400,-2400
02/12/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 20:30,SPR/DUN-SOUTH,23320,1615.88,4600,-9999
02/12/2025 20:30,TOTAL EAST,23314,5052.61,7550,-9999
02/12/2025 20:30,UPNY CONED,23315,3307.01,6550,-9999
02/12/2025 20:30,WEST CENTRAL,23312,1495.86,9999,-9999
02/12/2025 20:35,CENTRAL EAST - VC,23330,2632.73,3010,-9999
02/12/2025 20:35,DYSINGER EAST,23326,2217.59,3200,-9999
02/12/2025 20:35,MOSES SOUTH,23319,-139.67,2650,-1600
02/12/2025 20:35,SCH - HQ - NY,23324,-528,1450,-980
02/12/2025 20:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
02/12/2025 20:35,SCH - NE - NY,23318,-1501.77,1400,-1800
02/12/2025 20:35,SCH - NPX_1385,325277,-40,160,-160
02/12/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 20:35,SCH - OH - NY,23317,1321.62,2200,-1850
02/12/2025 20:35,SCH - PJ - NY,23316,2063.11,2400,-2400
02/12/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 20:35,SPR/DUN-SOUTH,23320,1605.64,4600,-9999
02/12/2025 20:35,TOTAL EAST,23314,5144.33,7550,-9999
02/12/2025 20:35,UPNY CONED,23315,3282.55,6550,-9999
02/12/2025 20:35,WEST CENTRAL,23312,1520.96,9999,-9999
02/12/2025 20:40,CENTRAL EAST - VC,23330,2580.96,3010,-9999
02/12/2025 20:40,DYSINGER EAST,23326,2174.56,3200,-9999
02/12/2025 20:40,MOSES SOUTH,23319,-190.75,2650,-1600
02/12/2025 20:40,SCH - HQ - NY,23324,-528,1450,-980
02/12/2025 20:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
02/12/2025 20:40,SCH - NE - NY,23318,-1501.76,1400,-1800
02/12/2025 20:40,SCH - NPX_1385,325277,-40,160,-160
02/12/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 20:40,SCH - OH - NY,23317,1321.64,2200,-1850
02/12/2025 20:40,SCH - PJ - NY,23316,2063.16,2400,-2400
02/12/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 20:40,SPR/DUN-SOUTH,23320,1581.16,4600,-9999
02/12/2025 20:40,TOTAL EAST,23314,5107.92,7550,-9999
02/12/2025 20:40,UPNY CONED,23315,3239.36,6550,-9999
02/12/2025 20:40,WEST CENTRAL,23312,1482.49,9999,-9999
02/12/2025 20:45,CENTRAL EAST - VC,23330,2639.17,3010,-9999
02/12/2025 20:45,DYSINGER EAST,23326,2084.39,3200,-9999
02/12/2025 20:45,MOSES SOUTH,23319,-123.73,2650,-1600
02/12/2025 20:45,SCH - HQ - NY,23324,-528,1450,-980
02/12/2025 20:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
02/12/2025 20:45,SCH - NE - NY,23318,-1550.88,1400,-1800
02/12/2025 20:45,SCH - NPX_1385,325277,-40,160,-160
02/12/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 20:45,SCH - OH - NY,23317,1321.61,2200,-1850
02/12/2025 20:45,SCH - PJ - NY,23316,2063.46,2400,-2400
02/12/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 20:45,SPR/DUN-SOUTH,23320,1584.53,4600,-9999
02/12/2025 20:45,TOTAL EAST,23314,5104.82,7550,-9999
02/12/2025 20:45,UPNY CONED,23315,3232.13,6550,-9999
02/12/2025 20:45,WEST CENTRAL,23312,1401.47,9999,-9999
02/12/2025 20:50,CENTRAL EAST - VC,23330,2646.87,3010,-9999
02/12/2025 20:50,DYSINGER EAST,23326,2221.42,3200,-9999
02/12/2025 20:50,MOSES SOUTH,23319,-175.35,2650,-1600
02/12/2025 20:50,SCH - HQ - NY,23324,-528,1450,-980
02/12/2025 20:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
02/12/2025 20:50,SCH - NE - NY,23318,-1600.79,1400,-1800
02/12/2025 20:50,SCH - NPX_1385,325277,-40,160,-160
02/12/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 20:50,SCH - OH - NY,23317,1321.6,2200,-1850
02/12/2025 20:50,SCH - PJ - NY,23316,2063,2400,-2400
02/12/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 20:50,SPR/DUN-SOUTH,23320,1568.54,4600,-9999
02/12/2025 20:50,TOTAL EAST,23314,5190.44,7550,-9999
02/12/2025 20:50,UPNY CONED,23315,3198.77,6550,-9999
02/12/2025 20:50,WEST CENTRAL,23312,1532.52,9999,-9999
02/12/2025 20:55,CENTRAL EAST - VC,23330,2672.18,3010,-9999
02/12/2025 20:55,DYSINGER EAST,23326,2264.55,3200,-9999
02/12/2025 20:55,MOSES SOUTH,23319,-170.24,2650,-1600
02/12/2025 20:55,SCH - HQ - NY,23324,-528,1450,-980
02/12/2025 20:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
02/12/2025 20:55,SCH - NE - NY,23318,-1600.71,1400,-1800
02/12/2025 20:55,SCH - NPX_1385,325277,-40,160,-160
02/12/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 20:55,SCH - OH - NY,23317,1321.57,2200,-1850
02/12/2025 20:55,SCH - PJ - NY,23316,2064.73,2400,-2400
02/12/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 20:55,SPR/DUN-SOUTH,23320,1554.23,4600,-9999
02/12/2025 20:55,TOTAL EAST,23314,5213.25,7550,-9999
02/12/2025 20:55,UPNY CONED,23315,3169.8,6550,-9999
02/12/2025 20:55,WEST CENTRAL,23312,1573.46,9999,-9999
02/12/2025 21:00,CENTRAL EAST - VC,23330,2584.9,3010,-9999
02/12/2025 21:00,DYSINGER EAST,23326,2029.16,3200,-9999
02/12/2025 21:00,MOSES SOUTH,23319,-160.65,2650,-1600
02/12/2025 21:00,SCH - HQ - NY,23324,-515,1450,-980
02/12/2025 21:00,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-515,1310,-9999
02/12/2025 21:00,SCH - NE - NY,23318,-1513.63,1400,-1800
02/12/2025 21:00,SCH - NPX_1385,325277,-7,160,-160
02/12/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 21:00,SCH - OH - NY,23317,1197.6,2200,-1850
02/12/2025 21:00,SCH - PJ - NY,23316,2087.19,2400,-2400
02/12/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 21:00,SPR/DUN-SOUTH,23320,1462.16,4600,-9999
02/12/2025 21:00,TOTAL EAST,23314,5042.28,7550,-9999
02/12/2025 21:00,UPNY CONED,23315,3086.45,6550,-9999
02/12/2025 21:00,WEST CENTRAL,23312,1319.46,9999,-9999
02/12/2025 21:05,CENTRAL EAST - VC,23330,2561,3010,-9999
02/12/2025 21:05,DYSINGER EAST,23326,1849.6,3200,-9999
02/12/2025 21:05,MOSES SOUTH,23319,-150.06,2650,-1600
02/12/2025 21:05,SCH - HQ - NY,23324,-501,1450,-980
02/12/2025 21:05,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
02/12/2025 21:05,SCH - NE - NY,23318,-1427.52,1400,-1800
02/12/2025 21:05,SCH - NPX_1385,325277,25,160,-160
02/12/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 21:05,SCH - OH - NY,23317,1074.63,2200,-1850
02/12/2025 21:05,SCH - PJ - NY,23316,2110.39,2400,-2400
02/12/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 21:05,SPR/DUN-SOUTH,23320,1525.53,4600,-9999
02/12/2025 21:05,TOTAL EAST,23314,4991.86,7550,-9999
02/12/2025 21:05,UPNY CONED,23315,3092.72,6550,-9999
02/12/2025 21:05,WEST CENTRAL,23312,1162.41,9999,-9999
02/12/2025 21:10,CENTRAL EAST - VC,23330,2617.78,3010,-9999
02/12/2025 21:10,DYSINGER EAST,23326,1865.7,3200,-9999
02/12/2025 21:10,MOSES SOUTH,23319,-103.77,2650,-1600
02/12/2025 21:10,SCH - HQ - NY,23324,-501,1450,-980
02/12/2025 21:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
02/12/2025 21:10,SCH - NE - NY,23318,-1427.24,1400,-1800
02/12/2025 21:10,SCH - NPX_1385,325277,25,160,-160
02/12/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 21:10,SCH - OH - NY,23317,1074.56,2200,-1850
02/12/2025 21:10,SCH - PJ - NY,23316,2106.47,2400,-2400
02/12/2025 21:10,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 21:10,SPR/DUN-SOUTH,23320,1543.43,4600,-9999
02/12/2025 21:10,TOTAL EAST,23314,4900.65,7550,-9999
02/12/2025 21:10,UPNY CONED,23315,3080.49,6550,-9999
02/12/2025 21:10,WEST CENTRAL,23312,1177.72,9999,-9999
02/12/2025 21:15,CENTRAL EAST - VC,23330,2545.93,3010,-9999
02/12/2025 21:15,DYSINGER EAST,23326,2015.79,3200,-9999
02/12/2025 21:15,MOSES SOUTH,23319,-225.97,2650,-1600
02/12/2025 21:15,SCH - HQ - NY,23324,-501,1450,-980
02/12/2025 21:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
02/12/2025 21:15,SCH - NE - NY,23318,-1432.31,1400,-1800
02/12/2025 21:15,SCH - NPX_1385,325277,25,160,-160
02/12/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 21:15,SCH - OH - NY,23317,1074.67,2200,-1850
02/12/2025 21:15,SCH - PJ - NY,23316,2107.21,2400,-2400
02/12/2025 21:15,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 21:15,SPR/DUN-SOUTH,23320,1503.67,4600,-9999
02/12/2025 21:15,TOTAL EAST,23314,4902.25,7550,-9999
02/12/2025 21:15,UPNY CONED,23315,3049.72,6550,-9999
02/12/2025 21:15,WEST CENTRAL,23312,1314.43,9999,-9999
02/12/2025 21:20,CENTRAL EAST - VC,23330,2559.73,3010,-9999
02/12/2025 21:20,DYSINGER EAST,23326,2095.69,3200,-9999
02/12/2025 21:20,MOSES SOUTH,23319,-219.29,2650,-1600
02/12/2025 21:20,SCH - HQ - NY,23324,-501,1450,-980
02/12/2025 21:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
02/12/2025 21:20,SCH - NE - NY,23318,-1437.27,1400,-1800
02/12/2025 21:20,SCH - NPX_1385,325277,25,160,-160
02/12/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 21:20,SCH - OH - NY,23317,1074.77,2200,-1850
02/12/2025 21:20,SCH - PJ - NY,23316,2108.87,2400,-2400
02/12/2025 21:20,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 21:20,SPR/DUN-SOUTH,23320,1529.94,4600,-9999
02/12/2025 21:20,TOTAL EAST,23314,4937.14,7550,-9999
02/12/2025 21:20,UPNY CONED,23315,3074.06,6550,-9999
02/12/2025 21:20,WEST CENTRAL,23312,1390.26,9999,-9999
02/12/2025 21:25,CENTRAL EAST - VC,23330,2541.18,3010,-9999
02/12/2025 21:25,DYSINGER EAST,23326,2070.85,3200,-9999
02/12/2025 21:25,MOSES SOUTH,23319,-242.43,2650,-1600
02/12/2025 21:25,SCH - HQ - NY,23324,-501,1450,-980
02/12/2025 21:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
02/12/2025 21:25,SCH - NE - NY,23318,-1437.27,1400,-1800
02/12/2025 21:25,SCH - NPX_1385,325277,25,160,-160
02/12/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 21:25,SCH - OH - NY,23317,1074.75,2200,-1850
02/12/2025 21:25,SCH - PJ - NY,23316,2108.89,2400,-2400
02/12/2025 21:25,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 21:25,SPR/DUN-SOUTH,23320,1533.47,4600,-9999
02/12/2025 21:25,TOTAL EAST,23314,4921.09,7550,-9999
02/12/2025 21:25,UPNY CONED,23315,3073.03,6550,-9999
02/12/2025 21:25,WEST CENTRAL,23312,1378.19,9999,-9999
02/12/2025 21:30,CENTRAL EAST - VC,23330,2496.41,3010,-9999
02/12/2025 21:30,DYSINGER EAST,23326,2033.56,3200,-9999
02/12/2025 21:30,MOSES SOUTH,23319,-261.32,2650,-1600
02/12/2025 21:30,SCH - HQ - NY,23324,-501,1450,-980
02/12/2025 21:30,SCH - HQ_CEDARS,325274,-100,200,-100
