Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2025 21:10,MOSES SOUTH,23319,-293.13,2650,-1600
03/07/2025 21:10,SCH - HQ - NY,23324,-891,1500,-980
03/07/2025 21:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
03/07/2025 21:10,SCH - NE - NY,23318,-663.76,1400,-1800
03/07/2025 21:10,SCH - NPX_1385,325277,76,160,-160
03/07/2025 21:10,SCH - NPX_CSC,325154,257,330,-330
03/07/2025 21:10,SCH - OH - NY,23317,854.43,2200,-1850
03/07/2025 21:10,SCH - PJ - NY,23316,1341.6,2400,-2400
03/07/2025 21:10,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 21:10,SPR/DUN-SOUTH,23320,1357.31,4600,-9999
03/07/2025 21:10,TOTAL EAST,23314,3836.91,7550,-9999
03/07/2025 21:10,UPNY CONED,23315,2617.61,5960,-9999
03/07/2025 21:10,WEST CENTRAL,23312,722.46,9999,-9999
03/07/2025 21:15,CENTRAL EAST - VC,23330,1955.86,2950,-9999
03/07/2025 21:15,DYSINGER EAST,23326,1303.8,3200,-9999
03/07/2025 21:15,MOSES SOUTH,23319,-477.09,2650,-1600
03/07/2025 21:15,SCH - HQ - NY,23324,-891,1500,-980
03/07/2025 21:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
03/07/2025 21:15,SCH - NE - NY,23318,-736.64,1400,-1800
03/07/2025 21:15,SCH - NPX_1385,325277,76,160,-160
03/07/2025 21:15,SCH - NPX_CSC,325154,257,330,-330
03/07/2025 21:15,SCH - OH - NY,23317,854.62,2200,-1850
03/07/2025 21:15,SCH - PJ - NY,23316,1363.72,2400,-2400
03/07/2025 21:15,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 21:15,SPR/DUN-SOUTH,23320,1291.33,4600,-9999
03/07/2025 21:15,TOTAL EAST,23314,3857.27,7550,-9999
03/07/2025 21:15,UPNY CONED,23315,2533.23,5960,-9999
03/07/2025 21:15,WEST CENTRAL,23312,739.68,9999,-9999
03/07/2025 21:20,CENTRAL EAST - VC,23330,1934.85,2950,-9999
03/07/2025 21:20,DYSINGER EAST,23326,1172.99,3200,-9999
03/07/2025 21:20,MOSES SOUTH,23319,-401.31,2650,-1600
03/07/2025 21:20,SCH - HQ - NY,23324,-891,1500,-980
03/07/2025 21:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
03/07/2025 21:20,SCH - NE - NY,23318,-810.48,1400,-1800
03/07/2025 21:20,SCH - NPX_1385,325277,76,160,-160
03/07/2025 21:20,SCH - NPX_CSC,325154,257,330,-330
03/07/2025 21:20,SCH - OH - NY,23317,854.58,2200,-1850
03/07/2025 21:20,SCH - PJ - NY,23316,1394.17,2400,-2400
03/07/2025 21:20,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 21:20,SPR/DUN-SOUTH,23320,1261.6,4600,-9999
03/07/2025 21:20,TOTAL EAST,23314,3916.09,7550,-9999
03/07/2025 21:20,UPNY CONED,23315,2500.28,5960,-9999
03/07/2025 21:20,WEST CENTRAL,23312,619.41,9999,-9999
03/07/2025 21:25,CENTRAL EAST - VC,23330,1883.35,2950,-9999
03/07/2025 21:25,DYSINGER EAST,23326,1188.52,3200,-9999
03/07/2025 21:25,MOSES SOUTH,23319,-441.18,2650,-1600
03/07/2025 21:25,SCH - HQ - NY,23324,-891,1500,-980
03/07/2025 21:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
03/07/2025 21:25,SCH - NE - NY,23318,-810.54,1400,-1800
03/07/2025 21:25,SCH - NPX_1385,325277,76,160,-160
03/07/2025 21:25,SCH - NPX_CSC,325154,257,330,-330
03/07/2025 21:25,SCH - OH - NY,23317,854.59,2200,-1850
03/07/2025 21:25,SCH - PJ - NY,23316,1390.75,2400,-2400
03/07/2025 21:25,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 21:25,SPR/DUN-SOUTH,23320,1218.44,4600,-9999
03/07/2025 21:25,TOTAL EAST,23314,3891.78,7550,-9999
03/07/2025 21:25,UPNY CONED,23315,2449.58,5960,-9999
03/07/2025 21:25,WEST CENTRAL,23312,643.7,9999,-9999
03/07/2025 21:30,CENTRAL EAST - VC,23330,1908.22,2950,-9999
03/07/2025 21:30,DYSINGER EAST,23326,1193.15,3200,-9999
03/07/2025 21:30,MOSES SOUTH,23319,-416.15,2650,-1600
03/07/2025 21:30,SCH - HQ - NY,23324,-891,1500,-980
03/07/2025 21:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
03/07/2025 21:30,SCH - NE - NY,23318,-856.36,1400,-1800
03/07/2025 21:30,SCH - NPX_1385,325277,76,160,-160
03/07/2025 21:30,SCH - NPX_CSC,325154,257,330,-330
03/07/2025 21:30,SCH - OH - NY,23317,854.54,2200,-1850
03/07/2025 21:30,SCH - PJ - NY,23316,1399.47,2400,-2400
03/07/2025 21:30,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 21:30,SPR/DUN-SOUTH,23320,1195.3,4600,-9999
03/07/2025 21:30,TOTAL EAST,23314,3901.59,7550,-9999
03/07/2025 21:30,UPNY CONED,23315,2409,5960,-9999
03/07/2025 21:30,WEST CENTRAL,23312,650.22,9999,-9999
03/07/2025 21:35,CENTRAL EAST - VC,23330,1931.78,2950,-9999
03/07/2025 21:35,DYSINGER EAST,23326,1204.85,3200,-9999
03/07/2025 21:35,MOSES SOUTH,23319,-419.89,2650,-1600
03/07/2025 21:35,SCH - HQ - NY,23324,-891,1500,-980
03/07/2025 21:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
03/07/2025 21:35,SCH - NE - NY,23318,-903.31,1400,-1800
03/07/2025 21:35,SCH - NPX_1385,325277,76,160,-160
03/07/2025 21:35,SCH - NPX_CSC,325154,257,330,-330
03/07/2025 21:35,SCH - OH - NY,23317,854.52,2200,-1850
03/07/2025 21:35,SCH - PJ - NY,23316,1412.28,2400,-2400
03/07/2025 21:35,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 21:35,SPR/DUN-SOUTH,23320,1183.61,4600,-9999
03/07/2025 21:35,TOTAL EAST,23314,3920.62,7550,-9999
03/07/2025 21:35,UPNY CONED,23315,2390.03,5960,-9999
03/07/2025 21:35,WEST CENTRAL,23312,661.52,9999,-9999
03/07/2025 21:40,CENTRAL EAST - VC,23330,1945.38,2950,-9999
03/07/2025 21:40,DYSINGER EAST,23326,1164.52,3200,-9999
03/07/2025 21:40,MOSES SOUTH,23319,-387.57,2650,-1600
03/07/2025 21:40,SCH - HQ - NY,23324,-891,1500,-980
03/07/2025 21:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
03/07/2025 21:40,SCH - NE - NY,23318,-903.43,1400,-1800
03/07/2025 21:40,SCH - NPX_1385,325277,76,160,-160
03/07/2025 21:40,SCH - NPX_CSC,325154,257,330,-330
03/07/2025 21:40,SCH - OH - NY,23317,854.45,2200,-1850
03/07/2025 21:40,SCH - PJ - NY,23316,1416.06,2400,-2400
03/07/2025 21:40,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 21:40,SPR/DUN-SOUTH,23320,1191.74,4600,-9999
03/07/2025 21:40,TOTAL EAST,23314,3883.33,7550,-9999
03/07/2025 21:40,UPNY CONED,23315,2387.83,5960,-9999
03/07/2025 21:40,WEST CENTRAL,23312,624.14,9999,-9999
03/07/2025 21:45,CENTRAL EAST - VC,23330,1942.98,2950,-9999
03/07/2025 21:45,DYSINGER EAST,23326,1165.37,3200,-9999
03/07/2025 21:45,MOSES SOUTH,23319,-361.45,2650,-1600
03/07/2025 21:45,SCH - HQ - NY,23324,-891,1500,-980
03/07/2025 21:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
03/07/2025 21:45,SCH - NE - NY,23318,-962.97,1400,-1800
03/07/2025 21:45,SCH - NPX_1385,325277,76,160,-160
03/07/2025 21:45,SCH - NPX_CSC,325154,257,330,-330
03/07/2025 21:45,SCH - OH - NY,23317,854.4,2200,-1850
03/07/2025 21:45,SCH - PJ - NY,23316,1420.38,2400,-2400
03/07/2025 21:45,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 21:45,SPR/DUN-SOUTH,23320,1169.94,4600,-9999
03/07/2025 21:45,TOTAL EAST,23314,3887.11,7550,-9999
03/07/2025 21:45,UPNY CONED,23315,2350.56,5960,-9999
03/07/2025 21:45,WEST CENTRAL,23312,627.62,9999,-9999
03/07/2025 21:50,CENTRAL EAST - VC,23330,1962.82,2950,-9999
03/07/2025 21:50,DYSINGER EAST,23326,1246.74,3200,-9999
03/07/2025 21:50,MOSES SOUTH,23319,-393.69,2650,-1600
03/07/2025 21:50,SCH - HQ - NY,23324,-891,1500,-980
03/07/2025 21:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
03/07/2025 21:50,SCH - NE - NY,23318,-1022.81,1400,-1800
03/07/2025 21:50,SCH - NPX_1385,325277,76,160,-160
03/07/2025 21:50,SCH - NPX_CSC,325154,257,330,-330
03/07/2025 21:50,SCH - OH - NY,23317,854.46,2200,-1850
03/07/2025 21:50,SCH - PJ - NY,23316,1413.73,2400,-2400
03/07/2025 21:50,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 21:50,SPR/DUN-SOUTH,23320,1210.57,4600,-9999
03/07/2025 21:50,TOTAL EAST,23314,3867.33,7550,-9999
03/07/2025 21:50,UPNY CONED,23315,2395.35,5960,-9999
03/07/2025 21:50,WEST CENTRAL,23312,712.14,9999,-9999
03/07/2025 21:55,CENTRAL EAST - VC,23330,1928.64,2950,-9999
03/07/2025 21:55,DYSINGER EAST,23326,1200.64,3200,-9999
03/07/2025 21:55,MOSES SOUTH,23319,-377.39,2650,-1600
03/07/2025 21:55,SCH - HQ - NY,23324,-891,1500,-980
03/07/2025 21:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
03/07/2025 21:55,SCH - NE - NY,23318,-1022.81,1400,-1800
03/07/2025 21:55,SCH - NPX_1385,325277,76,160,-160
03/07/2025 21:55,SCH - NPX_CSC,325154,257,330,-330
03/07/2025 21:55,SCH - OH - NY,23317,854.44,2200,-1850
03/07/2025 21:55,SCH - PJ - NY,23316,1414.64,2400,-2400
03/07/2025 21:55,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 21:55,SPR/DUN-SOUTH,23320,1193.29,4600,-9999
03/07/2025 21:55,TOTAL EAST,23314,3824.77,7550,-9999
03/07/2025 21:55,UPNY CONED,23315,2384.97,5960,-9999
03/07/2025 21:55,WEST CENTRAL,23312,670.42,9999,-9999
03/07/2025 22:00,CENTRAL EAST - VC,23330,1843.46,2950,-9999
03/07/2025 22:00,DYSINGER EAST,23326,1062.94,3200,-9999
03/07/2025 22:00,MOSES SOUTH,23319,-356.14,2650,-1600
03/07/2025 22:00,SCH - HQ - NY,23324,-853,1500,-980
03/07/2025 22:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
03/07/2025 22:00,SCH - NE - NY,23318,-892.42,1400,-1800
03/07/2025 22:00,SCH - NPX_1385,325277,65,160,-160
03/07/2025 22:00,SCH - NPX_CSC,325154,248,330,-330
03/07/2025 22:00,SCH - OH - NY,23317,854.45,2200,-1850
03/07/2025 22:00,SCH - PJ - NY,23316,1244.07,2400,-2400
03/07/2025 22:00,SCH - PJM_HTP,325905,580,660,-660
03/07/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 22:00,SPR/DUN-SOUTH,23320,1083.32,4600,-9999
03/07/2025 22:00,TOTAL EAST,23314,3595.96,7550,-9999
03/07/2025 22:00,UPNY CONED,23315,2285.2,5960,-9999
03/07/2025 22:00,WEST CENTRAL,23312,545.6,9999,-9999
03/07/2025 22:05,CENTRAL EAST - VC,23330,1747.06,2950,-9999
03/07/2025 22:05,DYSINGER EAST,23326,914.89,3200,-9999
03/07/2025 22:05,MOSES SOUTH,23319,-337.19,2650,-1600
03/07/2025 22:05,SCH - HQ - NY,23324,-814,1500,-980
03/07/2025 22:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
03/07/2025 22:05,SCH - NE - NY,23318,-761.61,1400,-1800
03/07/2025 22:05,SCH - NPX_1385,325277,55,160,-160
03/07/2025 22:05,SCH - NPX_CSC,325154,240,330,-330
03/07/2025 22:05,SCH - OH - NY,23317,855.51,2200,-1850
03/07/2025 22:05,SCH - PJ - NY,23316,1078.16,2400,-2400
03/07/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 22:05,SPR/DUN-SOUTH,23320,1037.49,4600,-9999
03/07/2025 22:05,TOTAL EAST,23314,3420.64,7550,-9999
03/07/2025 22:05,UPNY CONED,23315,2249.02,5960,-9999
03/07/2025 22:05,WEST CENTRAL,23312,410.07,9999,-9999
03/07/2025 22:10,CENTRAL EAST - VC,23330,1800.37,2950,-9999
03/07/2025 22:10,DYSINGER EAST,23326,998.34,3200,-9999
03/07/2025 22:10,MOSES SOUTH,23319,-367.32,2650,-1600
03/07/2025 22:10,SCH - HQ - NY,23324,-814,1500,-980
03/07/2025 22:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
03/07/2025 22:10,SCH - NE - NY,23318,-762.01,1400,-1800
03/07/2025 22:10,SCH - NPX_1385,325277,55,160,-160
03/07/2025 22:10,SCH - NPX_CSC,325154,240,330,-330
03/07/2025 22:10,SCH - OH - NY,23317,855.49,2200,-1850
03/07/2025 22:10,SCH - PJ - NY,23316,1075.99,2400,-2400
03/07/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 22:10,SPR/DUN-SOUTH,23320,1089.41,4600,-9999
03/07/2025 22:10,TOTAL EAST,23314,3433.56,7550,-9999
03/07/2025 22:10,UPNY CONED,23315,2275.18,5960,-9999
03/07/2025 22:10,WEST CENTRAL,23312,495.8,9999,-9999
03/07/2025 22:15,CENTRAL EAST - VC,23330,1899.42,2950,-9999
03/07/2025 22:15,DYSINGER EAST,23326,1148.46,3200,-9999
03/07/2025 22:15,MOSES SOUTH,23319,-377.91,2650,-1600
03/07/2025 22:15,SCH - HQ - NY,23324,-814,1500,-980
03/07/2025 22:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
03/07/2025 22:15,SCH - NE - NY,23318,-886.72,1400,-1800
03/07/2025 22:15,SCH - NPX_1385,325277,55,160,-160
03/07/2025 22:15,SCH - NPX_CSC,325154,240,330,-330
03/07/2025 22:15,SCH - OH - NY,23317,855.58,2200,-1850
03/07/2025 22:15,SCH - PJ - NY,23316,1290.35,2400,-2400
03/07/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 22:15,SPR/DUN-SOUTH,23320,1178.1,4600,-9999
03/07/2025 22:15,TOTAL EAST,23314,3619.45,7550,-9999
03/07/2025 22:15,UPNY CONED,23315,2355.21,5960,-9999
03/07/2025 22:15,WEST CENTRAL,23312,643.68,9999,-9999
03/07/2025 22:20,CENTRAL EAST - VC,23330,1960.79,2950,-9999
03/07/2025 22:20,DYSINGER EAST,23326,1087.4,3200,-9999
03/07/2025 22:20,MOSES SOUTH,23319,-360.58,2650,-1600
03/07/2025 22:20,SCH - HQ - NY,23324,-814,1500,-980
03/07/2025 22:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
03/07/2025 22:20,SCH - NE - NY,23318,-1012.33,1400,-1800
03/07/2025 22:20,SCH - NPX_1385,325277,55,160,-160
03/07/2025 22:20,SCH - NPX_CSC,325154,240,330,-330
03/07/2025 22:20,SCH - OH - NY,23317,855.53,2200,-1850
03/07/2025 22:20,SCH - PJ - NY,23316,1504.85,2400,-2400
03/07/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 22:20,SPR/DUN-SOUTH,23320,1151.36,4600,-9999
03/07/2025 22:20,TOTAL EAST,23314,3767.93,7550,-9999
03/07/2025 22:20,UPNY CONED,23315,2315.08,5960,-9999
03/07/2025 22:20,WEST CENTRAL,23312,587.96,9999,-9999
03/07/2025 22:25,CENTRAL EAST - VC,23330,2004.02,2950,-9999
03/07/2025 22:25,DYSINGER EAST,23326,1074.05,3200,-9999
03/07/2025 22:25,MOSES SOUTH,23319,-349.04,2650,-1600
03/07/2025 22:25,SCH - HQ - NY,23324,-814,1500,-980
03/07/2025 22:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
03/07/2025 22:25,SCH - NE - NY,23318,-1012.41,1400,-1800
03/07/2025 22:25,SCH - NPX_1385,325277,55,160,-160
03/07/2025 22:25,SCH - NPX_CSC,325154,240,330,-330
03/07/2025 22:25,SCH - OH - NY,23317,855.48,2200,-1850
03/07/2025 22:25,SCH - PJ - NY,23316,1502.12,2400,-2400
03/07/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 22:25,SPR/DUN-SOUTH,23320,1105.99,4600,-9999
03/07/2025 22:25,TOTAL EAST,23314,3810.16,7550,-9999
03/07/2025 22:25,UPNY CONED,23315,2266.22,5960,-9999
03/07/2025 22:25,WEST CENTRAL,23312,582,9999,-9999
03/07/2025 22:30,CENTRAL EAST - VC,23330,1959.66,2950,-9999
03/07/2025 22:30,DYSINGER EAST,23326,1062.85,3200,-9999
03/07/2025 22:30,MOSES SOUTH,23319,-354.28,2650,-1600
03/07/2025 22:30,SCH - HQ - NY,23324,-814,1500,-980
03/07/2025 22:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
03/07/2025 22:30,SCH - NE - NY,23318,-944.62,1400,-1800
03/07/2025 22:30,SCH - NPX_1385,325277,55,160,-160
03/07/2025 22:30,SCH - NPX_CSC,325154,240,330,-330
03/07/2025 22:30,SCH - OH - NY,23317,855.5,2200,-1850
03/07/2025 22:30,SCH - PJ - NY,23316,1427.55,2400,-2400
03/07/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 22:30,SPR/DUN-SOUTH,23320,1091.04,4600,-9999
03/07/2025 22:30,TOTAL EAST,23314,3773.8,7550,-9999
03/07/2025 22:30,UPNY CONED,23315,2261.18,5960,-9999
03/07/2025 22:30,WEST CENTRAL,23312,578.54,9999,-9999
03/07/2025 22:35,CENTRAL EAST - VC,23330,1932.63,2950,-9999
03/07/2025 22:35,DYSINGER EAST,23326,1145.14,3200,-9999
03/07/2025 22:35,MOSES SOUTH,23319,-334.95,2650,-1600
03/07/2025 22:35,SCH - HQ - NY,23324,-814,1500,-980
03/07/2025 22:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
03/07/2025 22:35,SCH - NE - NY,23318,-877.7,1400,-1800
03/07/2025 22:35,SCH - NPX_1385,325277,55,160,-160
03/07/2025 22:35,SCH - NPX_CSC,325154,240,330,-330
03/07/2025 22:35,SCH - OH - NY,23317,855.57,2200,-1850
03/07/2025 22:35,SCH - PJ - NY,23316,1350.8,2400,-2400
03/07/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 22:35,SPR/DUN-SOUTH,23320,1090.15,4600,-9999
03/07/2025 22:35,TOTAL EAST,23314,3695.87,7550,-9999
03/07/2025 22:35,UPNY CONED,23315,2271.32,5960,-9999
03/07/2025 22:35,WEST CENTRAL,23312,663.87,9999,-9999
03/07/2025 22:40,CENTRAL EAST - VC,23330,1909.66,2950,-9999
03/07/2025 22:40,DYSINGER EAST,23326,1161.57,3200,-9999
03/07/2025 22:40,MOSES SOUTH,23319,-310.29,2650,-1600
03/07/2025 22:40,SCH - HQ - NY,23324,-814,1500,-980
03/07/2025 22:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
03/07/2025 22:40,SCH - NE - NY,23318,-877.55,1400,-1800
03/07/2025 22:40,SCH - NPX_1385,325277,55,160,-160
03/07/2025 22:40,SCH - NPX_CSC,325154,240,330,-330
03/07/2025 22:40,SCH - OH - NY,23317,855.58,2200,-1850
03/07/2025 22:40,SCH - PJ - NY,23316,1351.32,2400,-2400
03/07/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 22:40,SPR/DUN-SOUTH,23320,1088.28,4600,-9999
03/07/2025 22:40,TOTAL EAST,23314,3696.01,7550,-9999
03/07/2025 22:40,UPNY CONED,23315,2266.4,5960,-9999
03/07/2025 22:40,WEST CENTRAL,23312,680.84,9999,-9999
03/07/2025 22:45,CENTRAL EAST - VC,23330,1989.59,2950,-9999
03/07/2025 22:45,DYSINGER EAST,23326,1152.47,3200,-9999
03/07/2025 22:45,MOSES SOUTH,23319,-293.21,2650,-1600
03/07/2025 22:45,SCH - HQ - NY,23324,-814,1500,-980
03/07/2025 22:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
03/07/2025 22:45,SCH - NE - NY,23318,-877.65,1400,-1800
03/07/2025 22:45,SCH - NPX_1385,325277,55,160,-160
03/07/2025 22:45,SCH - NPX_CSC,325154,240,330,-330
03/07/2025 22:45,SCH - OH - NY,23317,855.56,2200,-1850
03/07/2025 22:45,SCH - PJ - NY,23316,1352.33,2400,-2400
03/07/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 22:45,SPR/DUN-SOUTH,23320,1132.69,4600,-9999
03/07/2025 22:45,TOTAL EAST,23314,3723.29,7550,-9999
03/07/2025 22:45,UPNY CONED,23315,2335.98,5960,-9999
03/07/2025 22:45,WEST CENTRAL,23312,676.64,9999,-9999
03/07/2025 22:50,CENTRAL EAST - VC,23330,1981.63,2950,-9999
03/07/2025 22:50,DYSINGER EAST,23326,1097.41,3200,-9999
03/07/2025 22:50,MOSES SOUTH,23319,-289.95,2650,-1600
03/07/2025 22:50,SCH - HQ - NY,23324,-814,1500,-980
03/07/2025 22:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
03/07/2025 22:50,SCH - NE - NY,23318,-877.71,1400,-1800
03/07/2025 22:50,SCH - NPX_1385,325277,55,160,-160
03/07/2025 22:50,SCH - NPX_CSC,325154,240,330,-330
03/07/2025 22:50,SCH - OH - NY,23317,855.57,2200,-1850
03/07/2025 22:50,SCH - PJ - NY,23316,1354.69,2400,-2400
03/07/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 22:50,SPR/DUN-SOUTH,23320,1125.25,4600,-9999
03/07/2025 22:50,TOTAL EAST,23314,3713.14,7550,-9999
03/07/2025 22:50,UPNY CONED,23315,2325.85,5960,-9999
03/07/2025 22:50,WEST CENTRAL,23312,627.09,9999,-9999
03/07/2025 22:55,CENTRAL EAST - VC,23330,1988.85,2950,-9999
03/07/2025 22:55,DYSINGER EAST,23326,1039.18,3200,-9999
03/07/2025 22:55,MOSES SOUTH,23319,-292.1,2650,-1600
03/07/2025 22:55,SCH - HQ - NY,23324,-814,1500,-980
03/07/2025 22:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
03/07/2025 22:55,SCH - NE - NY,23318,-877.77,1400,-1800
03/07/2025 22:55,SCH - NPX_1385,325277,55,160,-160
03/07/2025 22:55,SCH - NPX_CSC,325154,240,330,-330
03/07/2025 22:55,SCH - OH - NY,23317,855.56,2200,-1850
03/07/2025 22:55,SCH - PJ - NY,23316,1351.14,2400,-2400
03/07/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
