Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2024 21:15,MOSES SOUTH,23319,222.56,3000,-1600
09/05/2024 21:15,SCH - HQ - NY,23324,-55,980,-750
09/05/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
09/05/2024 21:15,SCH - NE - NY,23318,-1242.43,1400,-1600
09/05/2024 21:15,SCH - NPX_1385,325277,1,200,-200
09/05/2024 21:15,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 21:15,SCH - OH - NY,23317,1141.82,2000,-1600
09/05/2024 21:15,SCH - PJ - NY,23316,967.95,2000,-1000
09/05/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 21:15,SPR/DUN-SOUTH,23320,1610.14,4350,-9999
09/05/2024 21:15,TOTAL EAST,23314,3365.22,7550,-9999
09/05/2024 21:15,UPNY CONED,23315,2700.27,5905,-9999
09/05/2024 21:15,WEST CENTRAL,23312,650.53,9999,-9999
09/05/2024 21:20,CENTRAL EAST - VC,23330,1595.57,2355,-9999
09/05/2024 21:20,DYSINGER EAST,23326,1260.63,3200,-9999
09/05/2024 21:20,MOSES SOUTH,23319,212.88,3000,-1600
09/05/2024 21:20,SCH - HQ - NY,23324,-55,980,-750
09/05/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
09/05/2024 21:20,SCH - NE - NY,23318,-1207.35,1400,-1600
09/05/2024 21:20,SCH - NPX_1385,325277,1,200,-200
09/05/2024 21:20,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 21:20,SCH - OH - NY,23317,1141.81,2000,-1600
09/05/2024 21:20,SCH - PJ - NY,23316,966.89,2000,-1000
09/05/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 21:20,SPR/DUN-SOUTH,23320,1640.39,4350,-9999
09/05/2024 21:20,TOTAL EAST,23314,3313.14,7550,-9999
09/05/2024 21:20,UPNY CONED,23315,2717.11,5905,-9999
09/05/2024 21:20,WEST CENTRAL,23312,594.83,9999,-9999
09/05/2024 21:25,CENTRAL EAST - VC,23330,1592.49,2355,-9999
09/05/2024 21:25,DYSINGER EAST,23326,1324.61,3200,-9999
09/05/2024 21:25,MOSES SOUTH,23319,260.43,3000,-1600
09/05/2024 21:25,SCH - HQ - NY,23324,-55,980,-750
09/05/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
09/05/2024 21:25,SCH - NE - NY,23318,-1207.02,1400,-1600
09/05/2024 21:25,SCH - NPX_1385,325277,1,200,-200
09/05/2024 21:25,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 21:25,SCH - OH - NY,23317,1141.8,2000,-1600
09/05/2024 21:25,SCH - PJ - NY,23316,967.85,2000,-1000
09/05/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 21:25,SPR/DUN-SOUTH,23320,1635.32,4350,-9999
09/05/2024 21:25,TOTAL EAST,23314,3281.48,7550,-9999
09/05/2024 21:25,UPNY CONED,23315,2705.4,5905,-9999
09/05/2024 21:25,WEST CENTRAL,23312,667.25,9999,-9999
09/05/2024 21:30,CENTRAL EAST - VC,23330,1668.28,2355,-9999
09/05/2024 21:30,DYSINGER EAST,23326,1338.53,3200,-9999
09/05/2024 21:30,MOSES SOUTH,23319,283,3000,-1600
09/05/2024 21:30,SCH - HQ - NY,23324,-55,980,-750
09/05/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
09/05/2024 21:30,SCH - NE - NY,23318,-1303.43,1400,-1600
09/05/2024 21:30,SCH - NPX_1385,325277,1,200,-200
09/05/2024 21:30,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 21:30,SCH - OH - NY,23317,1141.8,2000,-1600
09/05/2024 21:30,SCH - PJ - NY,23316,967.83,2000,-1000
09/05/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 21:30,SPR/DUN-SOUTH,23320,1652.23,4350,-9999
09/05/2024 21:30,TOTAL EAST,23314,3324,7550,-9999
09/05/2024 21:30,UPNY CONED,23315,2713.82,5905,-9999
09/05/2024 21:30,WEST CENTRAL,23312,687.59,9999,-9999
09/05/2024 21:35,CENTRAL EAST - VC,23330,1681.37,2355,-9999
09/05/2024 21:35,DYSINGER EAST,23326,1300.64,3200,-9999
09/05/2024 21:35,MOSES SOUTH,23319,237.79,3000,-1600
09/05/2024 21:35,SCH - HQ - NY,23324,-55,980,-750
09/05/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
09/05/2024 21:35,SCH - NE - NY,23318,-1400.74,1400,-1600
09/05/2024 21:35,SCH - NPX_1385,325277,1,200,-200
09/05/2024 21:35,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 21:35,SCH - OH - NY,23317,1141.76,2000,-1600
09/05/2024 21:35,SCH - PJ - NY,23316,967.44,2000,-1000
09/05/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 21:35,SPR/DUN-SOUTH,23320,1605.87,4350,-9999
09/05/2024 21:35,TOTAL EAST,23314,3370.26,7550,-9999
09/05/2024 21:35,UPNY CONED,23315,2675.69,5905,-9999
09/05/2024 21:35,WEST CENTRAL,23312,656.42,9999,-9999
09/05/2024 21:40,CENTRAL EAST - VC,23330,1650.92,2355,-9999
09/05/2024 21:40,DYSINGER EAST,23326,1330.21,3200,-9999
09/05/2024 21:40,MOSES SOUTH,23319,258.57,3000,-1600
09/05/2024 21:40,SCH - HQ - NY,23324,-55,980,-750
09/05/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
09/05/2024 21:40,SCH - NE - NY,23318,-1400.68,1400,-1600
09/05/2024 21:40,SCH - NPX_1385,325277,1,200,-200
09/05/2024 21:40,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 21:40,SCH - OH - NY,23317,1141.77,2000,-1600
09/05/2024 21:40,SCH - PJ - NY,23316,969.26,2000,-1000
09/05/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 21:40,SPR/DUN-SOUTH,23320,1576.87,4350,-9999
09/05/2024 21:40,TOTAL EAST,23314,3319.34,7550,-9999
09/05/2024 21:40,UPNY CONED,23315,2633.01,5905,-9999
09/05/2024 21:40,WEST CENTRAL,23312,692.86,9999,-9999
09/05/2024 21:45,CENTRAL EAST - VC,23330,1695.59,2355,-9999
09/05/2024 21:45,DYSINGER EAST,23326,1356.46,3200,-9999
09/05/2024 21:45,MOSES SOUTH,23319,275.68,3000,-1600
09/05/2024 21:45,SCH - HQ - NY,23324,-55,980,-750
09/05/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
09/05/2024 21:45,SCH - NE - NY,23318,-1400.65,1400,-1600
09/05/2024 21:45,SCH - NPX_1385,325277,1,200,-200
09/05/2024 21:45,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 21:45,SCH - OH - NY,23317,1141.78,2000,-1600
09/05/2024 21:45,SCH - PJ - NY,23316,969.19,2000,-1000
09/05/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 21:45,SPR/DUN-SOUTH,23320,1589.01,4350,-9999
09/05/2024 21:45,TOTAL EAST,23314,3355.51,7550,-9999
09/05/2024 21:45,UPNY CONED,23315,2645.27,5905,-9999
09/05/2024 21:45,WEST CENTRAL,23312,729.2,9999,-9999
09/05/2024 21:50,CENTRAL EAST - VC,23330,1736.61,2355,-9999
09/05/2024 21:50,DYSINGER EAST,23326,1353.41,3200,-9999
09/05/2024 21:50,MOSES SOUTH,23319,295.52,3000,-1600
09/05/2024 21:50,SCH - HQ - NY,23324,-55,980,-750
09/05/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
09/05/2024 21:50,SCH - NE - NY,23318,-1400.69,1400,-1600
09/05/2024 21:50,SCH - NPX_1385,325277,1,200,-200
09/05/2024 21:50,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 21:50,SCH - OH - NY,23317,1141.78,2000,-1600
09/05/2024 21:50,SCH - PJ - NY,23316,969.31,2000,-1000
09/05/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 21:50,SPR/DUN-SOUTH,23320,1577.47,4350,-9999
09/05/2024 21:50,TOTAL EAST,23314,3400.35,7550,-9999
09/05/2024 21:50,UPNY CONED,23315,2645.65,5905,-9999
09/05/2024 21:50,WEST CENTRAL,23312,732.73,9999,-9999
09/05/2024 21:55,CENTRAL EAST - VC,23330,1764.89,2355,-9999
09/05/2024 21:55,DYSINGER EAST,23326,1341.67,3200,-9999
09/05/2024 21:55,MOSES SOUTH,23319,304.95,3000,-1600
09/05/2024 21:55,SCH - HQ - NY,23324,-55,980,-750
09/05/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
09/05/2024 21:55,SCH - NE - NY,23318,-1400.72,1400,-1600
09/05/2024 21:55,SCH - NPX_1385,325277,1,200,-200
09/05/2024 21:55,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 21:55,SCH - OH - NY,23317,1141.82,2000,-1600
09/05/2024 21:55,SCH - PJ - NY,23316,970.35,2000,-1000
09/05/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 21:55,SPR/DUN-SOUTH,23320,1564.74,4350,-9999
09/05/2024 21:55,TOTAL EAST,23314,3450.27,7550,-9999
09/05/2024 21:55,UPNY CONED,23315,2659.93,5905,-9999
09/05/2024 21:55,WEST CENTRAL,23312,734.27,9999,-9999
09/05/2024 22:00,CENTRAL EAST - VC,23330,1608.24,2355,-9999
09/05/2024 22:00,DYSINGER EAST,23326,1236.01,3200,-9999
09/05/2024 22:00,MOSES SOUTH,23319,-8.68,3000,-1600
09/05/2024 22:00,SCH - HQ - NY,23324,-402,980,-750
09/05/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
09/05/2024 22:00,SCH - NE - NY,23318,-1273.48,1400,-1600
09/05/2024 22:00,SCH - NPX_1385,325277,2,200,-200
09/05/2024 22:00,SCH - NPX_CSC,325154,220,330,-330
09/05/2024 22:00,SCH - OH - NY,23317,1131.88,2000,-1600
09/05/2024 22:00,SCH - PJ - NY,23316,1050.1,2000,-1000
09/05/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 22:00,SPR/DUN-SOUTH,23320,1481.81,4350,-9999
09/05/2024 22:00,TOTAL EAST,23314,3277.09,7550,-9999
09/05/2024 22:00,UPNY CONED,23315,2694.48,5905,-9999
09/05/2024 22:00,WEST CENTRAL,23312,645.45,9999,-9999
09/05/2024 22:05,CENTRAL EAST - VC,23330,1433.6,2355,-9999
09/05/2024 22:05,DYSINGER EAST,23326,1284.55,3200,-9999
09/05/2024 22:05,MOSES SOUTH,23319,-375.11,3000,-1600
09/05/2024 22:05,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 22:05,SCH - NE - NY,23318,-1147.29,1400,-1600
09/05/2024 22:05,SCH - NPX_1385,325277,4,200,-200
09/05/2024 22:05,SCH - NPX_CSC,325154,200,330,-330
09/05/2024 22:05,SCH - OH - NY,23317,1121.84,2000,-1600
09/05/2024 22:05,SCH - PJ - NY,23316,1132.82,2000,-1000
09/05/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 22:05,SPR/DUN-SOUTH,23320,1441.87,4350,-9999
09/05/2024 22:05,TOTAL EAST,23314,3057.2,7550,-9999
09/05/2024 22:05,UPNY CONED,23315,2655.61,5905,-9999
09/05/2024 22:05,WEST CENTRAL,23312,701.86,9999,-9999
09/05/2024 22:10,CENTRAL EAST - VC,23330,1459.15,2355,-9999
09/05/2024 22:10,DYSINGER EAST,23326,1308.93,3200,-9999
09/05/2024 22:10,MOSES SOUTH,23319,-351.6,3000,-1600
09/05/2024 22:10,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 22:10,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 22:10,SCH - NE - NY,23318,-1147.26,1400,-1600
09/05/2024 22:10,SCH - NPX_1385,325277,4,200,-200
09/05/2024 22:10,SCH - NPX_CSC,325154,200,330,-330
09/05/2024 22:10,SCH - OH - NY,23317,1121.86,2000,-1600
09/05/2024 22:10,SCH - PJ - NY,23316,1132.76,2000,-1000
09/05/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 22:10,SPR/DUN-SOUTH,23320,1437.31,4350,-9999
09/05/2024 22:10,TOTAL EAST,23314,3108.38,7550,-9999
09/05/2024 22:10,UPNY CONED,23315,2643.22,5905,-9999
09/05/2024 22:10,WEST CENTRAL,23312,727.63,9999,-9999
09/05/2024 22:15,CENTRAL EAST - VC,23330,1459.52,2355,-9999
09/05/2024 22:15,DYSINGER EAST,23326,1352.71,3200,-9999
09/05/2024 22:15,MOSES SOUTH,23319,-359.46,3000,-1600
09/05/2024 22:15,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 22:15,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 22:15,SCH - NE - NY,23318,-1215.37,1400,-1600
09/05/2024 22:15,SCH - NPX_1385,325277,4,200,-200
09/05/2024 22:15,SCH - NPX_CSC,325154,200,330,-330
09/05/2024 22:15,SCH - OH - NY,23317,1121.81,2000,-1600
09/05/2024 22:15,SCH - PJ - NY,23316,1186.86,2000,-1000
09/05/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 22:15,SPR/DUN-SOUTH,23320,1431.97,4350,-9999
09/05/2024 22:15,TOTAL EAST,23314,3164.81,7550,-9999
09/05/2024 22:15,UPNY CONED,23315,2660.36,5905,-9999
09/05/2024 22:15,WEST CENTRAL,23312,774.66,9999,-9999
09/05/2024 22:20,CENTRAL EAST - VC,23330,1494.2,2355,-9999
09/05/2024 22:20,DYSINGER EAST,23326,1327.49,3200,-9999
09/05/2024 22:20,MOSES SOUTH,23319,-324.74,3000,-1600
09/05/2024 22:20,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 22:20,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 22:20,SCH - NE - NY,23318,-1283.53,1400,-1600
09/05/2024 22:20,SCH - NPX_1385,325277,4,200,-200
09/05/2024 22:20,SCH - NPX_CSC,325154,200,330,-330
09/05/2024 22:20,SCH - OH - NY,23317,1121.85,2000,-1600
09/05/2024 22:20,SCH - PJ - NY,23316,1235.15,2000,-1000
09/05/2024 22:20,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 22:20,SPR/DUN-SOUTH,23320,1458.13,4350,-9999
09/05/2024 22:20,TOTAL EAST,23314,3242.65,7550,-9999
09/05/2024 22:20,UPNY CONED,23315,2671.41,5905,-9999
09/05/2024 22:20,WEST CENTRAL,23312,754.11,9999,-9999
09/05/2024 22:25,CENTRAL EAST - VC,23330,1570.06,2355,-9999
09/05/2024 22:25,DYSINGER EAST,23326,1350.23,3200,-9999
09/05/2024 22:25,MOSES SOUTH,23319,-334.03,3000,-1600
09/05/2024 22:25,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 22:25,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 22:25,SCH - NE - NY,23318,-1283.64,1400,-1600
09/05/2024 22:25,SCH - NPX_1385,325277,4,200,-200
09/05/2024 22:25,SCH - NPX_CSC,325154,200,330,-330
09/05/2024 22:25,SCH - OH - NY,23317,1121.86,2000,-1600
09/05/2024 22:25,SCH - PJ - NY,23316,1234.49,2000,-1000
09/05/2024 22:25,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 22:25,SPR/DUN-SOUTH,23320,1471.01,4350,-9999
09/05/2024 22:25,TOTAL EAST,23314,3272.09,7550,-9999
09/05/2024 22:25,UPNY CONED,23315,2659.93,5905,-9999
09/05/2024 22:25,WEST CENTRAL,23312,783.77,9999,-9999
09/05/2024 22:30,CENTRAL EAST - VC,23330,1562.61,2355,-9999
09/05/2024 22:30,DYSINGER EAST,23326,1305.4,3200,-9999
09/05/2024 22:30,MOSES SOUTH,23319,-338.18,3000,-1600
09/05/2024 22:30,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 22:30,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 22:30,SCH - NE - NY,23318,-1341.68,1400,-1600
09/05/2024 22:30,SCH - NPX_1385,325277,4,200,-200
09/05/2024 22:30,SCH - NPX_CSC,325154,200,330,-330
09/05/2024 22:30,SCH - OH - NY,23317,1121.93,2000,-1600
09/05/2024 22:30,SCH - PJ - NY,23316,1234.62,2000,-1000
09/05/2024 22:30,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 22:30,SPR/DUN-SOUTH,23320,1459.6,4350,-9999
09/05/2024 22:30,TOTAL EAST,23314,3270.93,7550,-9999
09/05/2024 22:30,UPNY CONED,23315,2638.16,5905,-9999
09/05/2024 22:30,WEST CENTRAL,23312,750.36,9999,-9999
09/05/2024 22:35,CENTRAL EAST - VC,23330,1484.56,2355,-9999
09/05/2024 22:35,DYSINGER EAST,23326,1260.99,3200,-9999
09/05/2024 22:35,MOSES SOUTH,23319,-412.51,3000,-1600
09/05/2024 22:35,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 22:35,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 22:35,SCH - NE - NY,23318,-1400.68,1400,-1600
09/05/2024 22:35,SCH - NPX_1385,325277,4,200,-200
09/05/2024 22:35,SCH - NPX_CSC,325154,200,330,-330
09/05/2024 22:35,SCH - OH - NY,23317,1122.02,2000,-1600
09/05/2024 22:35,SCH - PJ - NY,23316,1235.49,2000,-1000
09/05/2024 22:35,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 22:35,SPR/DUN-SOUTH,23320,1408.18,4350,-9999
09/05/2024 22:35,TOTAL EAST,23314,3270.15,7550,-9999
09/05/2024 22:35,UPNY CONED,23315,2570.79,5905,-9999
09/05/2024 22:35,WEST CENTRAL,23312,717.63,9999,-9999
09/05/2024 22:40,CENTRAL EAST - VC,23330,1468.07,2355,-9999
09/05/2024 22:40,DYSINGER EAST,23326,1111.58,3200,-9999
09/05/2024 22:40,MOSES SOUTH,23319,-379.08,3000,-1600
09/05/2024 22:40,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 22:40,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 22:40,SCH - NE - NY,23318,-1400.79,1400,-1600
09/05/2024 22:40,SCH - NPX_1385,325277,4,200,-200
09/05/2024 22:40,SCH - NPX_CSC,325154,200,330,-330
09/05/2024 22:40,SCH - OH - NY,23317,1122.24,2000,-1600
09/05/2024 22:40,SCH - PJ - NY,23316,1233.91,2000,-1000
09/05/2024 22:40,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 22:40,SPR/DUN-SOUTH,23320,1378.33,4350,-9999
09/05/2024 22:40,TOTAL EAST,23314,3172.79,7550,-9999
09/05/2024 22:40,UPNY CONED,23315,2501.03,5905,-9999
09/05/2024 22:40,WEST CENTRAL,23312,581.77,9999,-9999
09/05/2024 22:45,CENTRAL EAST - VC,23330,1450.91,2355,-9999
09/05/2024 22:45,DYSINGER EAST,23326,1168.42,3200,-9999
09/05/2024 22:45,MOSES SOUTH,23319,-349.82,3000,-1600
09/05/2024 22:45,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 22:45,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 22:45,SCH - NE - NY,23318,-1375.7,1400,-1600
09/05/2024 22:45,SCH - NPX_1385,325277,4,200,-200
09/05/2024 22:45,SCH - NPX_CSC,325154,200,330,-330
09/05/2024 22:45,SCH - OH - NY,23317,1122.16,2000,-1600
09/05/2024 22:45,SCH - PJ - NY,23316,1258.75,2000,-1000
09/05/2024 22:45,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 22:45,SPR/DUN-SOUTH,23320,1404.07,4350,-9999
09/05/2024 22:45,TOTAL EAST,23314,3114.71,7550,-9999
09/05/2024 22:45,UPNY CONED,23315,2501.56,5905,-9999
09/05/2024 22:45,WEST CENTRAL,23312,645.81,9999,-9999
09/05/2024 22:50,CENTRAL EAST - VC,23330,1444.98,2355,-9999
09/05/2024 22:50,DYSINGER EAST,23326,1213.65,3200,-9999
09/05/2024 22:50,MOSES SOUTH,23319,-354.08,3000,-1600
09/05/2024 22:50,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 22:50,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 22:50,SCH - NE - NY,23318,-1351.58,1400,-1600
09/05/2024 22:50,SCH - NPX_1385,325277,4,200,-200
09/05/2024 22:50,SCH - NPX_CSC,325154,200,330,-330
09/05/2024 22:50,SCH - OH - NY,23317,1122.2,2000,-1600
09/05/2024 22:50,SCH - PJ - NY,23316,1282.37,2000,-1000
09/05/2024 22:50,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 22:50,SPR/DUN-SOUTH,23320,1444.14,4350,-9999
09/05/2024 22:50,TOTAL EAST,23314,3159.92,7550,-9999
09/05/2024 22:50,UPNY CONED,23315,2544.79,5905,-9999
09/05/2024 22:50,WEST CENTRAL,23312,688.21,9999,-9999
09/05/2024 22:55,CENTRAL EAST - VC,23330,1459.44,2355,-9999
09/05/2024 22:55,DYSINGER EAST,23326,1133.31,3200,-9999
09/05/2024 22:55,MOSES SOUTH,23319,-326.42,3000,-1600
09/05/2024 22:55,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 22:55,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 22:55,SCH - NE - NY,23318,-1351.63,1400,-1600
09/05/2024 22:55,SCH - NPX_1385,325277,4,200,-200
09/05/2024 22:55,SCH - NPX_CSC,325154,200,330,-330
09/05/2024 22:55,SCH - OH - NY,23317,1122.15,2000,-1600
09/05/2024 22:55,SCH - PJ - NY,23316,1282.77,2000,-1000
09/05/2024 22:55,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 22:55,SPR/DUN-SOUTH,23320,1405.33,4350,-9999
09/05/2024 22:55,TOTAL EAST,23314,3073.12,7550,-9999
09/05/2024 22:55,UPNY CONED,23315,2502.54,5905,-9999
09/05/2024 22:55,WEST CENTRAL,23312,621.32,9999,-9999
09/05/2024 23:00,CENTRAL EAST - VC,23330,1403.11,2355,-9999
09/05/2024 23:00,DYSINGER EAST,23326,1196.38,3200,-9999
09/05/2024 23:00,MOSES SOUTH,23319,-331.08,3000,-1600
09/05/2024 23:00,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 23:00,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 23:00,SCH - NE - NY,23318,-1220.4,1400,-1600
09/05/2024 23:00,SCH - NPX_1385,325277,11,200,-200
09/05/2024 23:00,SCH - NPX_CSC,325154,200,330,-330
09/05/2024 23:00,SCH - OH - NY,23317,1134.06,2000,-1600
09/05/2024 23:00,SCH - PJ - NY,23316,1243.29,2000,-1000
09/05/2024 23:00,SCH - PJM_HTP,325905,580,660,-660
09/05/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
