Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2025 19:00,TOTAL EAST,23314,3772.32,7550,-9999
05/02/2025 19:00,UPNY CONED,23315,3692.59,6280,-9999
05/02/2025 19:00,WEST CENTRAL,23312,795.87,9999,-9999
05/02/2025 19:05,CENTRAL EAST - VC,23330,2168.96,2780,-9999
05/02/2025 19:05,DYSINGER EAST,23326,1140.03,3200,-9999
05/02/2025 19:05,MOSES SOUTH,23319,19.15,2650,-1600
05/02/2025 19:05,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 19:05,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 19:05,SCH - NE - NY,23318,-366.26,1400,-1600
05/02/2025 19:05,SCH - NPX_1385,325277,87,125,-125
05/02/2025 19:05,SCH - NPX_CSC,325154,0,0,0
05/02/2025 19:05,SCH - OH - NY,23317,522.94,2000,-1600
05/02/2025 19:05,SCH - PJ - NY,23316,532.26,2000,-1050
05/02/2025 19:05,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 19:05,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 19:05,SPR/DUN-SOUTH,23320,2630.13,4600,-9999
05/02/2025 19:05,TOTAL EAST,23314,3805.78,7550,-9999
05/02/2025 19:05,UPNY CONED,23315,3798.82,6280,-9999
05/02/2025 19:05,WEST CENTRAL,23312,773.34,9999,-9999
05/02/2025 19:10,CENTRAL EAST - VC,23330,2119.77,2780,-9999
05/02/2025 19:10,DYSINGER EAST,23326,1105.28,3200,-9999
05/02/2025 19:10,MOSES SOUTH,23319,49.56,2650,-1600
05/02/2025 19:10,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 19:10,SCH - NE - NY,23318,-364.65,1400,-1600
05/02/2025 19:10,SCH - NPX_1385,325277,87,125,-125
05/02/2025 19:10,SCH - NPX_CSC,325154,0,0,0
05/02/2025 19:10,SCH - OH - NY,23317,522.92,2000,-1600
05/02/2025 19:10,SCH - PJ - NY,23316,528.45,2000,-1050
05/02/2025 19:10,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 19:10,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 19:10,SPR/DUN-SOUTH,23320,2593.11,4600,-9999
05/02/2025 19:10,TOTAL EAST,23314,3778.94,7550,-9999
05/02/2025 19:10,UPNY CONED,23315,3754.88,6280,-9999
05/02/2025 19:10,WEST CENTRAL,23312,733.83,9999,-9999
05/02/2025 19:15,CENTRAL EAST - VC,23330,2069.6,2755,-9999
05/02/2025 19:15,DYSINGER EAST,23326,1055.3,3200,-9999
05/02/2025 19:15,MOSES SOUTH,23319,97.13,2650,-1600
05/02/2025 19:15,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 19:15,SCH - NE - NY,23318,-405.92,1400,-1600
05/02/2025 19:15,SCH - NPX_1385,325277,87,125,-125
05/02/2025 19:15,SCH - NPX_CSC,325154,0,0,0
05/02/2025 19:15,SCH - OH - NY,23317,522.94,2000,-1600
05/02/2025 19:15,SCH - PJ - NY,23316,538.84,2000,-1050
05/02/2025 19:15,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 19:15,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 19:15,SPR/DUN-SOUTH,23320,2564.11,4600,-9999
05/02/2025 19:15,TOTAL EAST,23314,3703.46,7550,-9999
05/02/2025 19:15,UPNY CONED,23315,3646.2,6280,-9999
05/02/2025 19:15,WEST CENTRAL,23312,675.99,9999,-9999
05/02/2025 19:20,CENTRAL EAST - VC,23330,2057.24,2755,-9999
05/02/2025 19:20,DYSINGER EAST,23326,1047.54,3200,-9999
05/02/2025 19:20,MOSES SOUTH,23319,83.19,2650,-1600
05/02/2025 19:20,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 19:20,SCH - NE - NY,23318,-448.5,1400,-1600
05/02/2025 19:20,SCH - NPX_1385,325277,87,125,-125
05/02/2025 19:20,SCH - NPX_CSC,325154,0,0,0
05/02/2025 19:20,SCH - OH - NY,23317,522.91,2000,-1600
05/02/2025 19:20,SCH - PJ - NY,23316,545.4,2000,-1050
05/02/2025 19:20,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 19:20,SPR/DUN-SOUTH,23320,2540.39,4600,-9999
05/02/2025 19:20,TOTAL EAST,23314,3686.28,7550,-9999
05/02/2025 19:20,UPNY CONED,23315,3639.53,6280,-9999
05/02/2025 19:20,WEST CENTRAL,23312,652.08,9999,-9999
05/02/2025 19:25,CENTRAL EAST - VC,23330,2033.18,2755,-9999
05/02/2025 19:25,DYSINGER EAST,23326,1061.66,3200,-9999
05/02/2025 19:25,MOSES SOUTH,23319,83.03,2650,-1600
05/02/2025 19:25,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 19:25,SCH - NE - NY,23318,-448.86,1400,-1600
05/02/2025 19:25,SCH - NPX_1385,325277,87,125,-125
05/02/2025 19:25,SCH - NPX_CSC,325154,0,0,0
05/02/2025 19:25,SCH - OH - NY,23317,522.93,2000,-1600
05/02/2025 19:25,SCH - PJ - NY,23316,546.91,2000,-1050
05/02/2025 19:25,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 19:25,SPR/DUN-SOUTH,23320,2509.34,4600,-9999
05/02/2025 19:25,TOTAL EAST,23314,3707.38,7550,-9999
05/02/2025 19:25,UPNY CONED,23315,3622.59,6280,-9999
05/02/2025 19:25,WEST CENTRAL,23312,657.07,9999,-9999
05/02/2025 19:30,CENTRAL EAST - VC,23330,2055.71,2755,-9999
05/02/2025 19:30,DYSINGER EAST,23326,1095.27,3200,-9999
05/02/2025 19:30,MOSES SOUTH,23319,75.94,2650,-1600
05/02/2025 19:30,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 19:30,SCH - NE - NY,23318,-447.74,1400,-1600
05/02/2025 19:30,SCH - NPX_1385,325277,87,125,-125
05/02/2025 19:30,SCH - NPX_CSC,325154,0,0,0
05/02/2025 19:30,SCH - OH - NY,23317,522.94,2000,-1600
05/02/2025 19:30,SCH - PJ - NY,23316,544.7,2000,-1050
05/02/2025 19:30,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 19:30,SCH - PJM_VFT,325658,295,315,-315
05/02/2025 19:30,SPR/DUN-SOUTH,23320,2483.99,4600,-9999
05/02/2025 19:30,TOTAL EAST,23314,3698.6,7550,-9999
05/02/2025 19:30,UPNY CONED,23315,3612.64,6280,-9999
05/02/2025 19:30,WEST CENTRAL,23312,682.12,9999,-9999
05/02/2025 19:35,CENTRAL EAST - VC,23330,2037.96,2755,-9999
05/02/2025 19:35,DYSINGER EAST,23326,1085.61,3200,-9999
05/02/2025 19:35,MOSES SOUTH,23319,76.62,2650,-1600
05/02/2025 19:35,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 19:35,SCH - NE - NY,23318,-447.95,1400,-1600
05/02/2025 19:35,SCH - NPX_1385,325277,87,125,-125
05/02/2025 19:35,SCH - NPX_CSC,325154,0,0,0
05/02/2025 19:35,SCH - OH - NY,23317,522.9,2000,-1600
05/02/2025 19:35,SCH - PJ - NY,23316,544.99,2000,-1050
05/02/2025 19:35,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 19:35,SPR/DUN-SOUTH,23320,2458.85,4600,-9999
05/02/2025 19:35,TOTAL EAST,23314,3680.1,7550,-9999
05/02/2025 19:35,UPNY CONED,23315,3576.58,6280,-9999
05/02/2025 19:35,WEST CENTRAL,23312,668.8,9999,-9999
05/02/2025 19:40,CENTRAL EAST - VC,23330,2050.46,2755,-9999
05/02/2025 19:40,DYSINGER EAST,23326,1098.9,3200,-9999
05/02/2025 19:40,MOSES SOUTH,23319,58.45,2650,-1600
05/02/2025 19:40,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 19:40,SCH - NE - NY,23318,-447.82,1400,-1600
05/02/2025 19:40,SCH - NPX_1385,325277,87,125,-125
05/02/2025 19:40,SCH - NPX_CSC,325154,0,0,0
05/02/2025 19:40,SCH - OH - NY,23317,522.9,2000,-1600
05/02/2025 19:40,SCH - PJ - NY,23316,545.77,2000,-1050
05/02/2025 19:40,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 19:40,SPR/DUN-SOUTH,23320,2463.99,4600,-9999
05/02/2025 19:40,TOTAL EAST,23314,3670.44,7550,-9999
05/02/2025 19:40,UPNY CONED,23315,3578.53,6280,-9999
05/02/2025 19:40,WEST CENTRAL,23312,678.77,9999,-9999
05/02/2025 19:45,CENTRAL EAST - VC,23330,2038.49,2755,-9999
05/02/2025 19:45,DYSINGER EAST,23326,1078.05,3200,-9999
05/02/2025 19:45,MOSES SOUTH,23319,69.38,2650,-1600
05/02/2025 19:45,SCH - HQ - NY,23324,-490,1020,-980
05/02/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 19:45,SCH - NE - NY,23318,-428.94,1400,-1600
05/02/2025 19:45,SCH - NPX_1385,325277,87,125,-125
05/02/2025 19:45,SCH - NPX_CSC,325154,0,0,0
05/02/2025 19:45,SCH - OH - NY,23317,522.86,2000,-1600
05/02/2025 19:45,SCH - PJ - NY,23316,542.98,2000,-1050
05/02/2025 19:45,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 19:45,SPR/DUN-SOUTH,23320,2452.08,4600,-9999
05/02/2025 19:45,TOTAL EAST,23314,3676.04,7550,-9999
05/02/2025 19:45,UPNY CONED,23315,3569.62,6280,-9999
05/02/2025 19:45,WEST CENTRAL,23312,659.44,9999,-9999
05/02/2025 19:50,CENTRAL EAST - VC,23330,2070.2,2755,-9999
05/02/2025 19:50,DYSINGER EAST,23326,1119.7,3200,-9999
05/02/2025 19:50,MOSES SOUTH,23319,77.35,2650,-1600
05/02/2025 19:50,SCH - HQ - NY,23324,-490,1020,-980
05/02/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 19:50,SCH - NE - NY,23318,-411.4,1400,-1600
05/02/2025 19:50,SCH - NPX_1385,325277,87,125,-125
05/02/2025 19:50,SCH - NPX_CSC,325154,0,0,0
05/02/2025 19:50,SCH - OH - NY,23317,522.87,2000,-1600
05/02/2025 19:50,SCH - PJ - NY,23316,545.39,2000,-1050
05/02/2025 19:50,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 19:50,SPR/DUN-SOUTH,23320,2466.78,4600,-9999
05/02/2025 19:50,TOTAL EAST,23314,3698.17,7550,-9999
05/02/2025 19:50,UPNY CONED,23315,3564,6280,-9999
05/02/2025 19:50,WEST CENTRAL,23312,697.03,9999,-9999
05/02/2025 19:55,CENTRAL EAST - VC,23330,2091.08,2755,-9999
05/02/2025 19:55,DYSINGER EAST,23326,1190.36,3200,-9999
05/02/2025 19:55,MOSES SOUTH,23319,84.66,2650,-1600
05/02/2025 19:55,SCH - HQ - NY,23324,-490,1020,-980
05/02/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 19:55,SCH - NE - NY,23318,-411.47,1400,-1600
05/02/2025 19:55,SCH - NPX_1385,325277,87,125,-125
05/02/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/02/2025 19:55,SCH - OH - NY,23317,522.86,2000,-1600
05/02/2025 19:55,SCH - PJ - NY,23316,546.45,2000,-1050
05/02/2025 19:55,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 19:55,SPR/DUN-SOUTH,23320,2444.88,4600,-9999
05/02/2025 19:55,TOTAL EAST,23314,3774.78,7550,-9999
05/02/2025 19:55,UPNY CONED,23315,3538.58,6280,-9999
05/02/2025 19:55,WEST CENTRAL,23312,761.68,9999,-9999
05/02/2025 20:00,CENTRAL EAST - VC,23330,2059.64,2755,-9999
05/02/2025 20:00,DYSINGER EAST,23326,1100.81,3200,-9999
05/02/2025 20:00,MOSES SOUTH,23319,80.99,2650,-1600
05/02/2025 20:00,SCH - HQ - NY,23324,-483,1020,-980
05/02/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-483,1310,-9999
05/02/2025 20:00,SCH - NE - NY,23318,-314.73,1400,-1600
05/02/2025 20:00,SCH - NPX_1385,325277,74,125,-125
05/02/2025 20:00,SCH - NPX_CSC,325154,0,0,0
05/02/2025 20:00,SCH - OH - NY,23317,517.9,2000,-1600
05/02/2025 20:00,SCH - PJ - NY,23316,553.8,2000,-1050
05/02/2025 20:00,SCH - PJM_HTP,325905,305,660,-660
05/02/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 20:00,SPR/DUN-SOUTH,23320,2368.66,4600,-9999
05/02/2025 20:00,TOTAL EAST,23314,3620.47,7550,-9999
05/02/2025 20:00,UPNY CONED,23315,3471.21,6280,-9999
05/02/2025 20:00,WEST CENTRAL,23312,669.47,9999,-9999
05/02/2025 20:05,CENTRAL EAST - VC,23330,1976.13,2755,-9999
05/02/2025 20:05,DYSINGER EAST,23326,1015.47,3200,-9999
05/02/2025 20:05,MOSES SOUTH,23319,93.12,2650,-1600
05/02/2025 20:05,SCH - HQ - NY,23324,-476,1020,-980
05/02/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-476,1310,-9999
05/02/2025 20:05,SCH - NE - NY,23318,-218.86,1400,-1600
05/02/2025 20:05,SCH - NPX_1385,325277,61,125,-125
05/02/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/02/2025 20:05,SCH - OH - NY,23317,512.89,2000,-1600
05/02/2025 20:05,SCH - PJ - NY,23316,562.34,2000,-1050
05/02/2025 20:05,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 20:05,SPR/DUN-SOUTH,23320,2278.29,4600,-9999
05/02/2025 20:05,TOTAL EAST,23314,3485.13,7550,-9999
05/02/2025 20:05,UPNY CONED,23315,3408.18,6280,-9999
05/02/2025 20:05,WEST CENTRAL,23312,587.56,9999,-9999
05/02/2025 20:10,CENTRAL EAST - VC,23330,2043.78,2755,-9999
05/02/2025 20:10,DYSINGER EAST,23326,1096.14,3200,-9999
05/02/2025 20:10,MOSES SOUTH,23319,120.68,2650,-1600
05/02/2025 20:10,SCH - HQ - NY,23324,-476,1020,-980
05/02/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-476,1310,-9999
05/02/2025 20:10,SCH - NE - NY,23318,-218.84,1400,-1600
05/02/2025 20:10,SCH - NPX_1385,325277,61,125,-125
05/02/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/02/2025 20:10,SCH - OH - NY,23317,512.92,2000,-1600
05/02/2025 20:10,SCH - PJ - NY,23316,562.21,2000,-1050
05/02/2025 20:10,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 20:10,SPR/DUN-SOUTH,23320,2293.03,4600,-9999
05/02/2025 20:10,TOTAL EAST,23314,3541.69,7550,-9999
05/02/2025 20:10,UPNY CONED,23315,3436.12,6280,-9999
05/02/2025 20:10,WEST CENTRAL,23312,661.08,9999,-9999
05/02/2025 20:15,CENTRAL EAST - VC,23330,2052.4,2755,-9999
05/02/2025 20:15,DYSINGER EAST,23326,1178.47,3200,-9999
05/02/2025 20:15,MOSES SOUTH,23319,98.52,2650,-1600
05/02/2025 20:15,SCH - HQ - NY,23324,-476,1020,-980
05/02/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-476,1310,-9999
05/02/2025 20:15,SCH - NE - NY,23318,-189.01,1400,-1600
05/02/2025 20:15,SCH - NPX_1385,325277,61,125,-125
05/02/2025 20:15,SCH - NPX_CSC,325154,0,0,0
05/02/2025 20:15,SCH - OH - NY,23317,512.99,2000,-1600
05/02/2025 20:15,SCH - PJ - NY,23316,563.32,2000,-1050
05/02/2025 20:15,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 20:15,SPR/DUN-SOUTH,23320,2304.69,4600,-9999
05/02/2025 20:15,TOTAL EAST,23314,3534.9,7550,-9999
05/02/2025 20:15,UPNY CONED,23315,3457.2,6280,-9999
05/02/2025 20:15,WEST CENTRAL,23312,735.55,9999,-9999
05/02/2025 20:20,CENTRAL EAST - VC,23330,2068.43,2755,-9999
05/02/2025 20:20,DYSINGER EAST,23326,1176.72,3200,-9999
05/02/2025 20:20,MOSES SOUTH,23319,97.06,2650,-1600
05/02/2025 20:20,SCH - HQ - NY,23324,-476,1020,-980
05/02/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-476,1310,-9999
05/02/2025 20:20,SCH - NE - NY,23318,-159.92,1400,-1600
05/02/2025 20:20,SCH - NPX_1385,325277,61,125,-125
05/02/2025 20:20,SCH - NPX_CSC,325154,0,0,0
05/02/2025 20:20,SCH - OH - NY,23317,512.99,2000,-1600
05/02/2025 20:20,SCH - PJ - NY,23316,561.2,2000,-1050
05/02/2025 20:20,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 20:20,SPR/DUN-SOUTH,23320,2323.61,4600,-9999
05/02/2025 20:20,TOTAL EAST,23314,3509.29,7550,-9999
05/02/2025 20:20,UPNY CONED,23315,3474.02,6280,-9999
05/02/2025 20:20,WEST CENTRAL,23312,734.73,9999,-9999
05/02/2025 20:25,CENTRAL EAST - VC,23330,2056.59,2755,-9999
05/02/2025 20:25,DYSINGER EAST,23326,1154.38,3200,-9999
05/02/2025 20:25,MOSES SOUTH,23319,77.96,2650,-1600
05/02/2025 20:25,SCH - HQ - NY,23324,-476,1020,-980
05/02/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-476,1310,-9999
05/02/2025 20:25,SCH - NE - NY,23318,-159.9,1400,-1600
05/02/2025 20:25,SCH - NPX_1385,325277,61,125,-125
05/02/2025 20:25,SCH - NPX_CSC,325154,0,0,0
05/02/2025 20:25,SCH - OH - NY,23317,512.94,2000,-1600
05/02/2025 20:25,SCH - PJ - NY,23316,561.19,2000,-1050
05/02/2025 20:25,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 20:25,SPR/DUN-SOUTH,23320,2317.94,4600,-9999
05/02/2025 20:25,TOTAL EAST,23314,3495.17,7550,-9999
05/02/2025 20:25,UPNY CONED,23315,3464.07,6280,-9999
05/02/2025 20:25,WEST CENTRAL,23312,716.98,9999,-9999
05/02/2025 20:30,CENTRAL EAST - VC,23330,2014.15,2755,-9999
05/02/2025 20:30,DYSINGER EAST,23326,1143.99,3200,-9999
05/02/2025 20:30,MOSES SOUTH,23319,51.07,2650,-1600
05/02/2025 20:30,SCH - HQ - NY,23324,-476,1020,-980
05/02/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-476,1310,-9999
05/02/2025 20:30,SCH - NE - NY,23318,-153.85,1400,-1600
05/02/2025 20:30,SCH - NPX_1385,325277,61,125,-125
05/02/2025 20:30,SCH - NPX_CSC,325154,0,0,0
05/02/2025 20:30,SCH - OH - NY,23317,512.92,2000,-1600
05/02/2025 20:30,SCH - PJ - NY,23316,563.18,2000,-1050
05/02/2025 20:30,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 20:30,SPR/DUN-SOUTH,23320,2288.37,4600,-9999
05/02/2025 20:30,TOTAL EAST,23314,3450.16,7550,-9999
05/02/2025 20:30,UPNY CONED,23315,3428.34,6280,-9999
05/02/2025 20:30,WEST CENTRAL,23312,714.1,9999,-9999
05/02/2025 20:35,CENTRAL EAST - VC,23330,2009.54,2755,-9999
05/02/2025 20:35,DYSINGER EAST,23326,1146.92,3200,-9999
05/02/2025 20:35,MOSES SOUTH,23319,42.8,2650,-1600
05/02/2025 20:35,SCH - HQ - NY,23324,-476,1020,-980
05/02/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-476,1310,-9999
05/02/2025 20:35,SCH - NE - NY,23318,-147.81,1400,-1600
05/02/2025 20:35,SCH - NPX_1385,325277,61,125,-125
05/02/2025 20:35,SCH - NPX_CSC,325154,0,0,0
05/02/2025 20:35,SCH - OH - NY,23317,512.92,2000,-1600
05/02/2025 20:35,SCH - PJ - NY,23316,561.09,2000,-1050
05/02/2025 20:35,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 20:35,SPR/DUN-SOUTH,23320,2289.55,4600,-9999
05/02/2025 20:35,TOTAL EAST,23314,3406.78,7550,-9999
05/02/2025 20:35,UPNY CONED,23315,3411.95,6280,-9999
05/02/2025 20:35,WEST CENTRAL,23312,714.95,9999,-9999
05/02/2025 20:40,CENTRAL EAST - VC,23330,1977.42,2755,-9999
05/02/2025 20:40,DYSINGER EAST,23326,1103.24,3200,-9999
05/02/2025 20:40,MOSES SOUTH,23319,0.37,2650,-1600
05/02/2025 20:40,SCH - HQ - NY,23324,-476,1020,-980
05/02/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-476,1310,-9999
05/02/2025 20:40,SCH - NE - NY,23318,-147.7,1400,-1600
05/02/2025 20:40,SCH - NPX_1385,325277,61,125,-125
05/02/2025 20:40,SCH - NPX_CSC,325154,0,0,0
05/02/2025 20:40,SCH - OH - NY,23317,512.89,2000,-1600
05/02/2025 20:40,SCH - PJ - NY,23316,563.03,2000,-1050
05/02/2025 20:40,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 20:40,SPR/DUN-SOUTH,23320,2277.15,4600,-9999
05/02/2025 20:40,TOTAL EAST,23314,3366.99,7550,-9999
05/02/2025 20:40,UPNY CONED,23315,3383.53,6280,-9999
05/02/2025 20:40,WEST CENTRAL,23312,667.5,9999,-9999
05/02/2025 20:45,CENTRAL EAST - VC,23330,1952.76,2755,-9999
05/02/2025 20:45,DYSINGER EAST,23326,1103.66,3200,-9999
05/02/2025 20:45,MOSES SOUTH,23319,-20.98,2650,-1600
05/02/2025 20:45,SCH - HQ - NY,23324,-476,1020,-980
05/02/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-476,1310,-9999
05/02/2025 20:45,SCH - NE - NY,23318,-138.94,1400,-1600
05/02/2025 20:45,SCH - NPX_1385,325277,61,125,-125
05/02/2025 20:45,SCH - NPX_CSC,325154,0,0,0
05/02/2025 20:45,SCH - OH - NY,23317,512.9,2000,-1600
05/02/2025 20:45,SCH - PJ - NY,23316,527.34,2000,-1050
05/02/2025 20:45,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 20:45,SPR/DUN-SOUTH,23320,2254.95,4600,-9999
05/02/2025 20:45,TOTAL EAST,23314,3314.73,7550,-9999
05/02/2025 20:45,UPNY CONED,23315,3343.3,6280,-9999
05/02/2025 20:45,WEST CENTRAL,23312,667.04,9999,-9999
05/02/2025 20:50,CENTRAL EAST - VC,23330,1910.59,2755,-9999
05/02/2025 20:50,DYSINGER EAST,23326,1070.25,3200,-9999
05/02/2025 20:50,MOSES SOUTH,23319,-32.76,2650,-1600
05/02/2025 20:50,SCH - HQ - NY,23324,-476,1020,-980
05/02/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-476,1310,-9999
05/02/2025 20:50,SCH - NE - NY,23318,-129.88,1400,-1600
05/02/2025 20:50,SCH - NPX_1385,325277,61,125,-125
05/02/2025 20:50,SCH - NPX_CSC,325154,0,0,0
05/02/2025 20:50,SCH - OH - NY,23317,512.88,2000,-1600
