Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2024 20:25,TOTAL EAST,23314,4365.06,7550,-9999
02/24/2024 20:25,UPNY CONED,23315,2331.01,6190,-9999
02/24/2024 20:25,WEST CENTRAL,23312,698.13,9999,-9999
02/24/2024 20:30,CENTRAL EAST - VC,23330,2669.22,3145,-9999
02/24/2024 20:30,DYSINGER EAST,23326,1304.5,2850,-9999
02/24/2024 20:30,MOSES SOUTH,23319,1168.29,3000,-1600
02/24/2024 20:30,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 20:30,SCH - NE - NY,23318,-1369.53,1300,-1800
02/24/2024 20:30,SCH - NPX_1385,325277,-88,200,-200
02/24/2024 20:30,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 20:30,SCH - OH - NY,23317,420.08,2050,-1750
02/24/2024 20:30,SCH - PJ - NY,23316,1464.46,2400,-2400
02/24/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 20:30,SPR/DUN-SOUTH,23320,1060.09,4600,-9999
02/24/2024 20:30,TOTAL EAST,23314,4352.44,7550,-9999
02/24/2024 20:30,UPNY CONED,23315,2320.17,6190,-9999
02/24/2024 20:30,WEST CENTRAL,23312,706.55,9999,-9999
02/24/2024 20:35,CENTRAL EAST - VC,23330,2696.14,3145,-9999
02/24/2024 20:35,DYSINGER EAST,23326,1327.28,2850,-9999
02/24/2024 20:35,MOSES SOUTH,23319,1172.88,3000,-1600
02/24/2024 20:35,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 20:35,SCH - NE - NY,23318,-1369.52,1300,-1800
02/24/2024 20:35,SCH - NPX_1385,325277,-88,200,-200
02/24/2024 20:35,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 20:35,SCH - OH - NY,23317,420.43,2050,-1750
02/24/2024 20:35,SCH - PJ - NY,23316,1468.14,2400,-2400
02/24/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 20:35,SPR/DUN-SOUTH,23320,1085.75,4600,-9999
02/24/2024 20:35,TOTAL EAST,23314,4353.7,7550,-9999
02/24/2024 20:35,UPNY CONED,23315,2344.03,6190,-9999
02/24/2024 20:35,WEST CENTRAL,23312,730.27,9999,-9999
02/24/2024 20:40,CENTRAL EAST - VC,23330,2678.84,3145,-9999
02/24/2024 20:40,DYSINGER EAST,23326,1320.73,2850,-9999
02/24/2024 20:40,MOSES SOUTH,23319,1174.11,3000,-1600
02/24/2024 20:40,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 20:40,SCH - NE - NY,23318,-1369.73,1300,-1800
02/24/2024 20:40,SCH - NPX_1385,325277,-88,200,-200
02/24/2024 20:40,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 20:40,SCH - OH - NY,23317,420.35,2050,-1750
02/24/2024 20:40,SCH - PJ - NY,23316,1465.14,2400,-2400
02/24/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 20:40,SPR/DUN-SOUTH,23320,1092.8,4600,-9999
02/24/2024 20:40,TOTAL EAST,23314,4362.48,7550,-9999
02/24/2024 20:40,UPNY CONED,23315,2344.83,6190,-9999
02/24/2024 20:40,WEST CENTRAL,23312,726.78,9999,-9999
02/24/2024 20:45,CENTRAL EAST - VC,23330,2724.61,3145,-9999
02/24/2024 20:45,DYSINGER EAST,23326,1330.3,2850,-9999
02/24/2024 20:45,MOSES SOUTH,23319,1186.33,3000,-1600
02/24/2024 20:45,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 20:45,SCH - NE - NY,23318,-1369.52,1300,-1800
02/24/2024 20:45,SCH - NPX_1385,325277,-88,200,-200
02/24/2024 20:45,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 20:45,SCH - OH - NY,23317,420.24,2050,-1750
02/24/2024 20:45,SCH - PJ - NY,23316,1467.53,2400,-2400
02/24/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 20:45,SPR/DUN-SOUTH,23320,1157.47,4600,-9999
02/24/2024 20:45,TOTAL EAST,23314,4399.71,7550,-9999
02/24/2024 20:45,UPNY CONED,23315,2402.04,6190,-9999
02/24/2024 20:45,WEST CENTRAL,23312,738.49,9999,-9999
02/24/2024 20:50,CENTRAL EAST - VC,23330,2730.25,3145,-9999
02/24/2024 20:50,DYSINGER EAST,23326,1344.13,2850,-9999
02/24/2024 20:50,MOSES SOUTH,23319,1190,3000,-1600
02/24/2024 20:50,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 20:50,SCH - NE - NY,23318,-1369.59,1300,-1800
02/24/2024 20:50,SCH - NPX_1385,325277,-88,200,-200
02/24/2024 20:50,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 20:50,SCH - OH - NY,23317,420.47,2050,-1750
02/24/2024 20:50,SCH - PJ - NY,23316,1465.21,2400,-2400
02/24/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 20:50,SPR/DUN-SOUTH,23320,1167.61,4600,-9999
02/24/2024 20:50,TOTAL EAST,23314,4418,7550,-9999
02/24/2024 20:50,UPNY CONED,23315,2413.2,6190,-9999
02/24/2024 20:50,WEST CENTRAL,23312,757.04,9999,-9999
02/24/2024 20:55,CENTRAL EAST - VC,23330,2720.75,3145,-9999
02/24/2024 20:55,DYSINGER EAST,23326,1338.42,2850,-9999
02/24/2024 20:55,MOSES SOUTH,23319,1183.44,3000,-1600
02/24/2024 20:55,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 20:55,SCH - NE - NY,23318,-1369.51,1300,-1800
02/24/2024 20:55,SCH - NPX_1385,325277,-88,200,-200
02/24/2024 20:55,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 20:55,SCH - OH - NY,23317,420.38,2050,-1750
02/24/2024 20:55,SCH - PJ - NY,23316,1465.19,2400,-2400
02/24/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 20:55,SPR/DUN-SOUTH,23320,1104.89,4600,-9999
02/24/2024 20:55,TOTAL EAST,23314,4410.05,7550,-9999
02/24/2024 20:55,UPNY CONED,23315,2376.37,6190,-9999
02/24/2024 20:55,WEST CENTRAL,23312,757.38,9999,-9999
02/24/2024 21:00,CENTRAL EAST - VC,23330,2830.45,3145,-9999
02/24/2024 21:00,DYSINGER EAST,23326,1468.44,2850,-9999
02/24/2024 21:00,MOSES SOUTH,23319,1185.66,3000,-1600
02/24/2024 21:00,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 21:00,SCH - NE - NY,23318,-1483.31,1300,-1800
02/24/2024 21:00,SCH - NPX_1385,325277,-64,200,-200
02/24/2024 21:00,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 21:00,SCH - OH - NY,23317,520.39,2050,-1750
02/24/2024 21:00,SCH - PJ - NY,23316,1433.77,2400,-2400
02/24/2024 21:00,SCH - PJM_HTP,325905,632,660,-660
02/24/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 21:00,SPR/DUN-SOUTH,23320,1119.67,4600,-9999
02/24/2024 21:00,TOTAL EAST,23314,4566.09,7550,-9999
02/24/2024 21:00,UPNY CONED,23315,2450.88,6190,-9999
02/24/2024 21:00,WEST CENTRAL,23312,883.57,9999,-9999
02/24/2024 21:05,CENTRAL EAST - VC,23330,2855.77,3145,-9999
02/24/2024 21:05,DYSINGER EAST,23326,1573.5,2850,-9999
02/24/2024 21:05,MOSES SOUTH,23319,1174.56,3000,-1600
02/24/2024 21:05,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 21:05,SCH - NE - NY,23318,-1598.12,1300,-1800
02/24/2024 21:05,SCH - NPX_1385,325277,-40,200,-200
02/24/2024 21:05,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 21:05,SCH - OH - NY,23317,620.55,2050,-1750
02/24/2024 21:05,SCH - PJ - NY,23316,1395.75,2400,-2400
02/24/2024 21:05,SCH - PJM_HTP,325905,605,660,-660
02/24/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 21:05,SPR/DUN-SOUTH,23320,1117.91,4600,-9999
02/24/2024 21:05,TOTAL EAST,23314,4625.76,7550,-9999
02/24/2024 21:05,UPNY CONED,23315,2426.24,6190,-9999
02/24/2024 21:05,WEST CENTRAL,23312,986.7,9999,-9999
02/24/2024 21:10,CENTRAL EAST - VC,23330,2832.52,3145,-9999
02/24/2024 21:10,DYSINGER EAST,23326,1531.16,2850,-9999
02/24/2024 21:10,MOSES SOUTH,23319,1167.69,3000,-1600
02/24/2024 21:10,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 21:10,SCH - NE - NY,23318,-1598.02,1300,-1800
02/24/2024 21:10,SCH - NPX_1385,325277,-40,200,-200
02/24/2024 21:10,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 21:10,SCH - OH - NY,23317,620.25,2050,-1750
02/24/2024 21:10,SCH - PJ - NY,23316,1394.83,2400,-2400
02/24/2024 21:10,SCH - PJM_HTP,325905,605,660,-660
02/24/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 21:10,SPR/DUN-SOUTH,23320,1103.76,4600,-9999
02/24/2024 21:10,TOTAL EAST,23314,4642.89,7550,-9999
02/24/2024 21:10,UPNY CONED,23315,2408.61,6190,-9999
02/24/2024 21:10,WEST CENTRAL,23312,952.3,9999,-9999
02/24/2024 21:15,CENTRAL EAST - VC,23330,2774.99,3145,-9999
02/24/2024 21:15,DYSINGER EAST,23326,1365.48,2850,-9999
02/24/2024 21:15,MOSES SOUTH,23319,1176.3,3000,-1600
02/24/2024 21:15,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 21:15,SCH - NE - NY,23318,-1522.25,1300,-1800
02/24/2024 21:15,SCH - NPX_1385,325277,-40,200,-200
02/24/2024 21:15,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 21:15,SCH - OH - NY,23317,619.04,2050,-1750
02/24/2024 21:15,SCH - PJ - NY,23316,1397.89,2400,-2400
02/24/2024 21:15,SCH - PJM_HTP,325905,552,660,-660
02/24/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 21:15,SPR/DUN-SOUTH,23320,1134.41,4600,-9999
02/24/2024 21:15,TOTAL EAST,23314,4596.6,7550,-9999
02/24/2024 21:15,UPNY CONED,23315,2432.31,6190,-9999
02/24/2024 21:15,WEST CENTRAL,23312,802.41,9999,-9999
02/24/2024 21:20,CENTRAL EAST - VC,23330,2794.34,3145,-9999
02/24/2024 21:20,DYSINGER EAST,23326,1380.93,2850,-9999
02/24/2024 21:20,MOSES SOUTH,23319,1169,3000,-1600
02/24/2024 21:20,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 21:20,SCH - NE - NY,23318,-1447.18,1300,-1800
02/24/2024 21:20,SCH - NPX_1385,325277,-40,200,-200
02/24/2024 21:20,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 21:20,SCH - OH - NY,23317,619.3,2050,-1750
02/24/2024 21:20,SCH - PJ - NY,23316,1399.47,2400,-2400
02/24/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
02/24/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 21:20,SPR/DUN-SOUTH,23320,1197.88,4600,-9999
02/24/2024 21:20,TOTAL EAST,23314,4594.61,7550,-9999
02/24/2024 21:20,UPNY CONED,23315,2488.14,6190,-9999
02/24/2024 21:20,WEST CENTRAL,23312,821.8,9999,-9999
02/24/2024 21:25,CENTRAL EAST - VC,23330,2819.15,3220,-9999
02/24/2024 21:25,DYSINGER EAST,23326,1378.4,2850,-9999
02/24/2024 21:25,MOSES SOUTH,23319,1175.73,3000,-1600
02/24/2024 21:25,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 21:25,SCH - NE - NY,23318,-1447.16,1300,-1800
02/24/2024 21:25,SCH - NPX_1385,325277,-40,200,-200
02/24/2024 21:25,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 21:25,SCH - OH - NY,23317,619.13,2050,-1750
02/24/2024 21:25,SCH - PJ - NY,23316,1399.36,2400,-2400
02/24/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
02/24/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 21:25,SPR/DUN-SOUTH,23320,1240.81,4600,-9999
02/24/2024 21:25,TOTAL EAST,23314,4608.54,7550,-9999
02/24/2024 21:25,UPNY CONED,23315,2517.11,6190,-9999
02/24/2024 21:25,WEST CENTRAL,23312,814.5,9999,-9999
02/24/2024 21:30,CENTRAL EAST - VC,23330,2816.44,3220,-9999
02/24/2024 21:30,DYSINGER EAST,23326,1375.64,2850,-9999
02/24/2024 21:30,MOSES SOUTH,23319,1189.2,3000,-1600
02/24/2024 21:30,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 21:30,SCH - NE - NY,23318,-1486.05,1300,-1800
02/24/2024 21:30,SCH - NPX_1385,325277,-40,200,-200
02/24/2024 21:30,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 21:30,SCH - OH - NY,23317,619.11,2050,-1750
02/24/2024 21:30,SCH - PJ - NY,23316,1398.85,2400,-2400
02/24/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
02/24/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 21:30,SPR/DUN-SOUTH,23320,1201.33,4600,-9999
02/24/2024 21:30,TOTAL EAST,23314,4612.45,7550,-9999
02/24/2024 21:30,UPNY CONED,23315,2473.47,6190,-9999
02/24/2024 21:30,WEST CENTRAL,23312,811.77,9999,-9999
02/24/2024 21:35,CENTRAL EAST - VC,23330,2788.62,3220,-9999
02/24/2024 21:35,DYSINGER EAST,23326,1366.97,2850,-9999
02/24/2024 21:35,MOSES SOUTH,23319,1183.48,3000,-1600
02/24/2024 21:35,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 21:35,SCH - NE - NY,23318,-1526,1300,-1800
02/24/2024 21:35,SCH - NPX_1385,325277,-40,200,-200
02/24/2024 21:35,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 21:35,SCH - OH - NY,23317,619.26,2050,-1750
02/24/2024 21:35,SCH - PJ - NY,23316,1396.02,2400,-2400
02/24/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
02/24/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 21:35,SPR/DUN-SOUTH,23320,1172.78,4600,-9999
02/24/2024 21:35,TOTAL EAST,23314,4649.21,7550,-9999
02/24/2024 21:35,UPNY CONED,23315,2438.42,6190,-9999
02/24/2024 21:35,WEST CENTRAL,23312,804.82,9999,-9999
02/24/2024 21:40,CENTRAL EAST - VC,23330,2835.59,3220,-9999
02/24/2024 21:40,DYSINGER EAST,23326,1375.21,2850,-9999
02/24/2024 21:40,MOSES SOUTH,23319,1177.13,3000,-1600
02/24/2024 21:40,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 21:40,SCH - NE - NY,23318,-1525.88,1300,-1800
02/24/2024 21:40,SCH - NPX_1385,325277,-40,200,-200
02/24/2024 21:40,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 21:40,SCH - OH - NY,23317,619.27,2050,-1750
02/24/2024 21:40,SCH - PJ - NY,23316,1396.19,2400,-2400
02/24/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
02/24/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 21:40,SPR/DUN-SOUTH,23320,1216.56,4600,-9999
02/24/2024 21:40,TOTAL EAST,23314,4654.25,7550,-9999
02/24/2024 21:40,UPNY CONED,23315,2470.43,6190,-9999
02/24/2024 21:40,WEST CENTRAL,23312,818.65,9999,-9999
02/24/2024 21:45,CENTRAL EAST - VC,23330,2888.43,3220,-9999
02/24/2024 21:45,DYSINGER EAST,23326,1417.1,2850,-9999
02/24/2024 21:45,MOSES SOUTH,23319,1198.43,3000,-1600
02/24/2024 21:45,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 21:45,SCH - NE - NY,23318,-1540.87,1300,-1800
02/24/2024 21:45,SCH - NPX_1385,325277,-40,200,-200
02/24/2024 21:45,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 21:45,SCH - OH - NY,23317,619.73,2050,-1750
02/24/2024 21:45,SCH - PJ - NY,23316,1391.79,2400,-2400
02/24/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
02/24/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 21:45,SPR/DUN-SOUTH,23320,1237.74,4600,-9999
02/24/2024 21:45,TOTAL EAST,23314,4665.01,7550,-9999
02/24/2024 21:45,UPNY CONED,23315,2495.41,6190,-9999
02/24/2024 21:45,WEST CENTRAL,23312,860.46,9999,-9999
02/24/2024 21:50,CENTRAL EAST - VC,23330,2860.7,3220,-9999
02/24/2024 21:50,DYSINGER EAST,23326,1384.68,2850,-9999
02/24/2024 21:50,MOSES SOUTH,23319,1178.96,3000,-1600
02/24/2024 21:50,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 21:50,SCH - NE - NY,23318,-1555.91,1300,-1800
02/24/2024 21:50,SCH - NPX_1385,325277,-40,200,-200
02/24/2024 21:50,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 21:50,SCH - OH - NY,23317,619.08,2050,-1750
02/24/2024 21:50,SCH - PJ - NY,23316,1401.43,2400,-2400
02/24/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
02/24/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 21:50,SPR/DUN-SOUTH,23320,1232.22,4600,-9999
02/24/2024 21:50,TOTAL EAST,23314,4707.03,7550,-9999
02/24/2024 21:50,UPNY CONED,23315,2517.58,6190,-9999
02/24/2024 21:50,WEST CENTRAL,23312,830.72,9999,-9999
02/24/2024 21:55,CENTRAL EAST - VC,23330,2875.53,3220,-9999
02/24/2024 21:55,DYSINGER EAST,23326,1361.51,2850,-9999
02/24/2024 21:55,MOSES SOUTH,23319,1189.68,3000,-1600
02/24/2024 21:55,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 21:55,SCH - NE - NY,23318,-1555.88,1300,-1800
02/24/2024 21:55,SCH - NPX_1385,325277,-40,200,-200
02/24/2024 21:55,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 21:55,SCH - OH - NY,23317,619.34,2050,-1750
02/24/2024 21:55,SCH - PJ - NY,23316,1395.88,2400,-2400
02/24/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
02/24/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 21:55,SPR/DUN-SOUTH,23320,1208.78,4600,-9999
02/24/2024 21:55,TOTAL EAST,23314,4713.48,7550,-9999
02/24/2024 21:55,UPNY CONED,23315,2520.9,6190,-9999
02/24/2024 21:55,WEST CENTRAL,23312,810.17,9999,-9999
02/24/2024 22:00,CENTRAL EAST - VC,23330,2725.83,3220,-9999
02/24/2024 22:00,DYSINGER EAST,23326,1156.04,2850,-9999
02/24/2024 22:00,MOSES SOUTH,23319,1196.83,3000,-1600
02/24/2024 22:00,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 22:00,SCH - NE - NY,23318,-1406.25,1300,-1800
02/24/2024 22:00,SCH - NPX_1385,325277,-60,200,-200
02/24/2024 22:00,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 22:00,SCH - OH - NY,23317,569.36,2050,-1750
02/24/2024 22:00,SCH - PJ - NY,23316,1361.63,2400,-2400
02/24/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
02/24/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 22:00,SPR/DUN-SOUTH,23320,1134.17,4600,-9999
02/24/2024 22:00,TOTAL EAST,23314,4512.06,7550,-9999
02/24/2024 22:00,UPNY CONED,23315,2529.7,6190,-9999
02/24/2024 22:00,WEST CENTRAL,23312,622.55,9999,-9999
02/24/2024 22:05,CENTRAL EAST - VC,23330,2613.97,3220,-9999
02/24/2024 22:05,DYSINGER EAST,23326,958.09,2850,-9999
02/24/2024 22:05,MOSES SOUTH,23319,1187.44,3000,-1600
02/24/2024 22:05,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 22:05,SCH - NE - NY,23318,-1256.69,1300,-1800
02/24/2024 22:05,SCH - NPX_1385,325277,-80,200,-200
02/24/2024 22:05,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 22:05,SCH - OH - NY,23317,518.58,2050,-1750
02/24/2024 22:05,SCH - PJ - NY,23316,1333.86,2400,-2400
02/24/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
02/24/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 22:05,SPR/DUN-SOUTH,23320,1096.66,4600,-9999
02/24/2024 22:05,TOTAL EAST,23314,4328.86,7550,-9999
02/24/2024 22:05,UPNY CONED,23315,2512.99,6190,-9999
02/24/2024 22:05,WEST CENTRAL,23312,438.52,9999,-9999
02/24/2024 22:10,CENTRAL EAST - VC,23330,2654.07,3220,-9999
02/24/2024 22:10,DYSINGER EAST,23326,1052.3,2850,-9999
02/24/2024 22:10,MOSES SOUTH,23319,1126.25,3000,-1600
02/24/2024 22:10,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 22:10,SCH - NE - NY,23318,-1256.15,1300,-1800
02/24/2024 22:10,SCH - NPX_1385,325277,-80,200,-200
02/24/2024 22:10,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 22:10,SCH - OH - NY,23317,519.07,2050,-1750
02/24/2024 22:10,SCH - PJ - NY,23316,1334,2400,-2400
02/24/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
02/24/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 22:10,SPR/DUN-SOUTH,23320,1129.41,4600,-9999
02/24/2024 22:10,TOTAL EAST,23314,4321.1,7550,-9999
02/24/2024 22:10,UPNY CONED,23315,2533.4,6190,-9999
02/24/2024 22:10,WEST CENTRAL,23312,527.11,9999,-9999
02/24/2024 22:15,CENTRAL EAST - VC,23330,2605.71,3220,-9999
02/24/2024 22:15,DYSINGER EAST,23326,1086.42,2850,-9999
02/24/2024 22:15,MOSES SOUTH,23319,1057.51,3000,-1600
02/24/2024 22:15,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 22:15,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 22:15,SCH - NE - NY,23318,-1253.24,1300,-1800
