Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2025 21:30,DYSINGER EAST,23326,2524.68,3200,-9999
12/31/2025 21:30,MOSES SOUTH,23319,-930.8,3350,-1600
12/31/2025 21:30,SCH - HQ - NY,23324,-970,1100,-980
12/31/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/31/2025 21:30,SCH - NE - NY,23318,-1194.97,1400,-1800
12/31/2025 21:30,SCH - NPX_1385,325277,-30,160,-160
12/31/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 21:30,SCH - OH - NY,23317,1902.84,2200,-1850
12/31/2025 21:30,SCH - PJ - NY,23316,1826.99,2100,-2400
12/31/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 21:30,SPR/DUN-SOUTH,23320,1568.16,4600,-9999
12/31/2025 21:30,TOTAL EAST,23314,4475.76,7550,-9999
12/31/2025 21:30,UPNY CONED,23315,3448.42,7140,-9999
12/31/2025 21:30,WEST CENTRAL,23312,1881.5,9999,-9999
12/31/2025 21:35,CENTRAL EAST - VC,23330,2537.66,2650,-9999
12/31/2025 21:35,DYSINGER EAST,23326,2559.71,3200,-9999
12/31/2025 21:35,MOSES SOUTH,23319,-927.64,3350,-1600
12/31/2025 21:35,SCH - HQ - NY,23324,-970,1100,-980
12/31/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/31/2025 21:35,SCH - NE - NY,23318,-1226.76,1400,-1800
12/31/2025 21:35,SCH - NPX_1385,325277,-30,160,-160
12/31/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 21:35,SCH - OH - NY,23317,1904.51,2200,-1850
12/31/2025 21:35,SCH - PJ - NY,23316,1819.12,2100,-2400
12/31/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 21:35,SPR/DUN-SOUTH,23320,1516.69,4600,-9999
12/31/2025 21:35,TOTAL EAST,23314,4364.9,7550,-9999
12/31/2025 21:35,UPNY CONED,23315,3389.34,7140,-9999
12/31/2025 21:35,WEST CENTRAL,23312,1916.4,9999,-9999
12/31/2025 21:40,CENTRAL EAST - VC,23330,2537.99,2650,-9999
12/31/2025 21:40,DYSINGER EAST,23326,2530.33,3200,-9999
12/31/2025 21:40,MOSES SOUTH,23319,-929.15,3350,-1600
12/31/2025 21:40,SCH - HQ - NY,23324,-970,1100,-980
12/31/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/31/2025 21:40,SCH - NE - NY,23318,-1226.71,1400,-1800
12/31/2025 21:40,SCH - NPX_1385,325277,-30,160,-160
12/31/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 21:40,SCH - OH - NY,23317,1902.56,2200,-1850
12/31/2025 21:40,SCH - PJ - NY,23316,1826.16,2100,-2400
12/31/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 21:40,SPR/DUN-SOUTH,23320,1506.11,4600,-9999
12/31/2025 21:40,TOTAL EAST,23314,4405.37,7550,-9999
12/31/2025 21:40,UPNY CONED,23315,3374.09,7140,-9999
12/31/2025 21:40,WEST CENTRAL,23312,1889.27,9999,-9999
12/31/2025 21:45,CENTRAL EAST - VC,23330,2537.95,2650,-9999
12/31/2025 21:45,DYSINGER EAST,23326,2475.88,3200,-9999
12/31/2025 21:45,MOSES SOUTH,23319,-927.79,3350,-1600
12/31/2025 21:45,SCH - HQ - NY,23324,-970,1100,-980
12/31/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/31/2025 21:45,SCH - NE - NY,23318,-1203.88,1400,-1800
12/31/2025 21:45,SCH - NPX_1385,325277,-30,160,-160
12/31/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 21:45,SCH - OH - NY,23317,1900.39,2200,-1850
12/31/2025 21:45,SCH - PJ - NY,23316,1831,2100,-2400
12/31/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 21:45,SPR/DUN-SOUTH,23320,1565.78,4600,-9999
12/31/2025 21:45,TOTAL EAST,23314,4407.81,7550,-9999
12/31/2025 21:45,UPNY CONED,23315,3412.87,7140,-9999
12/31/2025 21:45,WEST CENTRAL,23312,1841.8,9999,-9999
12/31/2025 21:50,CENTRAL EAST - VC,23330,2550.27,2650,-9999
12/31/2025 21:50,DYSINGER EAST,23326,2379.49,3200,-9999
12/31/2025 21:50,MOSES SOUTH,23319,-923.02,3350,-1600
12/31/2025 21:50,SCH - HQ - NY,23324,-970,1100,-980
12/31/2025 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/31/2025 21:50,SCH - NE - NY,23318,-1181.96,1400,-1800
12/31/2025 21:50,SCH - NPX_1385,325277,-30,160,-160
12/31/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 21:50,SCH - OH - NY,23317,1902.76,2200,-1850
12/31/2025 21:50,SCH - PJ - NY,23316,1824.03,2100,-2400
12/31/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 21:50,SPR/DUN-SOUTH,23320,1467.45,4600,-9999
12/31/2025 21:50,TOTAL EAST,23314,4402.8,7550,-9999
12/31/2025 21:50,UPNY CONED,23315,3305.49,7140,-9999
12/31/2025 21:50,WEST CENTRAL,23312,1758.59,9999,-9999
12/31/2025 21:55,CENTRAL EAST - VC,23330,2538.89,2650,-9999
12/31/2025 21:55,DYSINGER EAST,23326,2329.41,3200,-9999
12/31/2025 21:55,MOSES SOUTH,23319,-939.1,3350,-1600
12/31/2025 21:55,SCH - HQ - NY,23324,-970,1100,-980
12/31/2025 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/31/2025 21:55,SCH - NE - NY,23318,-1181.96,1400,-1800
12/31/2025 21:55,SCH - NPX_1385,325277,-30,160,-160
12/31/2025 21:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 21:55,SCH - OH - NY,23317,1897.61,2200,-1850
12/31/2025 21:55,SCH - PJ - NY,23316,1823.5,2100,-2400
12/31/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 21:55,SPR/DUN-SOUTH,23320,1539.69,4600,-9999
12/31/2025 21:55,TOTAL EAST,23314,4509.33,7550,-9999
12/31/2025 21:55,UPNY CONED,23315,3373.77,7140,-9999
12/31/2025 21:55,WEST CENTRAL,23312,1707.9,9999,-9999
12/31/2025 22:00,CENTRAL EAST - VC,23330,2549.21,2650,-9999
12/31/2025 22:00,DYSINGER EAST,23326,2070.36,3200,-9999
12/31/2025 22:00,MOSES SOUTH,23319,-851.81,3350,-1600
12/31/2025 22:00,SCH - HQ - NY,23324,-965,1100,-980
12/31/2025 22:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/31/2025 22:00,SCH - NE - NY,23318,-1225.69,1400,-1800
12/31/2025 22:00,SCH - NPX_1385,325277,-76,160,-160
12/31/2025 22:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 22:00,SCH - OH - NY,23317,1747.74,2200,-1850
12/31/2025 22:00,SCH - PJ - NY,23316,1816.88,2100,-2400
12/31/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 22:00,SPR/DUN-SOUTH,23320,1451.77,4600,-9999
12/31/2025 22:00,TOTAL EAST,23314,4424.46,7550,-9999
12/31/2025 22:00,UPNY CONED,23315,3338.05,7140,-9999
12/31/2025 22:00,WEST CENTRAL,23312,1464.35,9999,-9999
12/31/2025 22:05,CENTRAL EAST - VC,23330,2518.5,2650,-9999
12/31/2025 22:05,DYSINGER EAST,23326,1889,3200,-9999
12/31/2025 22:05,MOSES SOUTH,23319,-847.78,3350,-1600
12/31/2025 22:05,SCH - HQ - NY,23324,-960,1100,-980
12/31/2025 22:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/31/2025 22:05,SCH - NE - NY,23318,-1270.27,1400,-1800
12/31/2025 22:05,SCH - NPX_1385,325277,-123,160,-160
12/31/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 22:05,SCH - OH - NY,23317,1595.97,2200,-1850
12/31/2025 22:05,SCH - PJ - NY,23316,1814.81,2100,-2400
12/31/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 22:05,SPR/DUN-SOUTH,23320,1359.1,4600,-9999
12/31/2025 22:05,TOTAL EAST,23314,4439.79,7550,-9999
12/31/2025 22:05,UPNY CONED,23315,3276.65,7140,-9999
12/31/2025 22:05,WEST CENTRAL,23312,1294.03,9999,-9999
12/31/2025 22:10,CENTRAL EAST - VC,23330,2524.5,2650,-9999
12/31/2025 22:10,DYSINGER EAST,23326,1954.87,3200,-9999
12/31/2025 22:10,MOSES SOUTH,23319,-881.96,3350,-1600
12/31/2025 22:10,SCH - HQ - NY,23324,-960,1100,-980
12/31/2025 22:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/31/2025 22:10,SCH - NE - NY,23318,-1271.85,1400,-1800
12/31/2025 22:10,SCH - NPX_1385,325277,-122,160,-160
12/31/2025 22:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 22:10,SCH - OH - NY,23317,1600.94,2200,-1850
12/31/2025 22:10,SCH - PJ - NY,23316,1813.65,2100,-2400
12/31/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 22:10,SPR/DUN-SOUTH,23320,1399.27,4600,-9999
12/31/2025 22:10,TOTAL EAST,23314,4470.32,7550,-9999
12/31/2025 22:10,UPNY CONED,23315,3309.47,7140,-9999
12/31/2025 22:10,WEST CENTRAL,23312,1361.24,9999,-9999
12/31/2025 22:15,CENTRAL EAST - VC,23330,2549.36,2650,-9999
12/31/2025 22:15,DYSINGER EAST,23326,2129.16,3200,-9999
12/31/2025 22:15,MOSES SOUTH,23319,-1011.59,3350,-1600
12/31/2025 22:15,SCH - HQ - NY,23324,-960,1100,-980
12/31/2025 22:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/31/2025 22:15,SCH - NE - NY,23318,-1338.95,1400,-1800
12/31/2025 22:15,SCH - NPX_1385,325277,-122,160,-160
12/31/2025 22:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 22:15,SCH - OH - NY,23317,1599.89,2200,-1850
12/31/2025 22:15,SCH - PJ - NY,23316,1824.08,2100,-2400
12/31/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 22:15,SPR/DUN-SOUTH,23320,1352.3,4600,-9999
12/31/2025 22:15,TOTAL EAST,23314,4472.17,7550,-9999
12/31/2025 22:15,UPNY CONED,23315,3268.3,7140,-9999
12/31/2025 22:15,WEST CENTRAL,23312,1527.8,9999,-9999
12/31/2025 22:20,CENTRAL EAST - VC,23330,2547.45,2650,-9999
12/31/2025 22:20,DYSINGER EAST,23326,2124.46,3200,-9999
12/31/2025 22:20,MOSES SOUTH,23319,-1006.31,3350,-1600
12/31/2025 22:20,SCH - HQ - NY,23324,-960,1100,-980
12/31/2025 22:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/31/2025 22:20,SCH - NE - NY,23318,-1414.14,1400,-1800
12/31/2025 22:20,SCH - NPX_1385,325277,-122,160,-160
12/31/2025 22:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 22:20,SCH - OH - NY,23317,1599.88,2200,-1850
12/31/2025 22:20,SCH - PJ - NY,23316,1829.06,2100,-2400
12/31/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 22:20,SPR/DUN-SOUTH,23320,1312.37,4600,-9999
12/31/2025 22:20,TOTAL EAST,23314,4431.69,7550,-9999
12/31/2025 22:20,UPNY CONED,23315,3234.52,7140,-9999
12/31/2025 22:20,WEST CENTRAL,23312,1519.84,9999,-9999
12/31/2025 22:25,CENTRAL EAST - VC,23330,2545.83,2650,-9999
12/31/2025 22:25,DYSINGER EAST,23326,2138.85,3200,-9999
12/31/2025 22:25,MOSES SOUTH,23319,-1024.15,3350,-1600
12/31/2025 22:25,SCH - HQ - NY,23324,-960,1100,-980
12/31/2025 22:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/31/2025 22:25,SCH - NE - NY,23318,-1411.35,1400,-1800
12/31/2025 22:25,SCH - NPX_1385,325277,-122,160,-160
12/31/2025 22:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 22:25,SCH - OH - NY,23317,1599.88,2200,-1850
12/31/2025 22:25,SCH - PJ - NY,23316,1827.43,2100,-2400
12/31/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 22:25,SPR/DUN-SOUTH,23320,1292.42,4600,-9999
12/31/2025 22:25,TOTAL EAST,23314,4416.74,7550,-9999
12/31/2025 22:25,UPNY CONED,23315,3204.43,7140,-9999
12/31/2025 22:25,WEST CENTRAL,23312,1544.39,9999,-9999
12/31/2025 22:30,CENTRAL EAST - VC,23330,2546.91,2650,-9999
12/31/2025 22:30,DYSINGER EAST,23326,2139.56,3200,-9999
12/31/2025 22:30,MOSES SOUTH,23319,-1014.78,3350,-1600
12/31/2025 22:30,SCH - HQ - NY,23324,-960,1100,-980
12/31/2025 22:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/31/2025 22:30,SCH - NE - NY,23318,-1457.88,1400,-1800
12/31/2025 22:30,SCH - NPX_1385,325277,-122,160,-160
12/31/2025 22:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 22:30,SCH - OH - NY,23317,1599.87,2200,-1850
12/31/2025 22:30,SCH - PJ - NY,23316,1826.15,2100,-2400
12/31/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 22:30,SPR/DUN-SOUTH,23320,1309.62,4600,-9999
12/31/2025 22:30,TOTAL EAST,23314,4329.94,7550,-9999
12/31/2025 22:30,UPNY CONED,23315,3185.12,7140,-9999
12/31/2025 22:30,WEST CENTRAL,23312,1552.14,9999,-9999
12/31/2025 22:35,CENTRAL EAST - VC,23330,2542.66,2650,-9999
12/31/2025 22:35,DYSINGER EAST,23326,2176.99,3200,-9999
12/31/2025 22:35,MOSES SOUTH,23319,-982.12,3350,-1600
12/31/2025 22:35,SCH - HQ - NY,23324,-960,1100,-980
12/31/2025 22:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/31/2025 22:35,SCH - NE - NY,23318,-1505.55,1400,-1800
12/31/2025 22:35,SCH - NPX_1385,325277,-122,160,-160
12/31/2025 22:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 22:35,SCH - OH - NY,23317,1599.86,2200,-1850
12/31/2025 22:35,SCH - PJ - NY,23316,1827.86,2100,-2400
12/31/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 22:35,SPR/DUN-SOUTH,23320,1302.62,4600,-9999
12/31/2025 22:35,TOTAL EAST,23314,4291.69,7550,-9999
12/31/2025 22:35,UPNY CONED,23315,3141.83,7140,-9999
12/31/2025 22:35,WEST CENTRAL,23312,1588.59,9999,-9999
12/31/2025 22:40,CENTRAL EAST - VC,23330,2547.83,2650,-9999
12/31/2025 22:40,DYSINGER EAST,23326,2190.4,3200,-9999
12/31/2025 22:40,MOSES SOUTH,23319,-975.46,3350,-1600
12/31/2025 22:40,SCH - HQ - NY,23324,-960,1100,-980
12/31/2025 22:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/31/2025 22:40,SCH - NE - NY,23318,-1505.56,1400,-1800
12/31/2025 22:40,SCH - NPX_1385,325277,-122,160,-160
12/31/2025 22:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 22:40,SCH - OH - NY,23317,1599.86,2200,-1850
12/31/2025 22:40,SCH - PJ - NY,23316,1824.48,2100,-2400
12/31/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 22:40,SPR/DUN-SOUTH,23320,1293.03,4600,-9999
12/31/2025 22:40,TOTAL EAST,23314,4288.08,7550,-9999
12/31/2025 22:40,UPNY CONED,23315,3120.76,7140,-9999
12/31/2025 22:40,WEST CENTRAL,23312,1604.73,9999,-9999
12/31/2025 22:45,CENTRAL EAST - VC,23330,2550.61,2650,-9999
12/31/2025 22:45,DYSINGER EAST,23326,2154.15,3200,-9999
12/31/2025 22:45,MOSES SOUTH,23319,-988.03,3350,-1600
12/31/2025 22:45,SCH - HQ - NY,23324,-960,1100,-980
12/31/2025 22:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/31/2025 22:45,SCH - NE - NY,23318,-1460.87,1400,-1800
12/31/2025 22:45,SCH - NPX_1385,325277,-122,160,-160
12/31/2025 22:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 22:45,SCH - OH - NY,23317,1599.88,2200,-1850
12/31/2025 22:45,SCH - PJ - NY,23316,1817.05,2100,-2400
12/31/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 22:45,SPR/DUN-SOUTH,23320,1292.92,4600,-9999
12/31/2025 22:45,TOTAL EAST,23314,4398.93,7550,-9999
12/31/2025 22:45,UPNY CONED,23315,3172.03,7140,-9999
12/31/2025 22:45,WEST CENTRAL,23312,1578.48,9999,-9999
12/31/2025 22:50,CENTRAL EAST - VC,23330,2542.29,2650,-9999
12/31/2025 22:50,DYSINGER EAST,23326,2174.08,3200,-9999
12/31/2025 22:50,MOSES SOUTH,23319,-991.11,3350,-1600
12/31/2025 22:50,SCH - HQ - NY,23324,-960,1100,-980
12/31/2025 22:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/31/2025 22:50,SCH - NE - NY,23318,-1407.61,1400,-1800
12/31/2025 22:50,SCH - NPX_1385,325277,-122,160,-160
12/31/2025 22:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 22:50,SCH - OH - NY,23317,1599.88,2200,-1850
12/31/2025 22:50,SCH - PJ - NY,23316,1828.95,2100,-2400
12/31/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 22:50,SPR/DUN-SOUTH,23320,1276.57,4600,-9999
12/31/2025 22:50,TOTAL EAST,23314,4296.4,7550,-9999
12/31/2025 22:50,UPNY CONED,23315,3120.11,7140,-9999
12/31/2025 22:50,WEST CENTRAL,23312,1596.56,9999,-9999
12/31/2025 22:55,CENTRAL EAST - VC,23330,2546.79,2650,-9999
12/31/2025 22:55,DYSINGER EAST,23326,2023.96,3200,-9999
12/31/2025 22:55,MOSES SOUTH,23319,-957.42,3350,-1600
12/31/2025 22:55,SCH - HQ - NY,23324,-960,1100,-980
12/31/2025 22:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/31/2025 22:55,SCH - NE - NY,23318,-1408.85,1400,-1800
12/31/2025 22:55,SCH - NPX_1385,325277,-122,160,-160
12/31/2025 22:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 22:55,SCH - OH - NY,23317,1599.88,2200,-1850
12/31/2025 22:55,SCH - PJ - NY,23316,1821.41,2100,-2400
12/31/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 22:55,SPR/DUN-SOUTH,23320,1325.55,4600,-9999
12/31/2025 22:55,TOTAL EAST,23314,4345.23,7550,-9999
12/31/2025 22:55,UPNY CONED,23315,3159.79,7140,-9999
12/31/2025 22:55,WEST CENTRAL,23312,1453.91,9999,-9999
12/31/2025 23:00,CENTRAL EAST - VC,23330,2540.65,2650,-9999
12/31/2025 23:00,DYSINGER EAST,23326,1858.22,3200,-9999
12/31/2025 23:00,MOSES SOUTH,23319,-895.57,3350,-1600
12/31/2025 23:00,SCH - HQ - NY,23324,-970,1100,-980
12/31/2025 23:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/31/2025 23:00,SCH - NE - NY,23318,-1426.97,1400,-1800
12/31/2025 23:00,SCH - NPX_1385,325277,-137,160,-160
12/31/2025 23:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 23:00,SCH - OH - NY,23317,1599.84,2200,-1850
12/31/2025 23:00,SCH - PJ - NY,23316,1814.61,2100,-2400
12/31/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 23:00,SPR/DUN-SOUTH,23320,1216.6,4600,-9999
12/31/2025 23:00,TOTAL EAST,23314,4337.36,7550,-9999
12/31/2025 23:00,UPNY CONED,23315,3139.84,7140,-9999
12/31/2025 23:00,WEST CENTRAL,23312,1304.47,9999,-9999
12/31/2025 23:05,CENTRAL EAST - VC,23330,2500.76,2650,-9999
12/31/2025 23:05,DYSINGER EAST,23326,1898.15,3200,-9999
12/31/2025 23:05,MOSES SOUTH,23319,-932.58,3350,-1600
12/31/2025 23:05,SCH - HQ - NY,23324,-979,1100,-980
12/31/2025 23:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/31/2025 23:05,SCH - NE - NY,23318,-1447.92,1400,-1800
12/31/2025 23:05,SCH - NPX_1385,325277,-153,160,-160
12/31/2025 23:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 23:05,SCH - OH - NY,23317,1599.86,2200,-1850
12/31/2025 23:05,SCH - PJ - NY,23316,1813.41,2100,-2400
12/31/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 23:05,SPR/DUN-SOUTH,23320,1153.2,4600,-9999
12/31/2025 23:05,TOTAL EAST,23314,4305.06,7550,-9999
12/31/2025 23:05,UPNY CONED,23315,3082.64,7140,-9999
12/31/2025 23:05,WEST CENTRAL,23312,1344.24,9999,-9999
12/31/2025 23:10,CENTRAL EAST - VC,23330,2488.77,2650,-9999
12/31/2025 23:10,DYSINGER EAST,23326,1861.89,3200,-9999
12/31/2025 23:10,MOSES SOUTH,23319,-923.26,3350,-1600
12/31/2025 23:10,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 23:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 23:10,SCH - NE - NY,23318,-1447.45,1400,-1800
12/31/2025 23:10,SCH - NPX_1385,325277,-153,160,-160
12/31/2025 23:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 23:10,SCH - OH - NY,23317,1599.87,2200,-1850
12/31/2025 23:10,SCH - PJ - NY,23316,1813.29,2100,-2400
12/31/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 23:10,SPR/DUN-SOUTH,23320,1146.74,4600,-9999
12/31/2025 23:10,TOTAL EAST,23314,4276.44,7550,-9999
12/31/2025 23:10,UPNY CONED,23315,3071.99,7140,-9999
12/31/2025 23:10,WEST CENTRAL,23312,1301.26,9999,-9999
12/31/2025 23:15,CENTRAL EAST - VC,23330,2474.8,2650,-9999
12/31/2025 23:15,DYSINGER EAST,23326,1946.73,3200,-9999
12/31/2025 23:15,MOSES SOUTH,23319,-965.2,3350,-1600
12/31/2025 23:15,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 23:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 23:15,SCH - NE - NY,23318,-1498.45,1400,-1800
12/31/2025 23:15,SCH - NPX_1385,325277,-153,160,-160
12/31/2025 23:15,SCH - NPX_CSC,325154,0,330,-330
