Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2024 19:15,SCH - NE - NY,23318,-775.77,1400,-1800
03/26/2024 19:15,SCH - NPX_1385,325277,5,200,-200
03/26/2024 19:15,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 19:15,SCH - OH - NY,23317,736.06,1600,-1350
03/26/2024 19:15,SCH - PJ - NY,23316,496.95,2400,-2400
03/26/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 19:15,SPR/DUN-SOUTH,23320,1610.22,4600,-9999
03/26/2024 19:15,TOTAL EAST,23314,3452.53,7550,-9999
03/26/2024 19:15,UPNY CONED,23315,3003.33,6255,-9999
03/26/2024 19:15,WEST CENTRAL,23312,836.22,9999,-9999
03/26/2024 19:20,CENTRAL EAST - VC,23330,2153.77,3025,-9999
03/26/2024 19:20,DYSINGER EAST,23326,1362.09,2850,-9999
03/26/2024 19:20,MOSES SOUTH,23319,488.32,3000,-1600
03/26/2024 19:20,SCH - HQ - NY,23324,-23,1500,-780
03/26/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
03/26/2024 19:20,SCH - NE - NY,23318,-791.72,1400,-1800
03/26/2024 19:20,SCH - NPX_1385,325277,5,200,-200
03/26/2024 19:20,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 19:20,SCH - OH - NY,23317,736.05,1600,-1350
03/26/2024 19:20,SCH - PJ - NY,23316,474.46,2400,-2400
03/26/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 19:20,SPR/DUN-SOUTH,23320,1600.54,4600,-9999
03/26/2024 19:20,TOTAL EAST,23314,3453.64,7550,-9999
03/26/2024 19:20,UPNY CONED,23315,2966.57,6255,-9999
03/26/2024 19:20,WEST CENTRAL,23312,831.45,9999,-9999
03/26/2024 19:25,CENTRAL EAST - VC,23330,2157.8,3025,-9999
03/26/2024 19:25,DYSINGER EAST,23326,1349.61,2850,-9999
03/26/2024 19:25,MOSES SOUTH,23319,446.49,3000,-1600
03/26/2024 19:25,SCH - HQ - NY,23324,-23,1500,-780
03/26/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
03/26/2024 19:25,SCH - NE - NY,23318,-791.75,1400,-1800
03/26/2024 19:25,SCH - NPX_1385,325277,5,200,-200
03/26/2024 19:25,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 19:25,SCH - OH - NY,23317,736.18,1600,-1350
03/26/2024 19:25,SCH - PJ - NY,23316,475.08,2400,-2400
03/26/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 19:25,SPR/DUN-SOUTH,23320,1602.4,4600,-9999
03/26/2024 19:25,TOTAL EAST,23314,3476.85,7550,-9999
03/26/2024 19:25,UPNY CONED,23315,2992.36,6255,-9999
03/26/2024 19:25,WEST CENTRAL,23312,818.13,9999,-9999
03/26/2024 19:30,CENTRAL EAST - VC,23330,2184.58,3025,-9999
03/26/2024 19:30,DYSINGER EAST,23326,1415.79,2850,-9999
03/26/2024 19:30,MOSES SOUTH,23319,422.76,3000,-1600
03/26/2024 19:30,SCH - HQ - NY,23324,-23,1500,-780
03/26/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
03/26/2024 19:30,SCH - NE - NY,23318,-895.5,1400,-1800
03/26/2024 19:30,SCH - NPX_1385,325277,5,200,-200
03/26/2024 19:30,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 19:30,SCH - OH - NY,23317,736.09,1600,-1350
03/26/2024 19:30,SCH - PJ - NY,23316,497.32,2400,-2400
03/26/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 19:30,SPR/DUN-SOUTH,23320,1519.04,4600,-9999
03/26/2024 19:30,TOTAL EAST,23314,3510.4,7550,-9999
03/26/2024 19:30,UPNY CONED,23315,2906.16,6255,-9999
03/26/2024 19:30,WEST CENTRAL,23312,875.61,9999,-9999
03/26/2024 19:35,CENTRAL EAST - VC,23330,2230.07,3025,-9999
03/26/2024 19:35,DYSINGER EAST,23326,1416.18,2850,-9999
03/26/2024 19:35,MOSES SOUTH,23319,414,3000,-1600
03/26/2024 19:35,SCH - HQ - NY,23324,-23,1500,-780
03/26/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
03/26/2024 19:35,SCH - NE - NY,23318,-999.03,1400,-1800
03/26/2024 19:35,SCH - NPX_1385,325277,5,200,-200
03/26/2024 19:35,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 19:35,SCH - OH - NY,23317,736.25,1600,-1350
03/26/2024 19:35,SCH - PJ - NY,23316,517.98,2400,-2400
03/26/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 19:35,SPR/DUN-SOUTH,23320,1509.12,4600,-9999
03/26/2024 19:35,TOTAL EAST,23314,3547.39,7550,-9999
03/26/2024 19:35,UPNY CONED,23315,2881.82,6255,-9999
03/26/2024 19:35,WEST CENTRAL,23312,873.03,9999,-9999
03/26/2024 19:40,CENTRAL EAST - VC,23330,2233.55,3025,-9999
03/26/2024 19:40,DYSINGER EAST,23326,1368.06,2850,-9999
03/26/2024 19:40,MOSES SOUTH,23319,423.93,3000,-1600
03/26/2024 19:40,SCH - HQ - NY,23324,-23,1500,-780
03/26/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
03/26/2024 19:40,SCH - NE - NY,23318,-999.05,1400,-1800
03/26/2024 19:40,SCH - NPX_1385,325277,5,200,-200
03/26/2024 19:40,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 19:40,SCH - OH - NY,23317,736.34,1600,-1350
03/26/2024 19:40,SCH - PJ - NY,23316,523.78,2400,-2400
03/26/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 19:40,SPR/DUN-SOUTH,23320,1496.3,4600,-9999
03/26/2024 19:40,TOTAL EAST,23314,3570.04,7550,-9999
03/26/2024 19:40,UPNY CONED,23315,2890.9,6255,-9999
03/26/2024 19:40,WEST CENTRAL,23312,828.28,9999,-9999
03/26/2024 19:45,CENTRAL EAST - VC,23330,2228.98,3025,-9999
03/26/2024 19:45,DYSINGER EAST,23326,1446.28,2850,-9999
03/26/2024 19:45,MOSES SOUTH,23319,453.98,3000,-1600
03/26/2024 19:45,SCH - HQ - NY,23324,-23,1500,-780
03/26/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
03/26/2024 19:45,SCH - NE - NY,23318,-908.55,1400,-1800
03/26/2024 19:45,SCH - NPX_1385,325277,5,200,-200
03/26/2024 19:45,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 19:45,SCH - OH - NY,23317,736.08,1600,-1350
03/26/2024 19:45,SCH - PJ - NY,23316,484.86,2400,-2400
03/26/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 19:45,SPR/DUN-SOUTH,23320,1426.07,4600,-9999
03/26/2024 19:45,TOTAL EAST,23314,3571.07,7550,-9999
03/26/2024 19:45,UPNY CONED,23315,2821.74,6255,-9999
03/26/2024 19:45,WEST CENTRAL,23312,904.97,9999,-9999
03/26/2024 19:50,CENTRAL EAST - VC,23330,2168.99,3025,-9999
03/26/2024 19:50,DYSINGER EAST,23326,1314.26,2850,-9999
03/26/2024 19:50,MOSES SOUTH,23319,455.95,3000,-1600
03/26/2024 19:50,SCH - HQ - NY,23324,-23,1500,-780
03/26/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
03/26/2024 19:50,SCH - NE - NY,23318,-817.74,1400,-1800
03/26/2024 19:50,SCH - NPX_1385,325277,5,200,-200
03/26/2024 19:50,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 19:50,SCH - OH - NY,23317,736.17,1600,-1350
03/26/2024 19:50,SCH - PJ - NY,23316,452.64,2400,-2400
03/26/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 19:50,SPR/DUN-SOUTH,23320,1444.49,4600,-9999
03/26/2024 19:50,TOTAL EAST,23314,3488.55,7550,-9999
03/26/2024 19:50,UPNY CONED,23315,2848.61,6255,-9999
03/26/2024 19:50,WEST CENTRAL,23312,780.72,9999,-9999
03/26/2024 19:55,CENTRAL EAST - VC,23330,2181.75,3025,-9999
03/26/2024 19:55,DYSINGER EAST,23326,1340.11,2850,-9999
03/26/2024 19:55,MOSES SOUTH,23319,482.42,3000,-1600
03/26/2024 19:55,SCH - HQ - NY,23324,-23,1500,-780
03/26/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
03/26/2024 19:55,SCH - NE - NY,23318,-817.71,1400,-1800
03/26/2024 19:55,SCH - NPX_1385,325277,5,200,-200
03/26/2024 19:55,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 19:55,SCH - OH - NY,23317,736.08,1600,-1350
03/26/2024 19:55,SCH - PJ - NY,23316,453.72,2400,-2400
03/26/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 19:55,SPR/DUN-SOUTH,23320,1459.47,4600,-9999
03/26/2024 19:55,TOTAL EAST,23314,3505.3,7550,-9999
03/26/2024 19:55,UPNY CONED,23315,2865.48,6255,-9999
03/26/2024 19:55,WEST CENTRAL,23312,804.74,9999,-9999
03/26/2024 20:00,CENTRAL EAST - VC,23330,2226.67,3025,-9999
03/26/2024 20:00,DYSINGER EAST,23326,1300.66,2850,-9999
03/26/2024 20:00,MOSES SOUTH,23319,584.19,3000,-1600
03/26/2024 20:00,SCH - HQ - NY,23324,70,1500,-780
03/26/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
03/26/2024 20:00,SCH - NE - NY,23318,-788.78,1400,-1800
03/26/2024 20:00,SCH - NPX_1385,325277,12,200,-200
03/26/2024 20:00,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 20:00,SCH - OH - NY,23317,569.07,1600,-1350
03/26/2024 20:00,SCH - PJ - NY,23316,380.57,2400,-2400
03/26/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 20:00,SPR/DUN-SOUTH,23320,1480.53,4600,-9999
03/26/2024 20:00,TOTAL EAST,23314,3523.51,7550,-9999
03/26/2024 20:00,UPNY CONED,23315,2864.64,6255,-9999
03/26/2024 20:00,WEST CENTRAL,23312,760.84,9999,-9999
03/26/2024 20:05,CENTRAL EAST - VC,23330,2198.14,3025,-9999
03/26/2024 20:05,DYSINGER EAST,23326,1179.69,2850,-9999
03/26/2024 20:05,MOSES SOUTH,23319,702.87,3000,-1600
03/26/2024 20:05,SCH - HQ - NY,23324,164,1500,-780
03/26/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
03/26/2024 20:05,SCH - NE - NY,23318,-759.89,1400,-1800
03/26/2024 20:05,SCH - NPX_1385,325277,19,200,-200
03/26/2024 20:05,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 20:05,SCH - OH - NY,23317,402.56,1600,-1350
03/26/2024 20:05,SCH - PJ - NY,23316,309.76,2400,-2400
03/26/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 20:05,SPR/DUN-SOUTH,23320,1423.57,4600,-9999
03/26/2024 20:05,TOTAL EAST,23314,3398.19,7550,-9999
03/26/2024 20:05,UPNY CONED,23315,2775.23,6255,-9999
03/26/2024 20:05,WEST CENTRAL,23312,649.84,9999,-9999
03/26/2024 20:10,CENTRAL EAST - VC,23330,2142.88,3025,-9999
03/26/2024 20:10,DYSINGER EAST,23326,1152.7,2850,-9999
03/26/2024 20:10,MOSES SOUTH,23319,628.05,3000,-1600
03/26/2024 20:10,SCH - HQ - NY,23324,163,1500,-780
03/26/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
03/26/2024 20:10,SCH - NE - NY,23318,-760.07,1400,-1800
03/26/2024 20:10,SCH - NPX_1385,325277,19,200,-200
03/26/2024 20:10,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 20:10,SCH - OH - NY,23317,401.95,1600,-1350
03/26/2024 20:10,SCH - PJ - NY,23316,315.52,2400,-2400
03/26/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 20:10,SPR/DUN-SOUTH,23320,1431.02,4600,-9999
03/26/2024 20:10,TOTAL EAST,23314,3371.52,7550,-9999
03/26/2024 20:10,UPNY CONED,23315,2754.63,6255,-9999
03/26/2024 20:10,WEST CENTRAL,23312,628.71,9999,-9999
03/26/2024 20:15,CENTRAL EAST - VC,23330,2191.13,3025,-9999
03/26/2024 20:15,DYSINGER EAST,23326,1291.52,2850,-9999
03/26/2024 20:15,MOSES SOUTH,23319,548.46,3000,-1600
03/26/2024 20:15,SCH - HQ - NY,23324,163,1500,-780
03/26/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
03/26/2024 20:15,SCH - NE - NY,23318,-786.02,1400,-1800
03/26/2024 20:15,SCH - NPX_1385,325277,19,200,-200
03/26/2024 20:15,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 20:15,SCH - OH - NY,23317,399.5,1600,-1350
03/26/2024 20:15,SCH - PJ - NY,23316,312.75,2400,-2400
03/26/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 20:15,SPR/DUN-SOUTH,23320,1459.09,4600,-9999
03/26/2024 20:15,TOTAL EAST,23314,3400.34,7550,-9999
03/26/2024 20:15,UPNY CONED,23315,2786.43,6255,-9999
03/26/2024 20:15,WEST CENTRAL,23312,759.96,9999,-9999
03/26/2024 20:20,CENTRAL EAST - VC,23330,2173.59,3025,-9999
03/26/2024 20:20,DYSINGER EAST,23326,1230.31,2850,-9999
03/26/2024 20:20,MOSES SOUTH,23319,515.63,3000,-1600
03/26/2024 20:20,SCH - HQ - NY,23324,163,1500,-780
03/26/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
03/26/2024 20:20,SCH - NE - NY,23318,-811.94,1400,-1800
03/26/2024 20:20,SCH - NPX_1385,325277,19,200,-200
03/26/2024 20:20,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 20:20,SCH - OH - NY,23317,401.9,1600,-1350
03/26/2024 20:20,SCH - PJ - NY,23316,311.85,2400,-2400
03/26/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 20:20,SPR/DUN-SOUTH,23320,1411.11,4600,-9999
03/26/2024 20:20,TOTAL EAST,23314,3377.89,7550,-9999
03/26/2024 20:20,UPNY CONED,23315,2753.77,6255,-9999
03/26/2024 20:20,WEST CENTRAL,23312,703.06,9999,-9999
03/26/2024 20:25,CENTRAL EAST - VC,23330,2124.13,3025,-9999
03/26/2024 20:25,DYSINGER EAST,23326,1220.88,2850,-9999
03/26/2024 20:25,MOSES SOUTH,23319,462.17,3000,-1600
03/26/2024 20:25,SCH - HQ - NY,23324,163,1500,-780
03/26/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
03/26/2024 20:25,SCH - NE - NY,23318,-811.89,1400,-1800
03/26/2024 20:25,SCH - NPX_1385,325277,19,200,-200
03/26/2024 20:25,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 20:25,SCH - OH - NY,23317,401.97,1600,-1350
03/26/2024 20:25,SCH - PJ - NY,23316,310.32,2400,-2400
03/26/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 20:25,SPR/DUN-SOUTH,23320,1389.01,4600,-9999
03/26/2024 20:25,TOTAL EAST,23314,3367.53,7550,-9999
03/26/2024 20:25,UPNY CONED,23315,2742.4,6255,-9999
03/26/2024 20:25,WEST CENTRAL,23312,703.97,9999,-9999
03/26/2024 20:30,CENTRAL EAST - VC,23330,2065.23,3025,-9999
03/26/2024 20:30,DYSINGER EAST,23326,1132.65,2850,-9999
03/26/2024 20:30,MOSES SOUTH,23319,433.5,3000,-1600
03/26/2024 20:30,SCH - HQ - NY,23324,163,1500,-780
03/26/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
03/26/2024 20:30,SCH - NE - NY,23318,-666.14,1400,-1800
03/26/2024 20:30,SCH - NPX_1385,325277,19,200,-200
03/26/2024 20:30,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 20:30,SCH - OH - NY,23317,402.04,1600,-1350
03/26/2024 20:30,SCH - PJ - NY,23316,215.78,2400,-2400
03/26/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 20:30,SPR/DUN-SOUTH,23320,1455.39,4600,-9999
03/26/2024 20:30,TOTAL EAST,23314,3237.03,7550,-9999
03/26/2024 20:30,UPNY CONED,23315,2814.35,6255,-9999
03/26/2024 20:30,WEST CENTRAL,23312,622.94,9999,-9999
03/26/2024 20:35,CENTRAL EAST - VC,23330,2024.54,3025,-9999
03/26/2024 20:35,DYSINGER EAST,23326,1085.86,2850,-9999
03/26/2024 20:35,MOSES SOUTH,23319,448.43,3000,-1600
03/26/2024 20:35,SCH - HQ - NY,23324,163,1500,-780
03/26/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
03/26/2024 20:35,SCH - NE - NY,23318,-520.14,1400,-1800
03/26/2024 20:35,SCH - NPX_1385,325277,19,200,-200
03/26/2024 20:35,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 20:35,SCH - OH - NY,23317,401.96,1600,-1350
03/26/2024 20:35,SCH - PJ - NY,23316,112.55,2400,-2400
03/26/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 20:35,SPR/DUN-SOUTH,23320,1517.41,4600,-9999
03/26/2024 20:35,TOTAL EAST,23314,3139.45,7550,-9999
03/26/2024 20:35,UPNY CONED,23315,2875.09,6255,-9999
03/26/2024 20:35,WEST CENTRAL,23312,584.62,9999,-9999
03/26/2024 20:40,CENTRAL EAST - VC,23330,2033.06,3025,-9999
03/26/2024 20:40,DYSINGER EAST,23326,1072.43,2850,-9999
03/26/2024 20:40,MOSES SOUTH,23319,524.14,3000,-1600
03/26/2024 20:40,SCH - HQ - NY,23324,163,1500,-780
03/26/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
03/26/2024 20:40,SCH - NE - NY,23318,-520.04,1400,-1800
03/26/2024 20:40,SCH - NPX_1385,325277,19,200,-200
03/26/2024 20:40,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 20:40,SCH - OH - NY,23317,402,1600,-1350
03/26/2024 20:40,SCH - PJ - NY,23316,109.34,2400,-2400
03/26/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 20:40,SPR/DUN-SOUTH,23320,1542.35,4600,-9999
03/26/2024 20:40,TOTAL EAST,23314,3154.8,7550,-9999
03/26/2024 20:40,UPNY CONED,23315,2872.76,6255,-9999
03/26/2024 20:40,WEST CENTRAL,23312,573.81,9999,-9999
03/26/2024 20:45,CENTRAL EAST - VC,23330,2120.42,3025,-9999
03/26/2024 20:45,DYSINGER EAST,23326,1045.57,2850,-9999
03/26/2024 20:45,MOSES SOUTH,23319,632.9,3000,-1600
03/26/2024 20:45,SCH - HQ - NY,23324,163,1500,-780
03/26/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
03/26/2024 20:45,SCH - NE - NY,23318,-499.2,1400,-1800
03/26/2024 20:45,SCH - NPX_1385,325277,19,200,-200
03/26/2024 20:45,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 20:45,SCH - OH - NY,23317,402.15,1600,-1350
03/26/2024 20:45,SCH - PJ - NY,23316,211.13,2400,-2400
03/26/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 20:45,SPR/DUN-SOUTH,23320,1671.9,4600,-9999
03/26/2024 20:45,TOTAL EAST,23314,3242.48,7550,-9999
03/26/2024 20:45,UPNY CONED,23315,2983.5,6255,-9999
03/26/2024 20:45,WEST CENTRAL,23312,547.66,9999,-9999
03/26/2024 20:50,CENTRAL EAST - VC,23330,2156.57,3025,-9999
03/26/2024 20:50,DYSINGER EAST,23326,1049.9,2850,-9999
03/26/2024 20:50,MOSES SOUTH,23319,632.86,3000,-1600
03/26/2024 20:50,SCH - HQ - NY,23324,163,1500,-780
03/26/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
03/26/2024 20:50,SCH - NE - NY,23318,-478.32,1400,-1800
03/26/2024 20:50,SCH - NPX_1385,325277,19,200,-200
03/26/2024 20:50,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 20:50,SCH - OH - NY,23317,402.06,1600,-1350
03/26/2024 20:50,SCH - PJ - NY,23316,310.72,2400,-2400
03/26/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 20:50,SPR/DUN-SOUTH,23320,1718.84,4600,-9999
03/26/2024 20:50,TOTAL EAST,23314,3249.39,7550,-9999
03/26/2024 20:50,UPNY CONED,23315,3023.86,6255,-9999
03/26/2024 20:50,WEST CENTRAL,23312,557.19,9999,-9999
03/26/2024 20:55,CENTRAL EAST - VC,23330,2127.39,3025,-9999
03/26/2024 20:55,DYSINGER EAST,23326,992.02,2850,-9999
03/26/2024 20:55,MOSES SOUTH,23319,640.01,3000,-1600
03/26/2024 20:55,SCH - HQ - NY,23324,163,1500,-780
03/26/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
03/26/2024 20:55,SCH - NE - NY,23318,-478.34,1400,-1800
03/26/2024 20:55,SCH - NPX_1385,325277,19,200,-200
03/26/2024 20:55,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 20:55,SCH - OH - NY,23317,402.06,1600,-1350
03/26/2024 20:55,SCH - PJ - NY,23316,312.3,2400,-2400
03/26/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 20:55,SPR/DUN-SOUTH,23320,1661.79,4600,-9999
03/26/2024 20:55,TOTAL EAST,23314,3169.01,7550,-9999
03/26/2024 20:55,UPNY CONED,23315,2949.96,6255,-9999
03/26/2024 20:55,WEST CENTRAL,23312,510.78,9999,-9999
03/26/2024 21:00,CENTRAL EAST - VC,23330,2042.85,3025,-9999
03/26/2024 21:00,DYSINGER EAST,23326,1170.2,2850,-9999
03/26/2024 21:00,MOSES SOUTH,23319,325.87,3000,-1600
03/26/2024 21:00,SCH - HQ - NY,23324,-144,1500,-780
03/26/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
03/26/2024 21:00,SCH - NE - NY,23318,-628.26,1400,-1800
03/26/2024 21:00,SCH - NPX_1385,325277,19,200,-200
03/26/2024 21:00,SCH - NPX_CSC,325154,170,330,-330
03/26/2024 21:00,SCH - OH - NY,23317,378.03,1600,-1350
03/26/2024 21:00,SCH - PJ - NY,23316,381.05,2400,-2400
03/26/2024 21:00,SCH - PJM_HTP,325905,542,660,-660
03/26/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 21:00,SPR/DUN-SOUTH,23320,1509.79,4600,-9999
03/26/2024 21:00,TOTAL EAST,23314,3117.76,7550,-9999
03/26/2024 21:00,UPNY CONED,23315,2811.11,6255,-9999
03/26/2024 21:00,WEST CENTRAL,23312,690.75,9999,-9999
03/26/2024 21:05,CENTRAL EAST - VC,23330,1959.26,3025,-9999
03/26/2024 21:05,DYSINGER EAST,23326,1156.84,2850,-9999
