Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2025 19:25,TOTAL EAST,23314,603.92,7550,-9999
09/27/2025 19:25,UPNY CONED,23315,2806.82,6780,-9999
09/27/2025 19:25,WEST CENTRAL,23312,-173.91,9999,-9999
09/27/2025 19:30,CENTRAL EAST - VC,23330,611.06,2830,-9999
09/27/2025 19:30,DYSINGER EAST,23326,367.58,2850,-9999
09/27/2025 19:30,MOSES SOUTH,23319,-325.58,3000,-1600
09/27/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 19:30,SCH - HQ_CEDARS,325274,33,40,0
09/27/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 19:30,SCH - NE - NY,23318,-89.51,1000,-1200
09/27/2025 19:30,SCH - NPX_1385,325277,0,0,0
09/27/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 19:30,SCH - OH - NY,23317,-282.17,1950,-1400
09/27/2025 19:30,SCH - PJ - NY,23316,611.77,2000,-1050
09/27/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 19:30,SPR/DUN-SOUTH,23320,1687.28,4600,-9999
09/27/2025 19:30,TOTAL EAST,23314,567.14,7550,-9999
09/27/2025 19:30,UPNY CONED,23315,2782.55,6780,-9999
09/27/2025 19:30,WEST CENTRAL,23312,-230.77,9999,-9999
09/27/2025 19:35,CENTRAL EAST - VC,23330,591.88,2830,-9999
09/27/2025 19:35,DYSINGER EAST,23326,342.47,2850,-9999
09/27/2025 19:35,MOSES SOUTH,23319,-326.99,3000,-1600
09/27/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 19:35,SCH - HQ_CEDARS,325274,33,40,0
09/27/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 19:35,SCH - NE - NY,23318,-74.86,1000,-1200
09/27/2025 19:35,SCH - NPX_1385,325277,0,0,0
09/27/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 19:35,SCH - OH - NY,23317,-282.21,1950,-1400
09/27/2025 19:35,SCH - PJ - NY,23316,634.72,2000,-1050
09/27/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 19:35,SPR/DUN-SOUTH,23320,1682.91,4600,-9999
09/27/2025 19:35,TOTAL EAST,23314,545.82,7550,-9999
09/27/2025 19:35,UPNY CONED,23315,2768.84,6780,-9999
09/27/2025 19:35,WEST CENTRAL,23312,-260.01,9999,-9999
09/27/2025 19:40,CENTRAL EAST - VC,23330,587.85,2830,-9999
09/27/2025 19:40,DYSINGER EAST,23326,343.9,2850,-9999
09/27/2025 19:40,MOSES SOUTH,23319,-377.93,3000,-1600
09/27/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 19:40,SCH - HQ_CEDARS,325274,33,40,0
09/27/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 19:40,SCH - NE - NY,23318,-75.03,1000,-1200
09/27/2025 19:40,SCH - NPX_1385,325277,0,0,0
09/27/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 19:40,SCH - OH - NY,23317,-287.07,1950,-1400
09/27/2025 19:40,SCH - PJ - NY,23316,639.9,2000,-1050
09/27/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 19:40,SPR/DUN-SOUTH,23320,1671.5,4600,-9999
09/27/2025 19:40,TOTAL EAST,23314,573.76,7550,-9999
09/27/2025 19:40,UPNY CONED,23315,2741.1,6780,-9999
09/27/2025 19:40,WEST CENTRAL,23312,-255.33,9999,-9999
09/27/2025 19:45,CENTRAL EAST - VC,23330,524.74,2830,-9999
09/27/2025 19:45,DYSINGER EAST,23326,516.94,2850,-9999
09/27/2025 19:45,MOSES SOUTH,23319,-588.77,3000,-1600
09/27/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 19:45,SCH - HQ_CEDARS,325274,33,40,0
09/27/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 19:45,SCH - NE - NY,23318,-103.4,1000,-1200
09/27/2025 19:45,SCH - NPX_1385,325277,0,0,0
09/27/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 19:45,SCH - OH - NY,23317,-279.58,1950,-1400
09/27/2025 19:45,SCH - PJ - NY,23316,606.99,2000,-1050
09/27/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 19:45,SPR/DUN-SOUTH,23320,1656.86,4600,-9999
09/27/2025 19:45,TOTAL EAST,23314,565.03,7550,-9999
09/27/2025 19:45,UPNY CONED,23315,2701.8,6780,-9999
09/27/2025 19:45,WEST CENTRAL,23312,-77.46,9999,-9999
09/27/2025 19:50,CENTRAL EAST - VC,23330,559.31,2830,-9999
09/27/2025 19:50,DYSINGER EAST,23326,516.1,2850,-9999
09/27/2025 19:50,MOSES SOUTH,23319,-594.43,3000,-1600
09/27/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 19:50,SCH - HQ_CEDARS,325274,33,40,0
09/27/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 19:50,SCH - NE - NY,23318,-131.72,1000,-1200
09/27/2025 19:50,SCH - NPX_1385,325277,0,0,0
09/27/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 19:50,SCH - OH - NY,23317,-280.14,1950,-1400
09/27/2025 19:50,SCH - PJ - NY,23316,579.36,2000,-1050
09/27/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 19:50,SPR/DUN-SOUTH,23320,1670.62,4600,-9999
09/27/2025 19:50,TOTAL EAST,23314,573.25,7550,-9999
09/27/2025 19:50,UPNY CONED,23315,2715.46,6780,-9999
09/27/2025 19:50,WEST CENTRAL,23312,-68.79,9999,-9999
09/27/2025 19:55,CENTRAL EAST - VC,23330,566.87,2830,-9999
09/27/2025 19:55,DYSINGER EAST,23326,516.08,2850,-9999
09/27/2025 19:55,MOSES SOUTH,23319,-588.91,3000,-1600
09/27/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 19:55,SCH - HQ_CEDARS,325274,33,40,0
09/27/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 19:55,SCH - NE - NY,23318,-131.47,1000,-1200
09/27/2025 19:55,SCH - NPX_1385,325277,0,0,0
09/27/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 19:55,SCH - OH - NY,23317,-279.85,1950,-1400
09/27/2025 19:55,SCH - PJ - NY,23316,581.65,2000,-1050
09/27/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 19:55,SPR/DUN-SOUTH,23320,1645.85,4600,-9999
09/27/2025 19:55,TOTAL EAST,23314,608.18,7550,-9999
09/27/2025 19:55,UPNY CONED,23315,2685.49,6780,-9999
09/27/2025 19:55,WEST CENTRAL,23312,-62.07,9999,-9999
09/27/2025 20:00,CENTRAL EAST - VC,23330,594.07,2830,-9999
09/27/2025 20:00,DYSINGER EAST,23326,553.71,2850,-9999
09/27/2025 20:00,MOSES SOUTH,23319,-559.85,3000,-1600
09/27/2025 20:00,SCH - HQ - NY,23324,-940,1500,-900
09/27/2025 20:00,SCH - HQ_CEDARS,325274,36,40,0
09/27/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
09/27/2025 20:00,SCH - NE - NY,23318,-281.33,1000,-1200
09/27/2025 20:00,SCH - NPX_1385,325277,0,0,0
09/27/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 20:00,SCH - OH - NY,23317,-232.01,1950,-1400
09/27/2025 20:00,SCH - PJ - NY,23316,591.7,2000,-1050
09/27/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 20:00,SPR/DUN-SOUTH,23320,1586.78,4600,-9999
09/27/2025 20:00,TOTAL EAST,23314,769.8,7550,-9999
09/27/2025 20:00,UPNY CONED,23315,2619.76,6780,-9999
09/27/2025 20:00,WEST CENTRAL,23312,-20.72,9999,-9999
09/27/2025 20:05,CENTRAL EAST - VC,23330,702.78,2830,-9999
09/27/2025 20:05,DYSINGER EAST,23326,599.7,2850,-9999
09/27/2025 20:05,MOSES SOUTH,23319,-511.84,3000,-1600
09/27/2025 20:05,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 20:05,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 20:05,SCH - NE - NY,23318,-428.41,1000,-1200
09/27/2025 20:05,SCH - NPX_1385,325277,0,0,0
09/27/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 20:05,SCH - OH - NY,23317,-183.35,1950,-1400
09/27/2025 20:05,SCH - PJ - NY,23316,602.74,2000,-1050
09/27/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 20:05,SPR/DUN-SOUTH,23320,1578.6,4600,-9999
09/27/2025 20:05,TOTAL EAST,23314,876.78,7550,-9999
09/27/2025 20:05,UPNY CONED,23315,2597.8,6780,-9999
09/27/2025 20:05,WEST CENTRAL,23312,26.15,9999,-9999
09/27/2025 20:10,CENTRAL EAST - VC,23330,660.89,2830,-9999
09/27/2025 20:10,DYSINGER EAST,23326,542.09,2850,-9999
09/27/2025 20:10,MOSES SOUTH,23319,-572.86,3000,-1600
09/27/2025 20:10,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 20:10,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 20:10,SCH - NE - NY,23318,-426.45,1000,-1200
09/27/2025 20:10,SCH - NPX_1385,325277,0,0,0
09/27/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 20:10,SCH - OH - NY,23317,-188.51,1950,-1400
09/27/2025 20:10,SCH - PJ - NY,23316,596.74,2000,-1050
09/27/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 20:10,SPR/DUN-SOUTH,23320,1576.01,4600,-9999
09/27/2025 20:10,TOTAL EAST,23314,855.33,7550,-9999
09/27/2025 20:10,UPNY CONED,23315,2572.68,6780,-9999
09/27/2025 20:10,WEST CENTRAL,23312,-27.85,9999,-9999
09/27/2025 20:15,CENTRAL EAST - VC,23330,579.65,2830,-9999
09/27/2025 20:15,DYSINGER EAST,23326,505.69,2850,-9999
09/27/2025 20:15,MOSES SOUTH,23319,-712.1,3000,-1600
09/27/2025 20:15,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 20:15,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 20:15,SCH - NE - NY,23318,-428.23,1000,-1200
09/27/2025 20:15,SCH - NPX_1385,325277,0,0,0
09/27/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 20:15,SCH - OH - NY,23317,-185.02,1950,-1400
09/27/2025 20:15,SCH - PJ - NY,23316,599.76,2000,-1050
09/27/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 20:15,SPR/DUN-SOUTH,23320,1582.28,4600,-9999
09/27/2025 20:15,TOTAL EAST,23314,850.67,7550,-9999
09/27/2025 20:15,UPNY CONED,23315,2559.65,6780,-9999
09/27/2025 20:15,WEST CENTRAL,23312,-61.03,9999,-9999
09/27/2025 20:20,CENTRAL EAST - VC,23330,573.29,2830,-9999
09/27/2025 20:20,DYSINGER EAST,23326,476.9,2850,-9999
09/27/2025 20:20,MOSES SOUTH,23319,-698.38,3000,-1600
09/27/2025 20:20,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 20:20,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 20:20,SCH - NE - NY,23318,-428.44,1000,-1200
09/27/2025 20:20,SCH - NPX_1385,325277,0,0,0
09/27/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 20:20,SCH - OH - NY,23317,-184.89,1950,-1400
09/27/2025 20:20,SCH - PJ - NY,23316,602.16,2000,-1050
09/27/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 20:20,SPR/DUN-SOUTH,23320,1594.84,4600,-9999
09/27/2025 20:20,TOTAL EAST,23314,846.63,7550,-9999
09/27/2025 20:20,UPNY CONED,23315,2562.13,6780,-9999
09/27/2025 20:20,WEST CENTRAL,23312,-85.51,9999,-9999
09/27/2025 20:25,CENTRAL EAST - VC,23330,567.09,2830,-9999
09/27/2025 20:25,DYSINGER EAST,23326,427.66,2850,-9999
09/27/2025 20:25,MOSES SOUTH,23319,-684.81,3000,-1600
09/27/2025 20:25,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 20:25,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 20:25,SCH - NE - NY,23318,-428.75,1000,-1200
09/27/2025 20:25,SCH - NPX_1385,325277,0,0,0
09/27/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 20:25,SCH - OH - NY,23317,-184.9,1950,-1400
09/27/2025 20:25,SCH - PJ - NY,23316,601.23,2000,-1050
09/27/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 20:25,SPR/DUN-SOUTH,23320,1593.95,4600,-9999
09/27/2025 20:25,TOTAL EAST,23314,816.67,7550,-9999
09/27/2025 20:25,UPNY CONED,23315,2549.97,6780,-9999
09/27/2025 20:25,WEST CENTRAL,23312,-130.41,9999,-9999
09/27/2025 20:30,CENTRAL EAST - VC,23330,583.5,2830,-9999
09/27/2025 20:30,DYSINGER EAST,23326,425.5,2850,-9999
09/27/2025 20:30,MOSES SOUTH,23319,-680.45,3000,-1600
09/27/2025 20:30,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 20:30,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 20:30,SCH - NE - NY,23318,-428.54,1000,-1200
09/27/2025 20:30,SCH - NPX_1385,325277,0,0,0
09/27/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 20:30,SCH - OH - NY,23317,-184.94,1950,-1400
09/27/2025 20:30,SCH - PJ - NY,23316,599.31,2000,-1050
09/27/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 20:30,SPR/DUN-SOUTH,23320,1623.46,4600,-9999
09/27/2025 20:30,TOTAL EAST,23314,841.57,7550,-9999
09/27/2025 20:30,UPNY CONED,23315,2581.55,6780,-9999
09/27/2025 20:30,WEST CENTRAL,23312,-128.44,9999,-9999
09/27/2025 20:35,CENTRAL EAST - VC,23330,639.11,2830,-9999
09/27/2025 20:35,DYSINGER EAST,23326,453.48,2850,-9999
09/27/2025 20:35,MOSES SOUTH,23319,-658.97,3000,-1600
09/27/2025 20:35,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 20:35,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 20:35,SCH - NE - NY,23318,-428.32,1000,-1200
09/27/2025 20:35,SCH - NPX_1385,325277,0,0,0
09/27/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 20:35,SCH - OH - NY,23317,-184.98,1950,-1400
09/27/2025 20:35,SCH - PJ - NY,23316,600.56,2000,-1050
09/27/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 20:35,SPR/DUN-SOUTH,23320,1662.7,4600,-9999
09/27/2025 20:35,TOTAL EAST,23314,881.44,7550,-9999
09/27/2025 20:35,UPNY CONED,23315,2610.21,6780,-9999
09/27/2025 20:35,WEST CENTRAL,23312,-97.41,9999,-9999
09/27/2025 20:40,CENTRAL EAST - VC,23330,692.67,2830,-9999
09/27/2025 20:40,DYSINGER EAST,23326,470.84,2850,-9999
09/27/2025 20:40,MOSES SOUTH,23319,-620.51,3000,-1600
09/27/2025 20:40,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 20:40,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 20:40,SCH - NE - NY,23318,-428.57,1000,-1200
09/27/2025 20:40,SCH - NPX_1385,325277,0,0,0
09/27/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 20:40,SCH - OH - NY,23317,-187.26,1950,-1400
09/27/2025 20:40,SCH - PJ - NY,23316,601.43,2000,-1050
09/27/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 20:40,SPR/DUN-SOUTH,23320,1699.54,4600,-9999
09/27/2025 20:40,TOTAL EAST,23314,871.03,7550,-9999
09/27/2025 20:40,UPNY CONED,23315,2635.2,6780,-9999
09/27/2025 20:40,WEST CENTRAL,23312,-74.93,9999,-9999
09/27/2025 20:45,CENTRAL EAST - VC,23330,727.33,2830,-9999
09/27/2025 20:45,DYSINGER EAST,23326,474.61,2850,-9999
09/27/2025 20:45,MOSES SOUTH,23319,-634.22,3000,-1600
09/27/2025 20:45,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 20:45,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 20:45,SCH - NE - NY,23318,-428.17,1000,-1200
09/27/2025 20:45,SCH - NPX_1385,325277,0,0,0
09/27/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 20:45,SCH - OH - NY,23317,-188.54,1950,-1400
09/27/2025 20:45,SCH - PJ - NY,23316,589.31,2000,-1050
09/27/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 20:45,SPR/DUN-SOUTH,23320,1749.86,4600,-9999
09/27/2025 20:45,TOTAL EAST,23314,895.6,7550,-9999
09/27/2025 20:45,UPNY CONED,23315,2675.82,6780,-9999
09/27/2025 20:45,WEST CENTRAL,23312,-66.12,9999,-9999
09/27/2025 20:50,CENTRAL EAST - VC,23330,756.94,2830,-9999
09/27/2025 20:50,DYSINGER EAST,23326,483.33,2850,-9999
09/27/2025 20:50,MOSES SOUTH,23319,-625.33,3000,-1600
09/27/2025 20:50,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 20:50,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 20:50,SCH - NE - NY,23318,-428.12,1000,-1200
09/27/2025 20:50,SCH - NPX_1385,325277,0,0,0
09/27/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 20:50,SCH - OH - NY,23317,-187.67,1950,-1400
09/27/2025 20:50,SCH - PJ - NY,23316,576.11,2000,-1050
09/27/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 20:50,SPR/DUN-SOUTH,23320,1770.48,4600,-9999
09/27/2025 20:50,TOTAL EAST,23314,950.53,7550,-9999
09/27/2025 20:50,UPNY CONED,23315,2691.29,6780,-9999
09/27/2025 20:50,WEST CENTRAL,23312,-51.29,9999,-9999
09/27/2025 20:55,CENTRAL EAST - VC,23330,766.87,2830,-9999
09/27/2025 20:55,DYSINGER EAST,23326,477.49,2850,-9999
09/27/2025 20:55,MOSES SOUTH,23319,-645.73,3000,-1600
09/27/2025 20:55,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 20:55,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 20:55,SCH - NE - NY,23318,-428.35,1000,-1200
09/27/2025 20:55,SCH - NPX_1385,325277,0,0,0
09/27/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 20:55,SCH - OH - NY,23317,-185.04,1950,-1400
09/27/2025 20:55,SCH - PJ - NY,23316,572.54,2000,-1050
09/27/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 20:55,SPR/DUN-SOUTH,23320,1789.05,4600,-9999
09/27/2025 20:55,TOTAL EAST,23314,1003.78,7550,-9999
09/27/2025 20:55,UPNY CONED,23315,2722.1,6780,-9999
09/27/2025 20:55,WEST CENTRAL,23312,-53.04,9999,-9999
09/27/2025 21:00,CENTRAL EAST - VC,23330,622.47,2830,-9999
09/27/2025 21:00,DYSINGER EAST,23326,357.07,2850,-9999
09/27/2025 21:00,MOSES SOUTH,23319,-640.02,3000,-1600
09/27/2025 21:00,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 21:00,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 21:00,SCH - NE - NY,23318,-324.52,1000,-1200
09/27/2025 21:00,SCH - NPX_1385,325277,0,0,0
09/27/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 21:00,SCH - OH - NY,23317,-208.86,1950,-1400
09/27/2025 21:00,SCH - PJ - NY,23316,693.75,2000,-1050
09/27/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 21:00,SPR/DUN-SOUTH,23320,1694.51,4600,-9999
09/27/2025 21:00,TOTAL EAST,23314,902.29,7550,-9999
09/27/2025 21:00,UPNY CONED,23315,2696.36,6780,-9999
09/27/2025 21:00,WEST CENTRAL,23312,-169.13,9999,-9999
09/27/2025 21:05,CENTRAL EAST - VC,23330,545.17,2830,-9999
09/27/2025 21:05,DYSINGER EAST,23326,186.05,2850,-9999
09/27/2025 21:05,MOSES SOUTH,23319,-646.76,3000,-1600
09/27/2025 21:05,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 21:05,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 21:05,SCH - NE - NY,23318,-220.51,1000,-1200
09/27/2025 21:05,SCH - NPX_1385,325277,0,0,0
09/27/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 21:05,SCH - OH - NY,23317,-233,1950,-1400
09/27/2025 21:05,SCH - PJ - NY,23316,813.49,2000,-1050
09/27/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 21:05,SPR/DUN-SOUTH,23320,1689.89,4600,-9999
09/27/2025 21:05,TOTAL EAST,23314,839.15,7550,-9999
09/27/2025 21:05,UPNY CONED,23315,2691.73,6780,-9999
09/27/2025 21:05,WEST CENTRAL,23312,-340.7,9999,-9999
09/27/2025 21:10,CENTRAL EAST - VC,23330,444.74,2830,-9999
09/27/2025 21:10,DYSINGER EAST,23326,157.76,2850,-9999
09/27/2025 21:10,MOSES SOUTH,23319,-682.15,3000,-1600
09/27/2025 21:10,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 21:10,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 21:10,SCH - NE - NY,23318,-220.39,1000,-1200
09/27/2025 21:10,SCH - NPX_1385,325277,0,0,0
09/27/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 21:10,SCH - OH - NY,23317,-230.42,1950,-1400
09/27/2025 21:10,SCH - PJ - NY,23316,811.51,2000,-1050
09/27/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 21:10,SPR/DUN-SOUTH,23320,1626.09,4600,-9999
09/27/2025 21:10,TOTAL EAST,23314,758.99,7550,-9999
09/27/2025 21:10,UPNY CONED,23315,2605.2,6780,-9999
09/27/2025 21:10,WEST CENTRAL,23312,-365.54,9999,-9999
09/27/2025 21:15,CENTRAL EAST - VC,23330,473.63,2830,-9999
09/27/2025 21:15,DYSINGER EAST,23326,277.92,2850,-9999
09/27/2025 21:15,MOSES SOUTH,23319,-789.08,3000,-1600
09/27/2025 21:15,SCH - HQ - NY,23324,-900,1500,-900
09/27/2025 21:15,SCH - HQ_CEDARS,325274,40,40,0
09/27/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/27/2025 21:15,SCH - NE - NY,23318,-212.88,1000,-1200
09/27/2025 21:15,SCH - NPX_1385,325277,0,0,0
09/27/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 21:15,SCH - OH - NY,23317,-228.4,1950,-1400
09/27/2025 21:15,SCH - PJ - NY,23316,792.14,2000,-1050
