Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2024 21:30,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/23/2024 21:30,SCH - NE - NY,23318,-951.23,1400,-1600
06/23/2024 21:30,SCH - NPX_1385,325277,-55,200,-200
06/23/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 21:30,SCH - OH - NY,23317,962.91,2000,-1600
06/23/2024 21:30,SCH - PJ - NY,23316,1348.6,2000,-1000
06/23/2024 21:30,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 21:30,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 21:30,SPR/DUN-SOUTH,23320,2768.97,4350,-9999
06/23/2024 21:30,TOTAL EAST,23314,5001.1,7550,-9999
06/23/2024 21:30,UPNY CONED,23315,4391.47,6185,-9999
06/23/2024 21:30,WEST CENTRAL,23312,412.31,9999,-9999
06/23/2024 21:35,CENTRAL EAST - VC,23330,2706.94,3010,-9999
06/23/2024 21:35,DYSINGER EAST,23326,1133.55,3200,-9999
06/23/2024 21:35,MOSES SOUTH,23319,1956.25,3150,-1600
06/23/2024 21:35,SCH - HQ - NY,23324,1234,1400,-530
06/23/2024 21:35,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/23/2024 21:35,SCH - NE - NY,23318,-904.22,1400,-1600
06/23/2024 21:35,SCH - NPX_1385,325277,-55,200,-200
06/23/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 21:35,SCH - OH - NY,23317,957.93,2000,-1600
06/23/2024 21:35,SCH - PJ - NY,23316,1352.97,2000,-1000
06/23/2024 21:35,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 21:35,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 21:35,SPR/DUN-SOUTH,23320,2817.27,4350,-9999
06/23/2024 21:35,TOTAL EAST,23314,5161.16,7550,-9999
06/23/2024 21:35,UPNY CONED,23315,4462.71,6185,-9999
06/23/2024 21:35,WEST CENTRAL,23312,352.47,9999,-9999
06/23/2024 21:40,CENTRAL EAST - VC,23330,2634.47,3010,-9999
06/23/2024 21:40,DYSINGER EAST,23326,1116.05,3200,-9999
06/23/2024 21:40,MOSES SOUTH,23319,1956.07,3150,-1600
06/23/2024 21:40,SCH - HQ - NY,23324,1234,1400,-530
06/23/2024 21:40,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/23/2024 21:40,SCH - NE - NY,23318,-904.19,1400,-1600
06/23/2024 21:40,SCH - NPX_1385,325277,-55,200,-200
06/23/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 21:40,SCH - OH - NY,23317,957.95,2000,-1600
06/23/2024 21:40,SCH - PJ - NY,23316,1349.2,2000,-1000
06/23/2024 21:40,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 21:40,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 21:40,SPR/DUN-SOUTH,23320,2698.42,4350,-9999
06/23/2024 21:40,TOTAL EAST,23314,5055.38,7550,-9999
06/23/2024 21:40,UPNY CONED,23315,4292.83,6185,-9999
06/23/2024 21:40,WEST CENTRAL,23312,336.84,9999,-9999
06/23/2024 21:45,CENTRAL EAST - VC,23330,2666.6,3010,-9999
06/23/2024 21:45,DYSINGER EAST,23326,1256.06,3200,-9999
06/23/2024 21:45,MOSES SOUTH,23319,1875.08,3150,-1600
06/23/2024 21:45,SCH - HQ - NY,23324,1234,1400,-530
06/23/2024 21:45,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/23/2024 21:45,SCH - NE - NY,23318,-942.2,1400,-1600
06/23/2024 21:45,SCH - NPX_1385,325277,-55,200,-200
06/23/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 21:45,SCH - OH - NY,23317,961.59,2000,-1600
06/23/2024 21:45,SCH - PJ - NY,23316,1344.3,2000,-1000
06/23/2024 21:45,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 21:45,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 21:45,SPR/DUN-SOUTH,23320,2585.84,4350,-9999
06/23/2024 21:45,TOTAL EAST,23314,5092.77,7550,-9999
06/23/2024 21:45,UPNY CONED,23315,4240.15,6185,-9999
06/23/2024 21:45,WEST CENTRAL,23312,478.24,9999,-9999
06/23/2024 21:50,CENTRAL EAST - VC,23330,2731.96,3010,-9999
06/23/2024 21:50,DYSINGER EAST,23326,1365.36,3200,-9999
06/23/2024 21:50,MOSES SOUTH,23319,1865.59,3150,-1600
06/23/2024 21:50,SCH - HQ - NY,23324,1234,1400,-530
06/23/2024 21:50,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/23/2024 21:50,SCH - NE - NY,23318,-981.26,1400,-1600
06/23/2024 21:50,SCH - NPX_1385,325277,-55,200,-200
06/23/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 21:50,SCH - OH - NY,23317,961.85,2000,-1600
06/23/2024 21:50,SCH - PJ - NY,23316,1335.16,2000,-1000
06/23/2024 21:50,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 21:50,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 21:50,SPR/DUN-SOUTH,23320,2728.38,4350,-9999
06/23/2024 21:50,TOTAL EAST,23314,5157.02,7550,-9999
06/23/2024 21:50,UPNY CONED,23315,4396.73,6185,-9999
06/23/2024 21:50,WEST CENTRAL,23312,592.29,9999,-9999
06/23/2024 21:55,CENTRAL EAST - VC,23330,2738.68,3010,-9999
06/23/2024 21:55,DYSINGER EAST,23326,1390,3200,-9999
06/23/2024 21:55,MOSES SOUTH,23319,1864.28,3150,-1600
06/23/2024 21:55,SCH - HQ - NY,23324,1234,1400,-530
06/23/2024 21:55,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/23/2024 21:55,SCH - NE - NY,23318,-981.25,1400,-1600
06/23/2024 21:55,SCH - NPX_1385,325277,-55,200,-200
06/23/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 21:55,SCH - OH - NY,23317,961.26,2000,-1600
06/23/2024 21:55,SCH - PJ - NY,23316,1332.86,2000,-1000
06/23/2024 21:55,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 21:55,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 21:55,SPR/DUN-SOUTH,23320,2879.95,4350,-9999
06/23/2024 21:55,TOTAL EAST,23314,5167.98,7550,-9999
06/23/2024 21:55,UPNY CONED,23315,4567.23,6185,-9999
06/23/2024 21:55,WEST CENTRAL,23312,632.01,9999,-9999
06/23/2024 22:00,CENTRAL EAST - VC,23330,2739.82,3010,-9999
06/23/2024 22:00,DYSINGER EAST,23326,1391.18,3200,-9999
06/23/2024 22:00,MOSES SOUTH,23319,1791.94,3150,-1600
06/23/2024 22:00,SCH - HQ - NY,23324,1189,1400,-530
06/23/2024 22:00,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
06/23/2024 22:00,SCH - NE - NY,23318,-864.16,1400,-1600
06/23/2024 22:00,SCH - NPX_1385,325277,-24,200,-200
06/23/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 22:00,SCH - OH - NY,23317,980.9,2000,-1600
06/23/2024 22:00,SCH - PJ - NY,23316,1083.88,2000,-1000
06/23/2024 22:00,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 22:00,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 22:00,SPR/DUN-SOUTH,23320,2870.09,4350,-9999
06/23/2024 22:00,TOTAL EAST,23314,5102.4,7550,-9999
06/23/2024 22:00,UPNY CONED,23315,4708.15,6185,-9999
06/23/2024 22:00,WEST CENTRAL,23312,652.16,9999,-9999
06/23/2024 22:05,CENTRAL EAST - VC,23330,2643.12,3010,-9999
06/23/2024 22:05,DYSINGER EAST,23326,1338.82,3200,-9999
06/23/2024 22:05,MOSES SOUTH,23319,1800.84,3150,-1600
06/23/2024 22:05,SCH - HQ - NY,23324,1144,1400,-530
06/23/2024 22:05,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
06/23/2024 22:05,SCH - NE - NY,23318,-747.05,1400,-1600
06/23/2024 22:05,SCH - NPX_1385,325277,6,200,-200
06/23/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 22:05,SCH - OH - NY,23317,1003.97,2000,-1600
06/23/2024 22:05,SCH - PJ - NY,23316,834.38,2000,-1000
06/23/2024 22:05,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 22:05,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 22:05,SPR/DUN-SOUTH,23320,2866.48,4350,-9999
06/23/2024 22:05,TOTAL EAST,23314,4908.12,7550,-9999
06/23/2024 22:05,UPNY CONED,23315,4675.29,6185,-9999
06/23/2024 22:05,WEST CENTRAL,23312,619.46,9999,-9999
06/23/2024 22:10,CENTRAL EAST - VC,23330,2548.16,3010,-9999
06/23/2024 22:10,DYSINGER EAST,23326,1195.82,3200,-9999
06/23/2024 22:10,MOSES SOUTH,23319,1762.29,3150,-1600
06/23/2024 22:10,SCH - HQ - NY,23324,1144,1400,-530
06/23/2024 22:10,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
06/23/2024 22:10,SCH - NE - NY,23318,-742.55,1400,-1600
06/23/2024 22:10,SCH - NPX_1385,325277,6,200,-200
06/23/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 22:10,SCH - OH - NY,23317,1004.13,2000,-1600
06/23/2024 22:10,SCH - PJ - NY,23316,828.41,2000,-1000
06/23/2024 22:10,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 22:10,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 22:10,SPR/DUN-SOUTH,23320,2888.75,4350,-9999
06/23/2024 22:10,TOTAL EAST,23314,4810.08,7550,-9999
06/23/2024 22:10,UPNY CONED,23315,4641.82,6185,-9999
06/23/2024 22:10,WEST CENTRAL,23312,485.84,9999,-9999
06/23/2024 22:15,CENTRAL EAST - VC,23330,2684.31,3010,-9999
06/23/2024 22:15,DYSINGER EAST,23326,1238,3200,-9999
06/23/2024 22:15,MOSES SOUTH,23319,1732.62,3150,-1600
06/23/2024 22:15,SCH - HQ - NY,23324,1144,1400,-530
06/23/2024 22:15,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
06/23/2024 22:15,SCH - NE - NY,23318,-875.19,1400,-1600
06/23/2024 22:15,SCH - NPX_1385,325277,6,200,-200
06/23/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 22:15,SCH - OH - NY,23317,1003.86,2000,-1600
06/23/2024 22:15,SCH - PJ - NY,23316,816.46,2000,-1000
06/23/2024 22:15,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 22:15,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 22:15,SPR/DUN-SOUTH,23320,2875.69,4350,-9999
06/23/2024 22:15,TOTAL EAST,23314,4995.39,7550,-9999
06/23/2024 22:15,UPNY CONED,23315,4709.66,6185,-9999
06/23/2024 22:15,WEST CENTRAL,23312,531.53,9999,-9999
06/23/2024 22:20,CENTRAL EAST - VC,23330,2713.45,3010,-9999
06/23/2024 22:20,DYSINGER EAST,23326,1269.77,3200,-9999
06/23/2024 22:20,MOSES SOUTH,23319,1742.19,3150,-1600
06/23/2024 22:20,SCH - HQ - NY,23324,1144,1400,-530
06/23/2024 22:20,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
06/23/2024 22:20,SCH - NE - NY,23318,-1004.27,1400,-1600
06/23/2024 22:20,SCH - NPX_1385,325277,6,200,-200
06/23/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 22:20,SCH - OH - NY,23317,1003.85,2000,-1600
06/23/2024 22:20,SCH - PJ - NY,23316,796.37,2000,-1000
06/23/2024 22:20,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 22:20,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 22:20,SPR/DUN-SOUTH,23320,2852.5,4350,-9999
06/23/2024 22:20,TOTAL EAST,23314,5032.51,7550,-9999
06/23/2024 22:20,UPNY CONED,23315,4663.98,6185,-9999
06/23/2024 22:20,WEST CENTRAL,23312,567.57,9999,-9999
06/23/2024 22:25,CENTRAL EAST - VC,23330,2673.44,3010,-9999
06/23/2024 22:25,DYSINGER EAST,23326,1180.81,3200,-9999
06/23/2024 22:25,MOSES SOUTH,23319,1728.3,3150,-1600
06/23/2024 22:25,SCH - HQ - NY,23324,1144,1400,-530
06/23/2024 22:25,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
06/23/2024 22:25,SCH - NE - NY,23318,-1004.26,1400,-1600
06/23/2024 22:25,SCH - NPX_1385,325277,6,200,-200
06/23/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 22:25,SCH - OH - NY,23317,1003.8,2000,-1600
06/23/2024 22:25,SCH - PJ - NY,23316,794.2,2000,-1000
06/23/2024 22:25,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 22:25,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 22:25,SPR/DUN-SOUTH,23320,2850.76,4350,-9999
06/23/2024 22:25,TOTAL EAST,23314,5044.46,7550,-9999
06/23/2024 22:25,UPNY CONED,23315,4626.85,6185,-9999
06/23/2024 22:25,WEST CENTRAL,23312,493.13,9999,-9999
06/23/2024 22:30,CENTRAL EAST - VC,23330,2752.66,3010,-9999
06/23/2024 22:30,DYSINGER EAST,23326,1200.41,3200,-9999
06/23/2024 22:30,MOSES SOUTH,23319,1765.67,3150,-1600
06/23/2024 22:30,SCH - HQ - NY,23324,1144,1400,-530
06/23/2024 22:30,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
06/23/2024 22:30,SCH - NE - NY,23318,-1154.3,1400,-1600
06/23/2024 22:30,SCH - NPX_1385,325277,6,200,-200
06/23/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 22:30,SCH - OH - NY,23317,1003.89,2000,-1600
06/23/2024 22:30,SCH - PJ - NY,23316,793.51,2000,-1000
06/23/2024 22:30,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 22:30,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 22:30,SPR/DUN-SOUTH,23320,2825.86,4350,-9999
06/23/2024 22:30,TOTAL EAST,23314,5122.09,7550,-9999
06/23/2024 22:30,UPNY CONED,23315,4585.41,6185,-9999
06/23/2024 22:30,WEST CENTRAL,23312,530.52,9999,-9999
06/23/2024 22:35,CENTRAL EAST - VC,23330,2792.03,3010,-9999
06/23/2024 22:35,DYSINGER EAST,23326,1218.37,3200,-9999
06/23/2024 22:35,MOSES SOUTH,23319,1753.51,3150,-1600
06/23/2024 22:35,SCH - HQ - NY,23324,1144,1400,-530
06/23/2024 22:35,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
06/23/2024 22:35,SCH - NE - NY,23318,-1304.57,1400,-1600
06/23/2024 22:35,SCH - NPX_1385,325277,6,200,-200
06/23/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 22:35,SCH - OH - NY,23317,1003.9,2000,-1600
06/23/2024 22:35,SCH - PJ - NY,23316,796.78,2000,-1000
06/23/2024 22:35,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 22:35,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 22:35,SPR/DUN-SOUTH,23320,2845.95,4350,-9999
06/23/2024 22:35,TOTAL EAST,23314,5178.46,7550,-9999
06/23/2024 22:35,UPNY CONED,23315,4583.08,6185,-9999
06/23/2024 22:35,WEST CENTRAL,23312,557.01,9999,-9999
06/23/2024 22:40,CENTRAL EAST - VC,23330,2790.58,3010,-9999
06/23/2024 22:40,DYSINGER EAST,23326,1153.1,3200,-9999
06/23/2024 22:40,MOSES SOUTH,23319,1745.51,3150,-1600
06/23/2024 22:40,SCH - HQ - NY,23324,1144,1400,-530
06/23/2024 22:40,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
06/23/2024 22:40,SCH - NE - NY,23318,-1304.67,1400,-1600
06/23/2024 22:40,SCH - NPX_1385,325277,6,200,-200
06/23/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 22:40,SCH - OH - NY,23317,1003.84,2000,-1600
06/23/2024 22:40,SCH - PJ - NY,23316,796.36,2000,-1000
06/23/2024 22:40,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 22:40,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 22:40,SPR/DUN-SOUTH,23320,2874.34,4350,-9999
06/23/2024 22:40,TOTAL EAST,23314,5180.91,7550,-9999
06/23/2024 22:40,UPNY CONED,23315,4584.96,6185,-9999
06/23/2024 22:40,WEST CENTRAL,23312,501.61,9999,-9999
06/23/2024 22:45,CENTRAL EAST - VC,23330,2798.26,3010,-9999
06/23/2024 22:45,DYSINGER EAST,23326,1136.22,3200,-9999
06/23/2024 22:45,MOSES SOUTH,23319,1668.05,3150,-1600
06/23/2024 22:45,SCH - HQ - NY,23324,1057,1400,-530
06/23/2024 22:45,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/23/2024 22:45,SCH - NE - NY,23318,-1318.55,1400,-1600
06/23/2024 22:45,SCH - NPX_1385,325277,6,200,-200
06/23/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 22:45,SCH - OH - NY,23317,1003.81,2000,-1600
06/23/2024 22:45,SCH - PJ - NY,23316,796.46,2000,-1000
06/23/2024 22:45,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 22:45,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 22:45,SPR/DUN-SOUTH,23320,2845.8,4350,-9999
06/23/2024 22:45,TOTAL EAST,23314,5240.47,7550,-9999
06/23/2024 22:45,UPNY CONED,23315,4526.79,6185,-9999
06/23/2024 22:45,WEST CENTRAL,23312,494.49,9999,-9999
06/23/2024 22:50,CENTRAL EAST - VC,23330,2812.46,3010,-9999
06/23/2024 22:50,DYSINGER EAST,23326,1158.6,3200,-9999
06/23/2024 22:50,MOSES SOUTH,23319,1601.17,3150,-1600
06/23/2024 22:50,SCH - HQ - NY,23324,971,1400,-530
06/23/2024 22:50,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
06/23/2024 22:50,SCH - NE - NY,23318,-1333.57,1400,-1600
06/23/2024 22:50,SCH - NPX_1385,325277,6,200,-200
06/23/2024 22:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 22:50,SCH - OH - NY,23317,1003.83,2000,-1600
06/23/2024 22:50,SCH - PJ - NY,23316,795.72,2000,-1000
06/23/2024 22:50,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 22:50,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 22:50,SPR/DUN-SOUTH,23320,2890.19,4350,-9999
06/23/2024 22:50,TOTAL EAST,23314,5218.79,7550,-9999
06/23/2024 22:50,UPNY CONED,23315,4571.59,6185,-9999
06/23/2024 22:50,WEST CENTRAL,23312,526.12,9999,-9999
06/23/2024 22:55,CENTRAL EAST - VC,23330,2764.58,3010,-9999
06/23/2024 22:55,DYSINGER EAST,23326,1137.22,3200,-9999
06/23/2024 22:55,MOSES SOUTH,23319,1626.54,3150,-1600
06/23/2024 22:55,SCH - HQ - NY,23324,971,1400,-530
06/23/2024 22:55,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
06/23/2024 22:55,SCH - NE - NY,23318,-1333.49,1400,-1600
06/23/2024 22:55,SCH - NPX_1385,325277,6,200,-200
06/23/2024 22:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 22:55,SCH - OH - NY,23317,1003.85,2000,-1600
06/23/2024 22:55,SCH - PJ - NY,23316,795.81,2000,-1000
06/23/2024 22:55,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 22:55,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 22:55,SPR/DUN-SOUTH,23320,2843.32,4350,-9999
06/23/2024 22:55,TOTAL EAST,23314,5201.02,7550,-9999
06/23/2024 22:55,UPNY CONED,23315,4520.7,6185,-9999
06/23/2024 22:55,WEST CENTRAL,23312,511.82,9999,-9999
06/23/2024 23:00,CENTRAL EAST - VC,23330,2678.24,3010,-9999
06/23/2024 23:00,DYSINGER EAST,23326,1155.49,3200,-9999
06/23/2024 23:00,MOSES SOUTH,23319,1286.36,3150,-1600
06/23/2024 23:00,SCH - HQ - NY,23324,621,1400,-530
06/23/2024 23:00,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
06/23/2024 23:00,SCH - NE - NY,23318,-1203.36,1400,-1600
06/23/2024 23:00,SCH - NPX_1385,325277,78,200,-200
06/23/2024 23:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 23:00,SCH - OH - NY,23317,963.87,2000,-1600
06/23/2024 23:00,SCH - PJ - NY,23316,792.96,2000,-1000
06/23/2024 23:00,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 23:00,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 23:00,SPR/DUN-SOUTH,23320,2952.24,4350,-9999
06/23/2024 23:00,TOTAL EAST,23314,4990.54,7550,-9999
06/23/2024 23:00,UPNY CONED,23315,4650.31,6185,-9999
06/23/2024 23:00,WEST CENTRAL,23312,538.56,9999,-9999
06/23/2024 23:05,CENTRAL EAST - VC,23330,2503.44,3010,-9999
06/23/2024 23:05,DYSINGER EAST,23326,1165.03,3200,-9999
06/23/2024 23:05,MOSES SOUTH,23319,912.27,3150,-1600
06/23/2024 23:05,SCH - HQ - NY,23324,270,1400,-530
06/23/2024 23:05,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
06/23/2024 23:05,SCH - NE - NY,23318,-1073.27,1400,-1600
06/23/2024 23:05,SCH - NPX_1385,325277,150,200,-200
06/23/2024 23:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 23:05,SCH - OH - NY,23317,923.81,2000,-1600
06/23/2024 23:05,SCH - PJ - NY,23316,795.04,2000,-1000
06/23/2024 23:05,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 23:05,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 23:05,SPR/DUN-SOUTH,23320,2933.27,4350,-9999
06/23/2024 23:05,TOTAL EAST,23314,4713.53,7550,-9999
06/23/2024 23:05,UPNY CONED,23315,4608.51,6185,-9999
06/23/2024 23:05,WEST CENTRAL,23312,556.69,9999,-9999
06/23/2024 23:10,CENTRAL EAST - VC,23330,2454.69,3010,-9999
06/23/2024 23:10,DYSINGER EAST,23326,1041.98,3200,-9999
06/23/2024 23:10,MOSES SOUTH,23319,1011.05,3150,-1600
06/23/2024 23:10,SCH - HQ - NY,23324,271,1400,-530
06/23/2024 23:10,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
06/23/2024 23:10,SCH - NE - NY,23318,-1073.13,1400,-1600
06/23/2024 23:10,SCH - NPX_1385,325277,150,200,-200
06/23/2024 23:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 23:10,SCH - OH - NY,23317,923.81,2000,-1600
06/23/2024 23:10,SCH - PJ - NY,23316,798.39,2000,-1000
06/23/2024 23:10,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 23:10,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 23:10,SPR/DUN-SOUTH,23320,2886.19,4350,-9999
06/23/2024 23:10,TOTAL EAST,23314,4698.73,7550,-9999
06/23/2024 23:10,UPNY CONED,23315,4581.88,6185,-9999
06/23/2024 23:10,WEST CENTRAL,23312,445.67,9999,-9999
06/23/2024 23:15,CENTRAL EAST - VC,23330,2438.66,2935,-9999
06/23/2024 23:15,DYSINGER EAST,23326,1022.18,3200,-9999
06/23/2024 23:15,MOSES SOUTH,23319,1041.68,3150,-1600
06/23/2024 23:15,SCH - HQ - NY,23324,271,1400,-530
06/23/2024 23:15,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
06/23/2024 23:15,SCH - NE - NY,23318,-1119.26,1400,-1600
06/23/2024 23:15,SCH - NPX_1385,325277,150,200,-200
06/23/2024 23:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 23:15,SCH - OH - NY,23317,923.79,2000,-1600
06/23/2024 23:15,SCH - PJ - NY,23316,799.13,2000,-1000
06/23/2024 23:15,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 23:15,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 23:15,SPR/DUN-SOUTH,23320,2860.12,4350,-9999
06/23/2024 23:15,TOTAL EAST,23314,4752.79,7550,-9999
06/23/2024 23:15,UPNY CONED,23315,4529.38,6185,-9999
