Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2024 20:45,DYSINGER EAST,23326,1969.85,3200,-9999
01/19/2024 20:45,MOSES SOUTH,23319,1999.12,3000,-1600
01/19/2024 20:45,SCH - HQ - NY,23324,1472,1500,-980
01/19/2024 20:45,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
01/19/2024 20:45,SCH - NE - NY,23318,-1123,1300,-1800
01/19/2024 20:45,SCH - NPX_1385,325277,165,200,-200
01/19/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 20:45,SCH - OH - NY,23317,1298.87,1600,-1350
01/19/2024 20:45,SCH - PJ - NY,23316,1957.13,2400,-2400
01/19/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 20:45,SPR/DUN-SOUTH,23320,2589.4,4600,-9999
01/19/2024 20:45,TOTAL EAST,23314,5573.61,7550,-9999
01/19/2024 20:45,UPNY CONED,23315,4355.58,6475,-9999
01/19/2024 20:45,WEST CENTRAL,23312,1297.41,9999,-9999
01/19/2024 20:50,CENTRAL EAST - VC,23330,3181.55,3300,-9999
01/19/2024 20:50,DYSINGER EAST,23326,2001.28,3200,-9999
01/19/2024 20:50,MOSES SOUTH,23319,1994.52,3000,-1600
01/19/2024 20:50,SCH - HQ - NY,23324,1472,1500,-980
01/19/2024 20:50,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
01/19/2024 20:50,SCH - NE - NY,23318,-1085.12,1300,-1800
01/19/2024 20:50,SCH - NPX_1385,325277,165,200,-200
01/19/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 20:50,SCH - OH - NY,23317,1299.14,1600,-1350
01/19/2024 20:50,SCH - PJ - NY,23316,1941.35,2400,-2400
01/19/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 20:50,SPR/DUN-SOUTH,23320,2590.98,4600,-9999
01/19/2024 20:50,TOTAL EAST,23314,5564.79,7550,-9999
01/19/2024 20:50,UPNY CONED,23315,4347.85,6475,-9999
01/19/2024 20:50,WEST CENTRAL,23312,1324.7,9999,-9999
01/19/2024 20:55,CENTRAL EAST - VC,23330,3200.37,3300,-9999
01/19/2024 20:55,DYSINGER EAST,23326,1974.83,3200,-9999
01/19/2024 20:55,MOSES SOUTH,23319,1981.57,3000,-1600
01/19/2024 20:55,SCH - HQ - NY,23324,1472,1500,-980
01/19/2024 20:55,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
01/19/2024 20:55,SCH - NE - NY,23318,-1085.1,1300,-1800
01/19/2024 20:55,SCH - NPX_1385,325277,165,200,-200
01/19/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 20:55,SCH - OH - NY,23317,1299.17,1600,-1350
01/19/2024 20:55,SCH - PJ - NY,23316,1942.07,2400,-2400
01/19/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 20:55,SPR/DUN-SOUTH,23320,2588.83,4600,-9999
01/19/2024 20:55,TOTAL EAST,23314,5508.41,7550,-9999
01/19/2024 20:55,UPNY CONED,23315,4325.95,6475,-9999
01/19/2024 20:55,WEST CENTRAL,23312,1300.01,9999,-9999
01/19/2024 21:00,CENTRAL EAST - VC,23330,3185.32,3360,-9999
01/19/2024 21:00,DYSINGER EAST,23326,1974.65,3200,-9999
01/19/2024 21:00,MOSES SOUTH,23319,1912.47,3000,-1600
01/19/2024 21:00,SCH - HQ - NY,23324,1486,1500,-980
01/19/2024 21:00,SCH - HQ_CEDARS,325274,139,279,-85
01/19/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
01/19/2024 21:00,SCH - NE - NY,23318,-965.32,1300,-1800
01/19/2024 21:00,SCH - NPX_1385,325277,134,200,-200
01/19/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 21:00,SCH - OH - NY,23317,1083.52,1600,-1350
01/19/2024 21:00,SCH - PJ - NY,23316,1933.23,2400,-2400
01/19/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 21:00,SPR/DUN-SOUTH,23320,2530.13,4600,-9999
01/19/2024 21:00,TOTAL EAST,23314,5542.28,7550,-9999
01/19/2024 21:00,UPNY CONED,23315,4276.39,6475,-9999
01/19/2024 21:00,WEST CENTRAL,23312,1316.46,9999,-9999
01/19/2024 21:05,CENTRAL EAST - VC,23330,3145.88,3360,-9999
01/19/2024 21:05,DYSINGER EAST,23326,1890.85,3200,-9999
01/19/2024 21:05,MOSES SOUTH,23319,1772.62,3000,-1600
01/19/2024 21:05,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 21:05,SCH - NE - NY,23318,-846.52,1300,-1800
01/19/2024 21:05,SCH - NPX_1385,325277,104,200,-200
01/19/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 21:05,SCH - OH - NY,23317,868.68,1600,-1350
01/19/2024 21:05,SCH - PJ - NY,23316,1936.73,2400,-2400
01/19/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 21:05,SPR/DUN-SOUTH,23320,2591.93,4600,-9999
01/19/2024 21:05,TOTAL EAST,23314,5478.36,7550,-9999
01/19/2024 21:05,UPNY CONED,23315,4340.55,6475,-9999
01/19/2024 21:05,WEST CENTRAL,23312,1254.75,9999,-9999
01/19/2024 21:10,CENTRAL EAST - VC,23330,3249.52,3360,-9999
01/19/2024 21:10,DYSINGER EAST,23326,1963.18,3200,-9999
01/19/2024 21:10,MOSES SOUTH,23319,1756,3000,-1600
01/19/2024 21:10,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 21:10,SCH - NE - NY,23318,-846.51,1300,-1800
01/19/2024 21:10,SCH - NPX_1385,325277,104,200,-200
01/19/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 21:10,SCH - OH - NY,23317,868.87,1600,-1350
01/19/2024 21:10,SCH - PJ - NY,23316,1946.12,2400,-2400
01/19/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 21:10,SPR/DUN-SOUTH,23320,2598.89,4600,-9999
01/19/2024 21:10,TOTAL EAST,23314,5488.76,7550,-9999
01/19/2024 21:10,UPNY CONED,23315,4334.31,6475,-9999
01/19/2024 21:10,WEST CENTRAL,23312,1312.69,9999,-9999
01/19/2024 21:15,CENTRAL EAST - VC,23330,3227.52,3325,-9999
01/19/2024 21:15,DYSINGER EAST,23326,1829.12,3200,-9999
01/19/2024 21:15,MOSES SOUTH,23319,1967.85,3000,-1600
01/19/2024 21:15,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 21:15,SCH - NE - NY,23318,-798.31,1300,-1800
01/19/2024 21:15,SCH - NPX_1385,325277,104,200,-200
01/19/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 21:15,SCH - OH - NY,23317,868.87,1600,-1350
01/19/2024 21:15,SCH - PJ - NY,23316,1938.63,2400,-2400
01/19/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 21:15,SPR/DUN-SOUTH,23320,2596.16,4600,-9999
01/19/2024 21:15,TOTAL EAST,23314,5294.46,7550,-9999
01/19/2024 21:15,UPNY CONED,23315,4327.59,6475,-9999
01/19/2024 21:15,WEST CENTRAL,23312,1190.93,9999,-9999
01/19/2024 21:20,CENTRAL EAST - VC,23330,3202.63,3325,-9999
01/19/2024 21:20,DYSINGER EAST,23326,1932.77,3200,-9999
01/19/2024 21:20,MOSES SOUTH,23319,1897.67,3000,-1600
01/19/2024 21:20,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 21:20,SCH - NE - NY,23318,-751.42,1300,-1800
01/19/2024 21:20,SCH - NPX_1385,325277,104,200,-200
01/19/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 21:20,SCH - OH - NY,23317,870.4,1600,-1350
01/19/2024 21:20,SCH - PJ - NY,23316,1952.98,2400,-2400
01/19/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 21:20,SPR/DUN-SOUTH,23320,2589.8,4600,-9999
01/19/2024 21:20,TOTAL EAST,23314,5360.05,7550,-9999
01/19/2024 21:20,UPNY CONED,23315,4314.82,6475,-9999
01/19/2024 21:20,WEST CENTRAL,23312,1303.5,9999,-9999
01/19/2024 21:25,CENTRAL EAST - VC,23330,3153.63,3275,-9999
01/19/2024 21:25,DYSINGER EAST,23326,1952.51,3200,-9999
01/19/2024 21:25,MOSES SOUTH,23319,1921.87,3000,-1600
01/19/2024 21:25,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 21:25,SCH - NE - NY,23318,-751.4,1300,-1800
01/19/2024 21:25,SCH - NPX_1385,325277,104,200,-200
01/19/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 21:25,SCH - OH - NY,23317,870.21,1600,-1350
01/19/2024 21:25,SCH - PJ - NY,23316,1946.7,2400,-2400
01/19/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 21:25,SPR/DUN-SOUTH,23320,2578.88,4600,-9999
01/19/2024 21:25,TOTAL EAST,23314,5323.8,7550,-9999
01/19/2024 21:25,UPNY CONED,23315,4287.24,6475,-9999
01/19/2024 21:25,WEST CENTRAL,23312,1328.24,9999,-9999
01/19/2024 21:30,CENTRAL EAST - VC,23330,3205.23,3325,-9999
01/19/2024 21:30,DYSINGER EAST,23326,1830.32,3200,-9999
01/19/2024 21:30,MOSES SOUTH,23319,1923.53,3000,-1600
01/19/2024 21:30,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 21:30,SCH - NE - NY,23318,-778.39,1300,-1800
01/19/2024 21:30,SCH - NPX_1385,325277,104,200,-200
01/19/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 21:30,SCH - OH - NY,23317,868.44,1600,-1350
01/19/2024 21:30,SCH - PJ - NY,23316,1952.41,2400,-2400
01/19/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 21:30,SPR/DUN-SOUTH,23320,2591.43,4600,-9999
01/19/2024 21:30,TOTAL EAST,23314,5473.28,7550,-9999
01/19/2024 21:30,UPNY CONED,23315,4280.21,6475,-9999
01/19/2024 21:30,WEST CENTRAL,23312,1226.44,9999,-9999
01/19/2024 21:35,CENTRAL EAST - VC,23330,3204.01,3325,-9999
01/19/2024 21:35,DYSINGER EAST,23326,1713.57,3200,-9999
01/19/2024 21:35,MOSES SOUTH,23319,1914.83,3000,-1600
01/19/2024 21:35,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 21:35,SCH - NE - NY,23318,-805.35,1300,-1800
01/19/2024 21:35,SCH - NPX_1385,325277,104,200,-200
01/19/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 21:35,SCH - OH - NY,23317,867.25,1600,-1350
01/19/2024 21:35,SCH - PJ - NY,23316,1941.03,2400,-2400
01/19/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 21:35,SPR/DUN-SOUTH,23320,2615.4,4600,-9999
01/19/2024 21:35,TOTAL EAST,23314,5556.23,7550,-9999
01/19/2024 21:35,UPNY CONED,23315,4285.86,6475,-9999
01/19/2024 21:35,WEST CENTRAL,23312,1115.22,9999,-9999
01/19/2024 21:40,CENTRAL EAST - VC,23330,3204.11,3325,-9999
01/19/2024 21:40,DYSINGER EAST,23326,1716.4,3200,-9999
01/19/2024 21:40,MOSES SOUTH,23319,1905.24,3000,-1600
01/19/2024 21:40,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 21:40,SCH - NE - NY,23318,-805.31,1300,-1800
01/19/2024 21:40,SCH - NPX_1385,325277,104,200,-200
01/19/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 21:40,SCH - OH - NY,23317,867.06,1600,-1350
01/19/2024 21:40,SCH - PJ - NY,23316,1943.26,2400,-2400
01/19/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 21:40,SPR/DUN-SOUTH,23320,2618.27,4600,-9999
01/19/2024 21:40,TOTAL EAST,23314,5575,7550,-9999
01/19/2024 21:40,UPNY CONED,23315,4270.15,6475,-9999
01/19/2024 21:40,WEST CENTRAL,23312,1116.85,9999,-9999
01/19/2024 21:45,CENTRAL EAST - VC,23330,3210.92,3325,-9999
01/19/2024 21:45,DYSINGER EAST,23326,1859.43,3200,-9999
01/19/2024 21:45,MOSES SOUTH,23319,1755.59,3000,-1600
01/19/2024 21:45,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 21:45,SCH - NE - NY,23318,-742.46,1300,-1800
01/19/2024 21:45,SCH - NPX_1385,325277,104,200,-200
01/19/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 21:45,SCH - OH - NY,23317,867.38,1600,-1350
01/19/2024 21:45,SCH - PJ - NY,23316,1923.51,2400,-2400
01/19/2024 21:45,SCH - PJM_HTP,325905,659,660,-660
01/19/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 21:45,SPR/DUN-SOUTH,23320,2620.71,4600,-9999
01/19/2024 21:45,TOTAL EAST,23314,5576.44,7550,-9999
01/19/2024 21:45,UPNY CONED,23315,4265.54,6475,-9999
01/19/2024 21:45,WEST CENTRAL,23312,1240,9999,-9999
01/19/2024 21:50,CENTRAL EAST - VC,23330,3176.95,3325,-9999
01/19/2024 21:50,DYSINGER EAST,23326,1782.8,3200,-9999
01/19/2024 21:50,MOSES SOUTH,23319,1802.04,3000,-1600
01/19/2024 21:50,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 21:50,SCH - NE - NY,23318,-679.4,1300,-1800
01/19/2024 21:50,SCH - NPX_1385,325277,104,200,-200
01/19/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 21:50,SCH - OH - NY,23317,867.35,1600,-1350
01/19/2024 21:50,SCH - PJ - NY,23316,1889.37,2400,-2400
01/19/2024 21:50,SCH - PJM_HTP,325905,659,660,-660
01/19/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 21:50,SPR/DUN-SOUTH,23320,2625.72,4600,-9999
01/19/2024 21:50,TOTAL EAST,23314,5565,7550,-9999
01/19/2024 21:50,UPNY CONED,23315,4246.71,6475,-9999
01/19/2024 21:50,WEST CENTRAL,23312,1166.62,9999,-9999
01/19/2024 21:55,CENTRAL EAST - VC,23330,3144.97,3325,-9999
01/19/2024 21:55,DYSINGER EAST,23326,1612.96,3200,-9999
01/19/2024 21:55,MOSES SOUTH,23319,1788.78,3000,-1600
01/19/2024 21:55,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 21:55,SCH - NE - NY,23318,-679.42,1300,-1800
01/19/2024 21:55,SCH - NPX_1385,325277,104,200,-200
01/19/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 21:55,SCH - OH - NY,23317,867.18,1600,-1350
01/19/2024 21:55,SCH - PJ - NY,23316,1889.48,2400,-2400
01/19/2024 21:55,SCH - PJM_HTP,325905,659,660,-660
01/19/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 21:55,SPR/DUN-SOUTH,23320,2623.93,4600,-9999
01/19/2024 21:55,TOTAL EAST,23314,5573.28,7550,-9999
01/19/2024 21:55,UPNY CONED,23315,4216.89,6475,-9999
01/19/2024 21:55,WEST CENTRAL,23312,1010.15,9999,-9999
01/19/2024 22:00,CENTRAL EAST - VC,23330,3150.11,3325,-9999
01/19/2024 22:00,DYSINGER EAST,23326,1590.42,3200,-9999
01/19/2024 22:00,MOSES SOUTH,23319,1631.92,3000,-1600
01/19/2024 22:00,SCH - HQ - NY,23324,1355,1500,-980
01/19/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
01/19/2024 22:00,SCH - NE - NY,23318,-789.22,1300,-1800
01/19/2024 22:00,SCH - NPX_1385,325277,129,200,-200
01/19/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 22:00,SCH - OH - NY,23317,931.99,1600,-1350
01/19/2024 22:00,SCH - PJ - NY,23316,1873.35,2400,-2400
01/19/2024 22:00,SCH - PJM_HTP,325905,659,660,-660
01/19/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 22:00,SPR/DUN-SOUTH,23320,2619.31,4600,-9999
01/19/2024 22:00,TOTAL EAST,23314,5543.31,7550,-9999
01/19/2024 22:00,UPNY CONED,23315,4160.15,6475,-9999
01/19/2024 22:00,WEST CENTRAL,23312,1000.95,9999,-9999
01/19/2024 22:05,CENTRAL EAST - VC,23330,3124.27,3325,-9999
01/19/2024 22:05,DYSINGER EAST,23326,1603.52,3200,-9999
01/19/2024 22:05,MOSES SOUTH,23319,1519.11,3000,-1600
01/19/2024 22:05,SCH - HQ - NY,23324,1211,1500,-980
01/19/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
01/19/2024 22:05,SCH - NE - NY,23318,-899.01,1300,-1800
01/19/2024 22:05,SCH - NPX_1385,325277,155,200,-200
01/19/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 22:05,SCH - OH - NY,23317,997.45,1600,-1350
01/19/2024 22:05,SCH - PJ - NY,23316,1861.42,2400,-2400
01/19/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 22:05,SPR/DUN-SOUTH,23320,2622.19,4600,-9999
01/19/2024 22:05,TOTAL EAST,23314,5486.42,7550,-9999
01/19/2024 22:05,UPNY CONED,23315,4116.47,6475,-9999
01/19/2024 22:05,WEST CENTRAL,23312,1009.93,9999,-9999
01/19/2024 22:10,CENTRAL EAST - VC,23330,3085.67,3325,-9999
01/19/2024 22:10,DYSINGER EAST,23326,1524.58,3200,-9999
01/19/2024 22:10,MOSES SOUTH,23319,1580.18,3000,-1600
01/19/2024 22:10,SCH - HQ - NY,23324,1211,1500,-980
01/19/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
01/19/2024 22:10,SCH - NE - NY,23318,-899.07,1300,-1800
01/19/2024 22:10,SCH - NPX_1385,325277,155,200,-200
01/19/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 22:10,SCH - OH - NY,23317,997.86,1600,-1350
01/19/2024 22:10,SCH - PJ - NY,23316,1869,2400,-2400
01/19/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 22:10,SPR/DUN-SOUTH,23320,2612.91,4600,-9999
01/19/2024 22:10,TOTAL EAST,23314,5438.26,7550,-9999
01/19/2024 22:10,UPNY CONED,23315,4087.42,6475,-9999
01/19/2024 22:10,WEST CENTRAL,23312,934.18,9999,-9999
01/19/2024 22:15,CENTRAL EAST - VC,23330,3153.35,3325,-9999
01/19/2024 22:15,DYSINGER EAST,23326,1539.83,3200,-9999
01/19/2024 22:15,MOSES SOUTH,23319,1616.87,3000,-1600
01/19/2024 22:15,SCH - HQ - NY,23324,1211,1500,-980
01/19/2024 22:15,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
01/19/2024 22:15,SCH - NE - NY,23318,-927.89,1300,-1800
01/19/2024 22:15,SCH - NPX_1385,325277,155,200,-200
01/19/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 22:15,SCH - OH - NY,23317,997.82,1600,-1350
01/19/2024 22:15,SCH - PJ - NY,23316,1848.15,2400,-2400
01/19/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 22:15,SPR/DUN-SOUTH,23320,2621.8,4600,-9999
01/19/2024 22:15,TOTAL EAST,23314,5433.4,7550,-9999
01/19/2024 22:15,UPNY CONED,23315,4087.31,6475,-9999
01/19/2024 22:15,WEST CENTRAL,23312,947.49,9999,-9999
01/19/2024 22:20,CENTRAL EAST - VC,23330,3182.61,3325,-9999
01/19/2024 22:20,DYSINGER EAST,23326,1623.65,3200,-9999
01/19/2024 22:20,MOSES SOUTH,23319,1611.46,3000,-1600
01/19/2024 22:20,SCH - HQ - NY,23324,1211,1500,-980
01/19/2024 22:20,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
01/19/2024 22:20,SCH - NE - NY,23318,-956.83,1300,-1800
01/19/2024 22:20,SCH - NPX_1385,325277,155,200,-200
01/19/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 22:20,SCH - OH - NY,23317,998.37,1600,-1350
01/19/2024 22:20,SCH - PJ - NY,23316,1839.52,2400,-2400
01/19/2024 22:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 22:20,SPR/DUN-SOUTH,23320,2617.94,4600,-9999
01/19/2024 22:20,TOTAL EAST,23314,5435.7,7550,-9999
01/19/2024 22:20,UPNY CONED,23315,4076.15,6475,-9999
01/19/2024 22:20,WEST CENTRAL,23312,1016.26,9999,-9999
01/19/2024 22:25,CENTRAL EAST - VC,23330,3172.55,3295,-9999
01/19/2024 22:25,DYSINGER EAST,23326,1587.67,3200,-9999
01/19/2024 22:25,MOSES SOUTH,23319,1642.02,3000,-1600
01/19/2024 22:25,SCH - HQ - NY,23324,1211,1500,-980
01/19/2024 22:25,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
01/19/2024 22:25,SCH - NE - NY,23318,-956.99,1300,-1800
01/19/2024 22:25,SCH - NPX_1385,325277,155,200,-200
01/19/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 22:25,SCH - OH - NY,23317,998.56,1600,-1350
01/19/2024 22:25,SCH - PJ - NY,23316,1836.17,2400,-2400
01/19/2024 22:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 22:25,SPR/DUN-SOUTH,23320,2616.56,4600,-9999
01/19/2024 22:25,TOTAL EAST,23314,5404.99,7550,-9999
01/19/2024 22:25,UPNY CONED,23315,4060.19,6475,-9999
01/19/2024 22:25,WEST CENTRAL,23312,982.98,9999,-9999
01/19/2024 22:30,CENTRAL EAST - VC,23330,3182.38,3295,-9999
01/19/2024 22:30,DYSINGER EAST,23326,1493.81,3200,-9999
01/19/2024 22:30,MOSES SOUTH,23319,1668.04,3000,-1600
01/19/2024 22:30,SCH - HQ - NY,23324,1211,1500,-980
01/19/2024 22:30,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
01/19/2024 22:30,SCH - NE - NY,23318,-959.08,1300,-1800
01/19/2024 22:30,SCH - NPX_1385,325277,155,200,-200
01/19/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 22:30,SCH - OH - NY,23317,998.33,1600,-1350
01/19/2024 22:30,SCH - PJ - NY,23316,1844.27,2400,-2400
01/19/2024 22:30,SCH - PJM_HTP,325905,660,660,-660
