Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2024 21:10,SCH - OH - NY,23317,904.91,2050,-1750
01/08/2024 21:10,SCH - PJ - NY,23316,1600.81,2400,-2400
01/08/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 21:10,SPR/DUN-SOUTH,23320,1320.01,4600,-9999
01/08/2024 21:10,TOTAL EAST,23314,4216.67,7550,-9999
01/08/2024 21:10,UPNY CONED,23315,2782.69,6385,-9999
01/08/2024 21:10,WEST CENTRAL,23312,1022.11,9999,-9999
01/08/2024 21:15,CENTRAL EAST - VC,23330,2329.27,3075,-9999
01/08/2024 21:15,DYSINGER EAST,23326,1764.8,3200,-9999
01/08/2024 21:15,MOSES SOUTH,23319,251.39,3000,-1600
01/08/2024 21:15,SCH - HQ - NY,23324,-88,1500,-800
01/08/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
01/08/2024 21:15,SCH - NE - NY,23318,-1598.02,1400,-1800
01/08/2024 21:15,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 21:15,SCH - NPX_CSC,325154,123,330,-330
01/08/2024 21:15,SCH - OH - NY,23317,905.75,2050,-1750
01/08/2024 21:15,SCH - PJ - NY,23316,1603.23,2400,-2400
01/08/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 21:15,SPR/DUN-SOUTH,23320,1444.84,4600,-9999
01/08/2024 21:15,TOTAL EAST,23314,4264.45,7550,-9999
01/08/2024 21:15,UPNY CONED,23315,2897.15,6385,-9999
01/08/2024 21:15,WEST CENTRAL,23312,1181.09,9999,-9999
01/08/2024 21:20,CENTRAL EAST - VC,23330,2314.66,3075,-9999
01/08/2024 21:20,DYSINGER EAST,23326,1695.69,3200,-9999
01/08/2024 21:20,MOSES SOUTH,23319,219.5,3000,-1600
01/08/2024 21:20,SCH - HQ - NY,23324,-88,1500,-800
01/08/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
01/08/2024 21:20,SCH - NE - NY,23318,-1597.92,1400,-1800
01/08/2024 21:20,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 21:20,SCH - NPX_CSC,325154,123,330,-330
01/08/2024 21:20,SCH - OH - NY,23317,905.32,2050,-1750
01/08/2024 21:20,SCH - PJ - NY,23316,1603.35,2400,-2400
01/08/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 21:20,SPR/DUN-SOUTH,23320,1460.39,4600,-9999
01/08/2024 21:20,TOTAL EAST,23314,4245.6,7550,-9999
01/08/2024 21:20,UPNY CONED,23315,2906.63,6385,-9999
01/08/2024 21:20,WEST CENTRAL,23312,1118.42,9999,-9999
01/08/2024 21:25,CENTRAL EAST - VC,23330,2323.9,3075,-9999
01/08/2024 21:25,DYSINGER EAST,23326,1704.59,3200,-9999
01/08/2024 21:25,MOSES SOUTH,23319,229.49,3000,-1600
01/08/2024 21:25,SCH - HQ - NY,23324,-88,1500,-800
01/08/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
01/08/2024 21:25,SCH - NE - NY,23318,-1598.08,1400,-1800
01/08/2024 21:25,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 21:25,SCH - NPX_CSC,325154,123,330,-330
01/08/2024 21:25,SCH - OH - NY,23317,905.43,2050,-1750
01/08/2024 21:25,SCH - PJ - NY,23316,1602.01,2400,-2400
01/08/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 21:25,SPR/DUN-SOUTH,23320,1480.98,4600,-9999
01/08/2024 21:25,TOTAL EAST,23314,4288.71,7550,-9999
01/08/2024 21:25,UPNY CONED,23315,2906.75,6385,-9999
01/08/2024 21:25,WEST CENTRAL,23312,1139.01,9999,-9999
01/08/2024 21:30,CENTRAL EAST - VC,23330,2320.51,3075,-9999
01/08/2024 21:30,DYSINGER EAST,23326,1608.03,3200,-9999
01/08/2024 21:30,MOSES SOUTH,23319,201.41,3000,-1600
01/08/2024 21:30,SCH - HQ - NY,23324,-88,1500,-800
01/08/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
01/08/2024 21:30,SCH - NE - NY,23318,-1598.02,1400,-1800
01/08/2024 21:30,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 21:30,SCH - NPX_CSC,325154,123,330,-330
01/08/2024 21:30,SCH - OH - NY,23317,905.28,2050,-1750
01/08/2024 21:30,SCH - PJ - NY,23316,1689.56,2400,-2400
01/08/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 21:30,SPR/DUN-SOUTH,23320,1486.06,4600,-9999
01/08/2024 21:30,TOTAL EAST,23314,4305.36,7550,-9999
01/08/2024 21:30,UPNY CONED,23315,2893.3,6385,-9999
01/08/2024 21:30,WEST CENTRAL,23312,1057.09,9999,-9999
01/08/2024 21:35,CENTRAL EAST - VC,23330,2355.65,3075,-9999
01/08/2024 21:35,DYSINGER EAST,23326,1569.29,3200,-9999
01/08/2024 21:35,MOSES SOUTH,23319,204.54,3000,-1600
01/08/2024 21:35,SCH - HQ - NY,23324,-88,1500,-800
01/08/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
01/08/2024 21:35,SCH - NE - NY,23318,-1597.92,1400,-1800
01/08/2024 21:35,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 21:35,SCH - NPX_CSC,325154,123,330,-330
01/08/2024 21:35,SCH - OH - NY,23317,905.21,2050,-1750
01/08/2024 21:35,SCH - PJ - NY,23316,1779.55,2400,-2400
01/08/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 21:35,SPR/DUN-SOUTH,23320,1569.94,4600,-9999
01/08/2024 21:35,TOTAL EAST,23314,4367.76,7550,-9999
01/08/2024 21:35,UPNY CONED,23315,2951.07,6385,-9999
01/08/2024 21:35,WEST CENTRAL,23312,1024.44,9999,-9999
01/08/2024 21:40,CENTRAL EAST - VC,23330,2331.68,3075,-9999
01/08/2024 21:40,DYSINGER EAST,23326,1589.14,3200,-9999
01/08/2024 21:40,MOSES SOUTH,23319,178.57,3000,-1600
01/08/2024 21:40,SCH - HQ - NY,23324,-88,1500,-800
01/08/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
01/08/2024 21:40,SCH - NE - NY,23318,-1597.99,1400,-1800
01/08/2024 21:40,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 21:40,SCH - NPX_CSC,325154,123,330,-330
01/08/2024 21:40,SCH - OH - NY,23317,905.32,2050,-1750
01/08/2024 21:40,SCH - PJ - NY,23316,1782.15,2400,-2400
01/08/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 21:40,SPR/DUN-SOUTH,23320,1588.37,4600,-9999
01/08/2024 21:40,TOTAL EAST,23314,4384.5,7550,-9999
01/08/2024 21:40,UPNY CONED,23315,2950.14,6385,-9999
01/08/2024 21:40,WEST CENTRAL,23312,1045.52,9999,-9999
01/08/2024 21:45,CENTRAL EAST - VC,23330,2256.14,3075,-9999
01/08/2024 21:45,DYSINGER EAST,23326,1508.59,3200,-9999
01/08/2024 21:45,MOSES SOUTH,23319,159.27,3000,-1600
01/08/2024 21:45,SCH - HQ - NY,23324,-88,1500,-800
01/08/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
01/08/2024 21:45,SCH - NE - NY,23318,-1598.06,1400,-1800
01/08/2024 21:45,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 21:45,SCH - NPX_CSC,325154,123,330,-330
01/08/2024 21:45,SCH - OH - NY,23317,904.84,2050,-1750
01/08/2024 21:45,SCH - PJ - NY,23316,1688.4,2400,-2400
01/08/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 21:45,SPR/DUN-SOUTH,23320,1521.28,4600,-9999
01/08/2024 21:45,TOTAL EAST,23314,4321.18,7550,-9999
01/08/2024 21:45,UPNY CONED,23315,2874.39,6385,-9999
01/08/2024 21:45,WEST CENTRAL,23312,970.88,9999,-9999
01/08/2024 21:50,CENTRAL EAST - VC,23330,2191.24,3075,-9999
01/08/2024 21:50,DYSINGER EAST,23326,1511.33,3200,-9999
01/08/2024 21:50,MOSES SOUTH,23319,152.55,3000,-1600
01/08/2024 21:50,SCH - HQ - NY,23324,-88,1500,-800
01/08/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
01/08/2024 21:50,SCH - NE - NY,23318,-1597.92,1400,-1800
01/08/2024 21:50,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 21:50,SCH - NPX_CSC,325154,123,330,-330
01/08/2024 21:50,SCH - OH - NY,23317,904.92,2050,-1750
01/08/2024 21:50,SCH - PJ - NY,23316,1600.33,2400,-2400
01/08/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 21:50,SPR/DUN-SOUTH,23320,1467.17,4600,-9999
01/08/2024 21:50,TOTAL EAST,23314,4201.22,7550,-9999
01/08/2024 21:50,UPNY CONED,23315,2812.82,6385,-9999
01/08/2024 21:50,WEST CENTRAL,23312,980.45,9999,-9999
01/08/2024 21:55,CENTRAL EAST - VC,23330,2290.03,3075,-9999
01/08/2024 21:55,DYSINGER EAST,23326,1461.33,3200,-9999
01/08/2024 21:55,MOSES SOUTH,23319,261.56,3000,-1600
01/08/2024 21:55,SCH - HQ - NY,23324,-88,1500,-800
01/08/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
01/08/2024 21:55,SCH - NE - NY,23318,-1597.82,1400,-1800
01/08/2024 21:55,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 21:55,SCH - NPX_CSC,325154,123,330,-330
01/08/2024 21:55,SCH - OH - NY,23317,905.17,2050,-1750
01/08/2024 21:55,SCH - PJ - NY,23316,1598.38,2400,-2400
01/08/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 21:55,SPR/DUN-SOUTH,23320,1403.47,4600,-9999
01/08/2024 21:55,TOTAL EAST,23314,4143.51,7550,-9999
01/08/2024 21:55,UPNY CONED,23315,2777.58,6385,-9999
01/08/2024 21:55,WEST CENTRAL,23312,938.09,9999,-9999
01/08/2024 22:00,CENTRAL EAST - VC,23330,2268.09,3075,-9999
01/08/2024 22:00,DYSINGER EAST,23326,1737.38,3200,-9999
01/08/2024 22:00,MOSES SOUTH,23319,-96.01,3000,-1600
01/08/2024 22:00,SCH - HQ - NY,23324,-430,1500,-800
01/08/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-441,1310,-9999
01/08/2024 22:00,SCH - NE - NY,23318,-1573.86,1400,-1800
01/08/2024 22:00,SCH - NPX_1385,325277,-164,200,-200
01/08/2024 22:00,SCH - NPX_CSC,325154,113,330,-330
01/08/2024 22:00,SCH - OH - NY,23317,1140.02,2050,-1750
01/08/2024 22:00,SCH - PJ - NY,23316,1686.57,2400,-2400
01/08/2024 22:00,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 22:00,SPR/DUN-SOUTH,23320,1215.51,4600,-9999
01/08/2024 22:00,TOTAL EAST,23314,4071.89,7550,-9999
01/08/2024 22:00,UPNY CONED,23315,2769.47,6385,-9999
01/08/2024 22:00,WEST CENTRAL,23312,1213.42,9999,-9999
01/08/2024 22:05,CENTRAL EAST - VC,23330,2117.39,3075,-9999
01/08/2024 22:05,DYSINGER EAST,23326,1953.3,3200,-9999
01/08/2024 22:05,MOSES SOUTH,23319,-584.69,3000,-1600
01/08/2024 22:05,SCH - HQ - NY,23324,-772,1500,-800
01/08/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
01/08/2024 22:05,SCH - NE - NY,23318,-1549.84,1400,-1800
01/08/2024 22:05,SCH - NPX_1385,325277,-163,200,-200
01/08/2024 22:05,SCH - NPX_CSC,325154,104,330,-330
01/08/2024 22:05,SCH - OH - NY,23317,1373.02,2050,-1750
01/08/2024 22:05,SCH - PJ - NY,23316,1777.39,2400,-2400
01/08/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 22:05,SPR/DUN-SOUTH,23320,1144.4,4600,-9999
01/08/2024 22:05,TOTAL EAST,23314,3941.72,7550,-9999
01/08/2024 22:05,UPNY CONED,23315,2700.92,6385,-9999
01/08/2024 22:05,WEST CENTRAL,23312,1419.68,9999,-9999
01/08/2024 22:10,CENTRAL EAST - VC,23330,2091.35,3075,-9999
01/08/2024 22:10,DYSINGER EAST,23326,1728.15,3200,-9999
01/08/2024 22:10,MOSES SOUTH,23319,-533.94,3000,-1600
01/08/2024 22:10,SCH - HQ - NY,23324,-772,1500,-800
01/08/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
01/08/2024 22:10,SCH - NE - NY,23318,-1549.71,1400,-1800
01/08/2024 22:10,SCH - NPX_1385,325277,-163,200,-200
01/08/2024 22:10,SCH - NPX_CSC,325154,104,330,-330
01/08/2024 22:10,SCH - OH - NY,23317,1371.67,2050,-1750
01/08/2024 22:10,SCH - PJ - NY,23316,1780.88,2400,-2400
01/08/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 22:10,SPR/DUN-SOUTH,23320,1122.4,4600,-9999
01/08/2024 22:10,TOTAL EAST,23314,3942.56,7550,-9999
01/08/2024 22:10,UPNY CONED,23315,2687.66,6385,-9999
01/08/2024 22:10,WEST CENTRAL,23312,1221.09,9999,-9999
01/08/2024 22:15,CENTRAL EAST - VC,23330,2085.19,3075,-9999
01/08/2024 22:15,DYSINGER EAST,23326,1623.31,3200,-9999
01/08/2024 22:15,MOSES SOUTH,23319,-398.51,3000,-1600
01/08/2024 22:15,SCH - HQ - NY,23324,-772,1500,-800
01/08/2024 22:15,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
01/08/2024 22:15,SCH - NE - NY,23318,-1573.88,1400,-1800
01/08/2024 22:15,SCH - NPX_1385,325277,-163,200,-200
01/08/2024 22:15,SCH - NPX_CSC,325154,104,330,-330
01/08/2024 22:15,SCH - OH - NY,23317,1371.21,2050,-1750
01/08/2024 22:15,SCH - PJ - NY,23316,1780.3,2400,-2400
01/08/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 22:15,SPR/DUN-SOUTH,23320,1051.33,4600,-9999
01/08/2024 22:15,TOTAL EAST,23314,3952.52,7550,-9999
01/08/2024 22:15,UPNY CONED,23315,2611.32,6385,-9999
01/08/2024 22:15,WEST CENTRAL,23312,1137.03,9999,-9999
01/08/2024 22:20,CENTRAL EAST - VC,23330,2021.1,3075,-9999
01/08/2024 22:20,DYSINGER EAST,23326,1655.94,3200,-9999
01/08/2024 22:20,MOSES SOUTH,23319,-537.06,3000,-1600
01/08/2024 22:20,SCH - HQ - NY,23324,-772,1500,-800
01/08/2024 22:20,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
01/08/2024 22:20,SCH - NE - NY,23318,-1597.69,1400,-1800
01/08/2024 22:20,SCH - NPX_1385,325277,-163,200,-200
01/08/2024 22:20,SCH - NPX_CSC,325154,104,330,-330
01/08/2024 22:20,SCH - OH - NY,23317,1371.62,2050,-1750
01/08/2024 22:20,SCH - PJ - NY,23316,1780.38,2400,-2400
01/08/2024 22:20,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 22:20,SPR/DUN-SOUTH,23320,1040.36,4600,-9999
01/08/2024 22:20,TOTAL EAST,23314,3976.54,7550,-9999
01/08/2024 22:20,UPNY CONED,23315,2580.37,6385,-9999
01/08/2024 22:20,WEST CENTRAL,23312,1171.86,9999,-9999
01/08/2024 22:25,CENTRAL EAST - VC,23330,2025.22,3075,-9999
01/08/2024 22:25,DYSINGER EAST,23326,1711.23,3200,-9999
01/08/2024 22:25,MOSES SOUTH,23319,-557.88,3000,-1600
01/08/2024 22:25,SCH - HQ - NY,23324,-772,1500,-800
01/08/2024 22:25,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
01/08/2024 22:25,SCH - NE - NY,23318,-1597.74,1400,-1800
01/08/2024 22:25,SCH - NPX_1385,325277,-163,200,-200
01/08/2024 22:25,SCH - NPX_CSC,325154,104,330,-330
01/08/2024 22:25,SCH - OH - NY,23317,1372.29,2050,-1750
01/08/2024 22:25,SCH - PJ - NY,23316,1779.08,2400,-2400
01/08/2024 22:25,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 22:25,SPR/DUN-SOUTH,23320,1023.54,4600,-9999
01/08/2024 22:25,TOTAL EAST,23314,3949.99,7550,-9999
01/08/2024 22:25,UPNY CONED,23315,2548.03,6385,-9999
01/08/2024 22:25,WEST CENTRAL,23312,1220.38,9999,-9999
01/08/2024 22:30,CENTRAL EAST - VC,23330,2046.53,3075,-9999
01/08/2024 22:30,DYSINGER EAST,23326,1767.78,3200,-9999
01/08/2024 22:30,MOSES SOUTH,23319,-547.5,3000,-1600
01/08/2024 22:30,SCH - HQ - NY,23324,-772,1500,-800
01/08/2024 22:30,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
01/08/2024 22:30,SCH - NE - NY,23318,-1597.44,1400,-1800
01/08/2024 22:30,SCH - NPX_1385,325277,-163,200,-200
01/08/2024 22:30,SCH - NPX_CSC,325154,104,330,-330
01/08/2024 22:30,SCH - OH - NY,23317,1372.59,2050,-1750
01/08/2024 22:30,SCH - PJ - NY,23316,1756.2,2400,-2400
01/08/2024 22:30,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 22:30,SPR/DUN-SOUTH,23320,1094.81,4600,-9999
01/08/2024 22:30,TOTAL EAST,23314,3937.71,7550,-9999
01/08/2024 22:30,UPNY CONED,23315,2602.96,6385,-9999
01/08/2024 22:30,WEST CENTRAL,23312,1274.52,9999,-9999
01/08/2024 22:35,CENTRAL EAST - VC,23330,2048.64,3075,-9999
01/08/2024 22:35,DYSINGER EAST,23326,1765.48,3200,-9999
01/08/2024 22:35,MOSES SOUTH,23319,-533.42,3000,-1600
01/08/2024 22:35,SCH - HQ - NY,23324,-772,1500,-800
01/08/2024 22:35,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
01/08/2024 22:35,SCH - NE - NY,23318,-1597.49,1400,-1800
01/08/2024 22:35,SCH - NPX_1385,325277,-163,200,-200
01/08/2024 22:35,SCH - NPX_CSC,325154,104,330,-330
01/08/2024 22:35,SCH - OH - NY,23317,1373.09,2050,-1750
01/08/2024 22:35,SCH - PJ - NY,23316,1735.27,2400,-2400
01/08/2024 22:35,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 22:35,SPR/DUN-SOUTH,23320,1086.17,4600,-9999
01/08/2024 22:35,TOTAL EAST,23314,3910.86,7550,-9999
01/08/2024 22:35,UPNY CONED,23315,2564.53,6385,-9999
01/08/2024 22:35,WEST CENTRAL,23312,1278.25,9999,-9999
01/08/2024 22:40,CENTRAL EAST - VC,23330,2000.6,3075,-9999
01/08/2024 22:40,DYSINGER EAST,23326,1658.32,3200,-9999
01/08/2024 22:40,MOSES SOUTH,23319,-571.92,3000,-1600
01/08/2024 22:40,SCH - HQ - NY,23324,-772,1500,-800
01/08/2024 22:40,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
01/08/2024 22:40,SCH - NE - NY,23318,-1597.61,1400,-1800
01/08/2024 22:40,SCH - NPX_1385,325277,-163,200,-200
01/08/2024 22:40,SCH - NPX_CSC,325154,104,330,-330
01/08/2024 22:40,SCH - OH - NY,23317,1372.21,2050,-1750
01/08/2024 22:40,SCH - PJ - NY,23316,1740.28,2400,-2400
01/08/2024 22:40,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 22:40,SPR/DUN-SOUTH,23320,1057.71,4600,-9999
01/08/2024 22:40,TOTAL EAST,23314,3929.94,7550,-9999
01/08/2024 22:40,UPNY CONED,23315,2518.32,6385,-9999
01/08/2024 22:40,WEST CENTRAL,23312,1182.74,9999,-9999
01/08/2024 22:45,CENTRAL EAST - VC,23330,2017.8,3075,-9999
01/08/2024 22:45,DYSINGER EAST,23326,1689.87,3200,-9999
01/08/2024 22:45,MOSES SOUTH,23319,-567.5,3000,-1600
01/08/2024 22:45,SCH - HQ - NY,23324,-772,1500,-800
01/08/2024 22:45,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
01/08/2024 22:45,SCH - NE - NY,23318,-1597.59,1400,-1800
01/08/2024 22:45,SCH - NPX_1385,325277,-163,200,-200
01/08/2024 22:45,SCH - NPX_CSC,325154,104,330,-330
01/08/2024 22:45,SCH - OH - NY,23317,1372.74,2050,-1750
01/08/2024 22:45,SCH - PJ - NY,23316,1734.18,2400,-2400
01/08/2024 22:45,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 22:45,SPR/DUN-SOUTH,23320,1050.99,4600,-9999
01/08/2024 22:45,TOTAL EAST,23314,3904.6,7550,-9999
01/08/2024 22:45,UPNY CONED,23315,2479.53,6385,-9999
01/08/2024 22:45,WEST CENTRAL,23312,1215.88,9999,-9999
01/08/2024 22:50,CENTRAL EAST - VC,23330,2011.65,3075,-9999
01/08/2024 22:50,DYSINGER EAST,23326,1625.83,3200,-9999
01/08/2024 22:50,MOSES SOUTH,23319,-570.31,3000,-1600
01/08/2024 22:50,SCH - HQ - NY,23324,-772,1500,-800
01/08/2024 22:50,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
01/08/2024 22:50,SCH - NE - NY,23318,-1597.59,1400,-1800
01/08/2024 22:50,SCH - NPX_1385,325277,-163,200,-200
01/08/2024 22:50,SCH - NPX_CSC,325154,104,330,-330
01/08/2024 22:50,SCH - OH - NY,23317,1372.16,2050,-1750
01/08/2024 22:50,SCH - PJ - NY,23316,1731.74,2400,-2400
01/08/2024 22:50,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 22:50,SPR/DUN-SOUTH,23320,1119.02,4600,-9999
01/08/2024 22:50,TOTAL EAST,23314,3888.45,7550,-9999
01/08/2024 22:50,UPNY CONED,23315,2538.72,6385,-9999
01/08/2024 22:50,WEST CENTRAL,23312,1157.31,9999,-9999
01/08/2024 22:55,CENTRAL EAST - VC,23330,1984.32,3075,-9999
01/08/2024 22:55,DYSINGER EAST,23326,1510.65,3200,-9999
01/08/2024 22:55,MOSES SOUTH,23319,-580.78,3000,-1600
01/08/2024 22:55,SCH - HQ - NY,23324,-772,1500,-800
01/08/2024 22:55,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
01/08/2024 22:55,SCH - NE - NY,23318,-1597.56,1400,-1800
01/08/2024 22:55,SCH - NPX_1385,325277,-163,200,-200
01/08/2024 22:55,SCH - NPX_CSC,325154,104,330,-330
01/08/2024 22:55,SCH - OH - NY,23317,1371.79,2050,-1750
01/08/2024 22:55,SCH - PJ - NY,23316,1732.16,2400,-2400
01/08/2024 22:55,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 22:55,SPR/DUN-SOUTH,23320,1078.82,4600,-9999
01/08/2024 22:55,TOTAL EAST,23314,3842.22,7550,-9999
01/08/2024 22:55,UPNY CONED,23315,2504.28,6385,-9999
01/08/2024 22:55,WEST CENTRAL,23312,1048.95,9999,-9999
01/08/2024 23:00,CENTRAL EAST - VC,23330,1842.6,3075,-9999
