Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2025 21:55,MOSES SOUTH,23319,555.44,3150,-1600
06/28/2025 21:55,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 21:55,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 21:55,SCH - NE - NY,23318,316.45,1000,-1300
06/28/2025 21:55,SCH - NPX_1385,325277,25,25,-25
06/28/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 21:55,SCH - OH - NY,23317,1118.92,2000,-1600
06/28/2025 21:55,SCH - PJ - NY,23316,659.78,2000,-1050
06/28/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 21:55,SPR/DUN-SOUTH,23320,1812.46,4600,-9999
06/28/2025 21:55,TOTAL EAST,23314,2786.85,7550,-9999
06/28/2025 21:55,UPNY CONED,23315,3254.1,5675,-9999
06/28/2025 21:55,WEST CENTRAL,23312,-79.39,9999,-9999
06/28/2025 22:00,CENTRAL EAST - VC,23330,1661.85,3060,-9999
06/28/2025 22:00,DYSINGER EAST,23326,582.59,3200,-9999
06/28/2025 22:00,MOSES SOUTH,23319,229.31,3150,-1600
06/28/2025 22:00,SCH - HQ - NY,23324,-213,1200,-680
06/28/2025 22:00,SCH - HQ_CEDARS,325274,-20,270,-40
06/28/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-213,1310,-9999
06/28/2025 22:00,SCH - NE - NY,23318,467.27,1000,-1300
06/28/2025 22:00,SCH - NPX_1385,325277,25,25,-25
06/28/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 22:00,SCH - OH - NY,23317,1203.63,2000,-1600
06/28/2025 22:00,SCH - PJ - NY,23316,763.64,2000,-1050
06/28/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 22:00,SPR/DUN-SOUTH,23320,1689.09,4600,-9999
06/28/2025 22:00,TOTAL EAST,23314,2578.4,7550,-9999
06/28/2025 22:00,UPNY CONED,23315,3163.13,5675,-9999
06/28/2025 22:00,WEST CENTRAL,23312,-50.09,9999,-9999
06/28/2025 22:05,CENTRAL EAST - VC,23330,1476.32,3060,-9999
06/28/2025 22:05,DYSINGER EAST,23326,604.62,3200,-9999
06/28/2025 22:05,MOSES SOUTH,23319,-103.88,3150,-1600
06/28/2025 22:05,SCH - HQ - NY,23324,-500,1200,-680
06/28/2025 22:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/28/2025 22:05,SCH - NE - NY,23318,620.02,1000,-1300
06/28/2025 22:05,SCH - NPX_1385,325277,25,25,-25
06/28/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 22:05,SCH - OH - NY,23317,1289.52,2000,-1600
06/28/2025 22:05,SCH - PJ - NY,23316,864.31,2000,-1050
06/28/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 22:05,SPR/DUN-SOUTH,23320,1705.59,4600,-9999
06/28/2025 22:05,TOTAL EAST,23314,2306.24,7550,-9999
06/28/2025 22:05,UPNY CONED,23315,3135.73,5675,-9999
06/28/2025 22:05,WEST CENTRAL,23312,-17.54,9999,-9999
06/28/2025 22:10,CENTRAL EAST - VC,23330,1420.67,3060,-9999
06/28/2025 22:10,DYSINGER EAST,23326,494.43,3200,-9999
06/28/2025 22:10,MOSES SOUTH,23319,-95.86,3150,-1600
06/28/2025 22:10,SCH - HQ - NY,23324,-500,1200,-680
06/28/2025 22:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/28/2025 22:10,SCH - NE - NY,23318,618.95,1000,-1300
06/28/2025 22:10,SCH - NPX_1385,325277,25,25,-25
06/28/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 22:10,SCH - OH - NY,23317,1289.82,2000,-1600
06/28/2025 22:10,SCH - PJ - NY,23316,866.24,2000,-1050
06/28/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 22:10,SPR/DUN-SOUTH,23320,1691.19,4600,-9999
06/28/2025 22:10,TOTAL EAST,23314,2262.4,7550,-9999
06/28/2025 22:10,UPNY CONED,23315,3110.64,5675,-9999
06/28/2025 22:10,WEST CENTRAL,23312,-119.64,9999,-9999
06/28/2025 22:15,CENTRAL EAST - VC,23330,1383.88,3060,-9999
06/28/2025 22:15,DYSINGER EAST,23326,463.84,3200,-9999
06/28/2025 22:15,MOSES SOUTH,23319,-87.12,3150,-1600
06/28/2025 22:15,SCH - HQ - NY,23324,-500,1200,-680
06/28/2025 22:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/28/2025 22:15,SCH - NE - NY,23318,607.99,1000,-1300
06/28/2025 22:15,SCH - NPX_1385,325277,25,25,-25
06/28/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 22:15,SCH - OH - NY,23317,1289.89,2000,-1600
06/28/2025 22:15,SCH - PJ - NY,23316,862.23,2000,-1050
06/28/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 22:15,SPR/DUN-SOUTH,23320,1666.95,4600,-9999
06/28/2025 22:15,TOTAL EAST,23314,2254.96,7550,-9999
06/28/2025 22:15,UPNY CONED,23315,3067.54,5675,-9999
06/28/2025 22:15,WEST CENTRAL,23312,-140.63,9999,-9999
06/28/2025 22:20,CENTRAL EAST - VC,23330,1420.43,3060,-9999
06/28/2025 22:20,DYSINGER EAST,23326,469.26,3200,-9999
06/28/2025 22:20,MOSES SOUTH,23319,-73.67,3150,-1600
06/28/2025 22:20,SCH - HQ - NY,23324,-500,1200,-680
06/28/2025 22:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/28/2025 22:20,SCH - NE - NY,23318,596,1000,-1300
06/28/2025 22:20,SCH - NPX_1385,325277,25,25,-25
06/28/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 22:20,SCH - OH - NY,23317,1289.68,2000,-1600
06/28/2025 22:20,SCH - PJ - NY,23316,860.74,2000,-1050
06/28/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 22:20,SPR/DUN-SOUTH,23320,1678.93,4600,-9999
06/28/2025 22:20,TOTAL EAST,23314,2238.35,7550,-9999
06/28/2025 22:20,UPNY CONED,23315,3065.45,5675,-9999
06/28/2025 22:20,WEST CENTRAL,23312,-130.17,9999,-9999
06/28/2025 22:25,CENTRAL EAST - VC,23330,1480.49,3060,-9999
06/28/2025 22:25,DYSINGER EAST,23326,584.08,3200,-9999
06/28/2025 22:25,MOSES SOUTH,23319,-25.47,3150,-1600
06/28/2025 22:25,SCH - HQ - NY,23324,-500,1200,-680
06/28/2025 22:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/28/2025 22:25,SCH - NE - NY,23318,595.91,1000,-1300
06/28/2025 22:25,SCH - NPX_1385,325277,25,25,-25
06/28/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 22:25,SCH - OH - NY,23317,1289.21,2000,-1600
06/28/2025 22:25,SCH - PJ - NY,23316,862.52,2000,-1050
06/28/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 22:25,SPR/DUN-SOUTH,23320,1710.46,4600,-9999
06/28/2025 22:25,TOTAL EAST,23314,2236.48,7550,-9999
06/28/2025 22:25,UPNY CONED,23315,3071.25,5675,-9999
06/28/2025 22:25,WEST CENTRAL,23312,-8.92,9999,-9999
06/28/2025 22:30,CENTRAL EAST - VC,23330,1584.55,3060,-9999
06/28/2025 22:30,DYSINGER EAST,23326,603.35,3200,-9999
06/28/2025 22:30,MOSES SOUTH,23319,-10.26,3150,-1600
06/28/2025 22:30,SCH - HQ - NY,23324,-500,1200,-680
06/28/2025 22:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/28/2025 22:30,SCH - NE - NY,23318,589.39,1000,-1300
06/28/2025 22:30,SCH - NPX_1385,325277,25,25,-25
06/28/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 22:30,SCH - OH - NY,23317,1289.28,2000,-1600
06/28/2025 22:30,SCH - PJ - NY,23316,858.07,2000,-1050
06/28/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 22:30,SPR/DUN-SOUTH,23320,1704.74,4600,-9999
06/28/2025 22:30,TOTAL EAST,23314,2328.93,7550,-9999
06/28/2025 22:30,UPNY CONED,23315,3033.99,5675,-9999
06/28/2025 22:30,WEST CENTRAL,23312,16.09,9999,-9999
06/28/2025 22:35,CENTRAL EAST - VC,23330,1575.36,3060,-9999
06/28/2025 22:35,DYSINGER EAST,23326,631.37,3200,-9999
06/28/2025 22:35,MOSES SOUTH,23319,2.05,3150,-1600
06/28/2025 22:35,SCH - HQ - NY,23324,-500,1200,-680
06/28/2025 22:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/28/2025 22:35,SCH - NE - NY,23318,583.03,1000,-1300
06/28/2025 22:35,SCH - NPX_1385,325277,25,25,-25
06/28/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 22:35,SCH - OH - NY,23317,1289.17,2000,-1600
06/28/2025 22:35,SCH - PJ - NY,23316,859.96,2000,-1050
06/28/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 22:35,SPR/DUN-SOUTH,23320,1711.7,4600,-9999
06/28/2025 22:35,TOTAL EAST,23314,2302.76,7550,-9999
06/28/2025 22:35,UPNY CONED,23315,3006.04,5675,-9999
06/28/2025 22:35,WEST CENTRAL,23312,52.37,9999,-9999
06/28/2025 22:40,CENTRAL EAST - VC,23330,1569.88,3060,-9999
06/28/2025 22:40,DYSINGER EAST,23326,555.81,3200,-9999
06/28/2025 22:40,MOSES SOUTH,23319,37.75,3150,-1600
06/28/2025 22:40,SCH - HQ - NY,23324,-500,1200,-680
06/28/2025 22:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/28/2025 22:40,SCH - NE - NY,23318,583.36,1000,-1300
06/28/2025 22:40,SCH - NPX_1385,325277,25,25,-25
06/28/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 22:40,SCH - OH - NY,23317,1289.09,2000,-1600
06/28/2025 22:40,SCH - PJ - NY,23316,860.64,2000,-1050
06/28/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 22:40,SPR/DUN-SOUTH,23320,1748.62,4600,-9999
06/28/2025 22:40,TOTAL EAST,23314,2323.66,7550,-9999
06/28/2025 22:40,UPNY CONED,23315,3030.33,5675,-9999
06/28/2025 22:40,WEST CENTRAL,23312,-12.26,9999,-9999
06/28/2025 22:45,CENTRAL EAST - VC,23330,1665.47,3060,-9999
06/28/2025 22:45,DYSINGER EAST,23326,599.95,3200,-9999
06/28/2025 22:45,MOSES SOUTH,23319,19.46,3150,-1600
06/28/2025 22:45,SCH - HQ - NY,23324,-500,1200,-680
06/28/2025 22:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/28/2025 22:45,SCH - NE - NY,23318,573.74,1000,-1300
06/28/2025 22:45,SCH - NPX_1385,325277,25,25,-25
06/28/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 22:45,SCH - OH - NY,23317,1289.15,2000,-1600
06/28/2025 22:45,SCH - PJ - NY,23316,857.19,2000,-1050
06/28/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 22:45,SPR/DUN-SOUTH,23320,1793.4,4600,-9999
06/28/2025 22:45,TOTAL EAST,23314,2425.73,7550,-9999
06/28/2025 22:45,UPNY CONED,23315,3135.98,5675,-9999
06/28/2025 22:45,WEST CENTRAL,23312,40.61,9999,-9999
06/28/2025 22:50,CENTRAL EAST - VC,23330,1652.69,3060,-9999
06/28/2025 22:50,DYSINGER EAST,23326,627.05,3200,-9999
06/28/2025 22:50,MOSES SOUTH,23319,23.45,3150,-1600
06/28/2025 22:50,SCH - HQ - NY,23324,-500,1200,-680
06/28/2025 22:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/28/2025 22:50,SCH - NE - NY,23318,565.46,1000,-1300
06/28/2025 22:50,SCH - NPX_1385,325277,25,25,-25
06/28/2025 22:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 22:50,SCH - OH - NY,23317,1289.11,2000,-1600
06/28/2025 22:50,SCH - PJ - NY,23316,855.05,2000,-1050
06/28/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 22:50,SPR/DUN-SOUTH,23320,1810.44,4600,-9999
06/28/2025 22:50,TOTAL EAST,23314,2420.24,7550,-9999
06/28/2025 22:50,UPNY CONED,23315,3137.16,5675,-9999
06/28/2025 22:50,WEST CENTRAL,23312,74.94,9999,-9999
06/28/2025 22:55,CENTRAL EAST - VC,23330,1596.12,3060,-9999
06/28/2025 22:55,DYSINGER EAST,23326,580.6,3200,-9999
06/28/2025 22:55,MOSES SOUTH,23319,27.05,3150,-1600
06/28/2025 22:55,SCH - HQ - NY,23324,-500,1200,-680
06/28/2025 22:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/28/2025 22:55,SCH - NE - NY,23318,565.8,1000,-1300
06/28/2025 22:55,SCH - NPX_1385,325277,25,25,-25
06/28/2025 22:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 22:55,SCH - OH - NY,23317,1289.07,2000,-1600
06/28/2025 22:55,SCH - PJ - NY,23316,855.59,2000,-1050
06/28/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 22:55,SPR/DUN-SOUTH,23320,1797.95,4600,-9999
06/28/2025 22:55,TOTAL EAST,23314,2391.83,7550,-9999
06/28/2025 22:55,UPNY CONED,23315,3103.48,5675,-9999
06/28/2025 22:55,WEST CENTRAL,23312,34.87,9999,-9999
06/28/2025 23:00,CENTRAL EAST - VC,23330,1684.33,3060,-9999
06/28/2025 23:00,DYSINGER EAST,23326,591.94,3200,-9999
06/28/2025 23:00,MOSES SOUTH,23319,60.4,3150,-1600
06/28/2025 23:00,SCH - HQ - NY,23324,-479,1200,-680
06/28/2025 23:00,SCH - HQ_CEDARS,325274,-19,270,-40
06/28/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-479,1310,-9999
06/28/2025 23:00,SCH - NE - NY,23318,545.09,800,-600
06/28/2025 23:00,SCH - NPX_1385,325277,25,25,-25
06/28/2025 23:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 23:00,SCH - OH - NY,23317,1268.05,2000,-1600
06/28/2025 23:00,SCH - PJ - NY,23316,1047.62,2000,-1050
06/28/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 23:00,SPR/DUN-SOUTH,23320,2007.64,4600,-9999
06/28/2025 23:00,TOTAL EAST,23314,2638.6,7550,-9999
06/28/2025 23:00,UPNY CONED,23315,3262.11,5675,-9999
06/28/2025 23:00,WEST CENTRAL,23312,55.26,9999,-9999
06/28/2025 23:05,CENTRAL EAST - VC,23330,1713.68,3060,-9999
06/28/2025 23:05,DYSINGER EAST,23326,442.47,3200,-9999
06/28/2025 23:05,MOSES SOUTH,23319,69.77,3150,-1600
06/28/2025 23:05,SCH - HQ - NY,23324,-458,1200,-680
06/28/2025 23:05,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
06/28/2025 23:05,SCH - NE - NY,23318,522.17,800,-600
06/28/2025 23:05,SCH - NPX_1385,325277,25,25,-25
06/28/2025 23:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 23:05,SCH - OH - NY,23317,1247.18,2000,-1600
06/28/2025 23:05,SCH - PJ - NY,23316,1238.89,2000,-1050
06/28/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 23:05,SPR/DUN-SOUTH,23320,2052.95,4600,-9999
06/28/2025 23:05,TOTAL EAST,23314,2673.55,7550,-9999
06/28/2025 23:05,UPNY CONED,23315,3332.43,5675,-9999
06/28/2025 23:05,WEST CENTRAL,23312,-85.71,9999,-9999
06/28/2025 23:10,CENTRAL EAST - VC,23330,1651.35,3060,-9999
06/28/2025 23:10,DYSINGER EAST,23326,438.86,3200,-9999
06/28/2025 23:10,MOSES SOUTH,23319,107.8,3150,-1600
06/28/2025 23:10,SCH - HQ - NY,23324,-458,1200,-680
06/28/2025 23:10,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
06/28/2025 23:10,SCH - NE - NY,23318,522.92,800,-600
06/28/2025 23:10,SCH - NPX_1385,325277,25,25,-25
06/28/2025 23:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 23:10,SCH - OH - NY,23317,1247.09,2000,-1600
06/28/2025 23:10,SCH - PJ - NY,23316,1240.1,2000,-1050
06/28/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 23:10,SPR/DUN-SOUTH,23320,2002.77,4600,-9999
06/28/2025 23:10,TOTAL EAST,23314,2643.66,7550,-9999
06/28/2025 23:10,UPNY CONED,23315,3262.96,5675,-9999
06/28/2025 23:10,WEST CENTRAL,23312,-85.64,9999,-9999
06/28/2025 23:15,CENTRAL EAST - VC,23330,1679.92,3060,-9999
06/28/2025 23:15,DYSINGER EAST,23326,509.63,3200,-9999
06/28/2025 23:15,MOSES SOUTH,23319,90.6,3150,-1600
06/28/2025 23:15,SCH - HQ - NY,23324,-458,1200,-680
06/28/2025 23:15,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
06/28/2025 23:15,SCH - NE - NY,23318,431.47,800,-600
06/28/2025 23:15,SCH - NPX_1385,325277,25,25,-25
06/28/2025 23:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 23:15,SCH - OH - NY,23317,1247.01,2000,-1600
06/28/2025 23:15,SCH - PJ - NY,23316,1219.25,2000,-1050
06/28/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 23:15,SPR/DUN-SOUTH,23320,1984.34,4600,-9999
06/28/2025 23:15,TOTAL EAST,23314,2686.45,7550,-9999
06/28/2025 23:15,UPNY CONED,23315,3226.72,5675,-9999
06/28/2025 23:15,WEST CENTRAL,23312,-9.84,9999,-9999
06/28/2025 23:20,CENTRAL EAST - VC,23330,1644.54,3060,-9999
06/28/2025 23:20,DYSINGER EAST,23326,505.58,3200,-9999
06/28/2025 23:20,MOSES SOUTH,23319,92.1,3150,-1600
06/28/2025 23:20,SCH - HQ - NY,23324,-458,1200,-680
06/28/2025 23:20,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
06/28/2025 23:20,SCH - NE - NY,23318,340.12,800,-600
06/28/2025 23:20,SCH - NPX_1385,325277,25,25,-25
06/28/2025 23:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 23:20,SCH - OH - NY,23317,1247,2000,-1600
06/28/2025 23:20,SCH - PJ - NY,23316,1200.54,2000,-1050
06/28/2025 23:20,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 23:20,SPR/DUN-SOUTH,23320,1932.7,4600,-9999
06/28/2025 23:20,TOTAL EAST,23314,2722.84,7550,-9999
06/28/2025 23:20,UPNY CONED,23315,3146.66,5675,-9999
06/28/2025 23:20,WEST CENTRAL,23312,-7.41,9999,-9999
06/28/2025 23:25,CENTRAL EAST - VC,23330,1610.15,3060,-9999
06/28/2025 23:25,DYSINGER EAST,23326,482.08,3200,-9999
06/28/2025 23:25,MOSES SOUTH,23319,95.15,3150,-1600
06/28/2025 23:25,SCH - HQ - NY,23324,-458,1200,-680
06/28/2025 23:25,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
06/28/2025 23:25,SCH - NE - NY,23318,338.72,800,-600
06/28/2025 23:25,SCH - NPX_1385,325277,25,25,-25
06/28/2025 23:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 23:25,SCH - OH - NY,23317,1247.07,2000,-1600
06/28/2025 23:25,SCH - PJ - NY,23316,1203.12,2000,-1050
06/28/2025 23:25,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 23:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 23:25,SPR/DUN-SOUTH,23320,1918.75,4600,-9999
06/28/2025 23:25,TOTAL EAST,23314,2693.75,7550,-9999
06/28/2025 23:25,UPNY CONED,23315,3114.17,5675,-9999
06/28/2025 23:25,WEST CENTRAL,23312,-22.41,9999,-9999
06/28/2025 23:30,CENTRAL EAST - VC,23330,1676.51,3060,-9999
06/28/2025 23:30,DYSINGER EAST,23326,482.62,3200,-9999
06/28/2025 23:30,MOSES SOUTH,23319,111.43,3150,-1600
06/28/2025 23:30,SCH - HQ - NY,23324,-458,1200,-680
06/28/2025 23:30,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 23:30,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
06/28/2025 23:30,SCH - NE - NY,23318,430.45,800,-600
06/28/2025 23:30,SCH - NPX_1385,325277,25,25,-25
06/28/2025 23:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 23:30,SCH - OH - NY,23317,1247.06,2000,-1600
06/28/2025 23:30,SCH - PJ - NY,23316,1157.64,2000,-1050
06/28/2025 23:30,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 23:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 23:30,SPR/DUN-SOUTH,23320,1982.72,4600,-9999
06/28/2025 23:30,TOTAL EAST,23314,2691.57,7550,-9999
06/28/2025 23:30,UPNY CONED,23315,3249.97,5675,-9999
06/28/2025 23:30,WEST CENTRAL,23312,-13.92,9999,-9999
06/28/2025 23:35,CENTRAL EAST - VC,23330,1643.24,3060,-9999
06/28/2025 23:35,DYSINGER EAST,23326,485.08,3200,-9999
06/28/2025 23:35,MOSES SOUTH,23319,120.79,3150,-1600
06/28/2025 23:35,SCH - HQ - NY,23324,-458,1200,-680
06/28/2025 23:35,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 23:35,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
06/28/2025 23:35,SCH - NE - NY,23318,523.09,800,-600
06/28/2025 23:35,SCH - NPX_1385,325277,25,25,-25
06/28/2025 23:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 23:35,SCH - OH - NY,23317,1247.01,2000,-1600
06/28/2025 23:35,SCH - PJ - NY,23316,1116.7,2000,-1050
06/28/2025 23:35,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 23:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 23:35,SPR/DUN-SOUTH,23320,2000.97,4600,-9999
06/28/2025 23:35,TOTAL EAST,23314,2578.97,7550,-9999
06/28/2025 23:35,UPNY CONED,23315,3252.29,5675,-9999
06/28/2025 23:35,WEST CENTRAL,23312,-2.23,9999,-9999
06/28/2025 23:40,CENTRAL EAST - VC,23330,1581.2,3060,-9999
06/28/2025 23:40,DYSINGER EAST,23326,459.81,3200,-9999
06/28/2025 23:40,MOSES SOUTH,23319,121.9,3150,-1600
06/28/2025 23:40,SCH - HQ - NY,23324,-458,1200,-680
06/28/2025 23:40,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 23:40,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
06/28/2025 23:40,SCH - NE - NY,23318,523.49,800,-600
06/28/2025 23:40,SCH - NPX_1385,325277,25,25,-25
06/28/2025 23:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 23:40,SCH - OH - NY,23317,1247.12,2000,-1600
06/28/2025 23:40,SCH - PJ - NY,23316,1113.93,2000,-1050
06/28/2025 23:40,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 23:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 23:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 23:40,SPR/DUN-SOUTH,23320,1957.69,4600,-9999
